time,emission,state
0.06759680963391458,2.63413351287798,3
0.05020836359077133,3.032665068833314,3
0.001587410198715711,2.8216640138030598,3
0.23913853088587098,2.909323507990957,4
0.554960440308306,3.582416585500322,0
0.03944180846732196,3.461671322580977,0
0.0979701092311931,2.8872329842406876,3
0.16113427720352774,2.9973444697003027,3
0.27393364613049864,2.025946135638326,1
0.21820780258315858,2.095255501862869,1
0.052581773317318385,1.819062667743363,1
0.008188067236986266,2.2976943151266758,1
0.012438099462728482,2.1729587640419625,1
0.014239323729743627,1.5236161890143887,1
0.09555690875418577,2.5691194199865826,1
0.006558978508598725,2.039506798595334,1
0.01998944425548598,2.138617975211246,1
6.213642531349387e-05,2.004352842306558,1
0.3328533190326198,1.7553594676859863,1
0.04931371055464613,2.1669750303200255,1
0.06418651876737032,2.1103540360092974,1
1.2371381952867062,2.77135201679349,4
0.07589061843946426,2.18273524203267,2
0.1157469463201459,2.1107163439821015,2
0.06799992469129923,2.170115210009476,2
0.004857746441234584,2.3619606271586275,2
0.11263145697897871,1.7651567670082282,2
0.07206782714662696,2.8068366042652153,2
0.332604395134876,2.2021841188673403,2
0.4053214477453446,2.446580473423662,2
0.28064554298598615,2.0121165025563004,1
0.17033072109438513,2.6271727414535175,1
0.34686527852208365,2.2051833732756103,1
0.10000922664145567,1.757019146715169,1
0.1923057838099874,1.8042091841683447,1
0.10885426759166755,2.3236444548999526,1
0.023902342122634864,2.1715887341558386,1
0.09587909438785863,2.000062650090905,1
0.03454742451945101,2.346236410465719,1
0.16732936948884233,2.268700094912454,1
0.10237612980512822,2.273465407000816,1
0.16822285534403272,1.9453508473751935,1
0.28828136543847666,2.2281392002993305,1
0.1732674195646678,2.153307316013609,1
0.030685807271566435,2.166968323758576,1
0.0597591894173366,2.1441369326952056,1
0.2151903190415895,1.9223004279654918,1
0.017641704099746237,2.2491248899876712,1
0.010135903110391954,2.1426548427846033,2
0.15997171090539997,1.9078135900129096,2
0.01656393865196088,2.078751453527426,2
0.1353882932033673,2.1686895413612417,2
0.005171527481360385,2.215261194402934,2
0.25492072269143057,2.13011009598573,2
0.29649430288254924,2.9360759319356102,4
0.11574355116553094,2.6427118024554206,4
0.05187328902804863,2.771489725535188,4
0.17489926668287406,2.946270611885944,4
0.07086319493318645,2.9845629356259,4
0.20544532615292233,3.354292842864807,4
0.6391521120003143,3.013161098206971,4
0.05541926253898646,2.777725335926865,4
0.015935302924826207,2.9169232404801546,4
0.11142283304257847,3.0549046837921137,4
0.10906931025749289,3.316501046931228,4
0.3629764460339254,3.1455868930285114,4
0.6988563383380202,3.2483117145837297,3
0.0322020795982174,2.804230258055834,3
0.2364288654346215,4.064718418721242,0
0.2718366055561773,2.7108763497381094,4
0.21319940489580458,2.0314631343112235,1
0.1771569352329871,2.417498109491726,1
0.09520795292446592,2.3531734452443183,1
0.39194409743072817,1.7939553861116593,1
0.10939651292560092,2.612037918207228,3
0.3843208103831768,2.4329765112235178,4
0.06981186648813416,2.7801423429604863,4
0.03642206350772553,2.713001866239718,4
0.02795537798418827,3.015624648769744,4
0.10531419832881639,2.7316316350343266,4
0.04652513058606802,3.175424034644071,4
0.08208485239736635,3.01094476970824,4
0.2832559455545569,2.2021868232530153,1
0.08025410936345308,2.2146225385075122,1
0.24704028404670575,1.6858975336012136,1
0.04549251819608693,1.906619704609804,1
0.17625113901726505,3.01017015394116,4
0.19486115527812348,2.831264195913372,4
0.17199466844619699,1.8383868729486803,1
0.06403646076047596,1.9707274901691354,1
0.017751981048527727,2.1892299446128396,1
0.0879244042260871,2.834676128688876,3
0.19854772707391946,2.4191469074077965,3
0.09955686155047133,3.892007536684705,0
0.7362749868015648,1.7255861134137715,1
0.06766175145464955,2.1061314702161007,1
0.03083398566020842,1.9170834342786103,1
0.6215732349049365,2.098123207331703,1
0.042897441499112614,1.8288845089211343,1
0.08723138542240337,1.977587249368391,1
0.21488760561582013,2.702020275977686,3
0.03645895159484665,1.8106695653043727,1
0.10302364327408994,3.2127538303100884,4
0.06804487238128243,2.0107649419162015,1
0.016468167463262077,2.175622501384492,2
0.15522562856131522,3.324904243068492,4
0.45060354857488405,3.2978917186443995,0
0.07832497787849453,3.6549815456861827,0
0.0013365772043476385,3.9876802992946416,0
0.2790090815769035,3.771651873993753,0
0.00640222303972345,3.577995357743217,0
0.21622864168930392,3.45272445932919,0
0.07729790778620724,3.448675277022442,0
0.3052561918072963,2.3708578263341846,2
0.3485746450503654,2.16551986287884,2
0.137005813744305,3.3766960160647956,0
0.3861096487289009,2.0271534305001757,2
0.03310971700244249,1.8833326044073748,2
0.05744061724036808,1.7683435208960114,2
0.13311745965748698,2.110880357579538,2
0.17316586603403317,2.7889522558298303,4
0.19075665401015868,3.578100913248441,0
0.1256324906655274,3.2375975923848124,0
0.07693514836594906,3.462690698142687,0
0.09288605687378018,3.390475531618607,0
0.0266857554974335,3.6667915913686895,0
0.013010276315970204,3.655161591874767,0
0.03406103247384544,4.138734334369236,0
0.026051530136387974,3.6926155738205417,0
0.0894050817327941,3.9136455881079932,0
0.6508781215672866,2.2748239018164513,2
0.04569823768501975,2.7078263141185306,2
0.19444776087008675,3.181154129610367,4
0.05354884066305042,2.7128657840651904,4
0.023720668998552526,2.494113293422575,4
0.42648681112749154,3.0599380295302065,4
0.23593351121905293,1.9878374996813923,1
0.037676100219058345,2.0195306465937026,1
0.12322975208821652,2.191073550223261,1
0.11971669279578721,2.352107334717932,1
0.06409902610167903,1.7877214881269925,1
0.09677388123072478,2.315952415800859,1
0.15226850831056474,2.102253218353237,1
0.014354360379086708,1.9549226746870099,1
0.2442319264081187,3.0807087615317448,4
0.02066530658399666,2.7685452537172965,4
0.3480013065889624,2.7030842943665507,3
0.12790478562959248,1.966013518537916,2
0.2810173304524727,2.3643640263842194,2
0.04108088237640182,2.200399077935732,2
0.0565510065154077,2.3543307102468205,2
0.020643839880227374,2.119381376019955,2
0.4432003103615827,1.5637513097772908,1
0.01406431326531126,2.297344727876264,1
0.16237682599563552,2.7904433620185753,4
0.45557077068013224,2.5828933331192974,4
0.1293684218067455,2.9526992617747614,4
0.3435996212165848,1.802028775849789,2
0.07648962470857476,2.4808988516383894,2
0.07018084619849158,2.1936445491903,2
0.219434073302265,1.7336312227600692,2
0.027204129948259978,2.4084349320917853,2
0.0845530727490265,2.345514081479425,2
0.012555617792135888,2.4016431762619574,2
0.06475995665031277,2.259224027161892,2
0.28273921186852624,2.7207977306409665,4
0.3180490337949209,2.951206280483642,4
0.0468043635793819,3.019595730980586,4
0.008453181409327094,2.893795306392031,4
0.04440897609816889,2.82386266527053,4
0.11839741652834188,3.1802033763695463,4
0.10165857991607093,3.2575944611417307,4
0.05508261558077907,3.0783802557810724,4
0.015615951448229878,2.779654385880211,4
0.04772424059110928,3.0624630889540057,4
0.3686106819582768,3.197027469807332,4
0.02446198162761322,2.3193322674048447,4
0.22742859550420536,2.7180900809262347,4
0.020164661313902595,2.769842993204713,4
0.01215876497793506,3.088557536323459,4
0.04445573011338016,2.579171985099907,4
0.030753114287664866,2.4413745279384402,4
0.01298233586306045,2.786136135865935,4
0.16803251191323024,2.633995956994936,4
0.08026518254052986,3.72727285229601,0
0.25740181365930365,3.897818146448806,0
0.18595547116178063,2.6137092658196637,1
0.15391109539317155,1.7259615376882882,1
0.0023424964781176504,1.9504973243096,1
0.27993994355455115,2.2865131153241367,2
0.17240548805450798,1.7727851512111796,1
0.2248213373907659,3.355034893589479,0
0.24458826483094373,3.4582660577115893,4
0.0964768781975437,2.9422118673530777,4
0.012417899022293418,2.8508071420664693,4
0.07926524702800682,2.5326007250451927,4
0.10188255444826462,2.2646079682508664,1
0.01741766772614998,2.10110776409981,1
0.025952350067983708,1.48065758727348,1
0.2403197093603227,1.934047295105473,1
0.07552224902654085,1.989971309939714,1
0.20740968342101207,1.8967578011209798,1
0.4924340312814556,2.094406311444409,2
0.06532212657880093,2.548313294607458,2
0.08774369391569747,2.366061205320095,2
0.0640984154583258,1.9623950215534984,2
0.26938917759857445,2.411370470502501,2
0.3712850629544695,2.2322881095118325,1
0.06943130069732308,1.8602866027312845,1
0.013541071508795254,1.7939952079978199,1
0.15309799828217932,2.423237801880085,1
0.03878976558543608,2.026981962685912,1
0.14709482516472283,2.6454584939074155,3
0.007479722678552885,2.758740520241912,3
0.22496941038833937,2.7565502519300247,3
0.10284886537404228,2.8572966282440695,3
0.09806757042198366,2.775687360154444,3
0.06806032968016909,2.7874087694128344,3
0.05726785598821438,3.0697524747385945,3
0.039316708297997036,2.6704903764314207,3
0.23122533846780077,3.567074126227141,0
0.05583127635278534,2.492020650876281,2
0.29957216020283023,2.308404390080785,2
0.04360722521017883,2.0522955137486902,2
0.07384057813112976,1.9695696718134543,2
0.10596767983641985,1.9071120895990115,2
0.13304832064056804,2.108714585255623,2
0.19979345665859033,1.4489641439019119,1
0.2058318474308114,2.2086088638442134,1
0.005428819268099472,2.145094130508644,1
0.04636612500061007,2.491550086725914,1
0.030536369422109293,2.001605354006053,1
0.7703371364678767,1.547876283349497,1
0.718544228241153,2.3339450509671917,1
0.05184186276465153,1.977971045374967,1
0.18108967051027341,1.7937829813977406,1
0.3109725842490072,2.820430753433607,4
0.04004308572824147,2.7194272259747274,4
0.038203558822792014,3.0442425574301892,4
0.055790374035654136,3.040077299703908,4
0.018379255948620415,2.6386396793535334,4
0.5018422130979773,3.805704047852287,0
0.05143896022469582,2.0026272996558494,1
0.0586085838243519,2.0044944131812654,1
0.07290985022590334,2.863794113434994,3
0.05951814705805996,2.4993422340478153,3
0.1130649455760897,3.0585628825806235,3
0.09812029474233622,2.081017121239836,2
0.03861566443173266,2.2212558001564986,2
0.27160909909366593,2.226608196873571,2
0.013414919785739403,2.229503229944034,2
0.01232501602657534,2.541446281779807,2
0.23810312453498983,2.0341930440916367,2
0.07766480729681047,3.7480287854119707,0
0.07906461889883204,3.286070797270314,0
0.012017526743233229,3.5168447375388907,0
0.26942116300064906,3.0357237367113274,3
0.04491937258563441,2.88996448015038,3
0.0009590023282516243,2.618159237918793,3
0.39934956289014084,2.8418308676689312,3
0.1343897684544866,2.799494496005676,3
0.15100610907417114,2.687334094936357,3
0.05488834419238697,2.2924870068878,3
0.16724237468031045,3.993298631203822,0
0.10182907284408756,3.84205814637806,0
0.10808843090988639,3.44949578890983,0
0.46341582289004973,2.6445118214903696,3
0.015118993969085255,2.510817075108677,3
0.043756841167033586,1.5904151075143493,1
0.11975293759340887,3.8833924438960152,0
0.11121479420253332,3.645693189892064,0
0.028188867645505537,3.896977408498257,0
0.07181662504835361,3.8702716053350628,0
0.07954053426141236,3.882996015583746,0
0.08127677211415557,2.5444861378751247,4
0.14508317927261935,2.9277213593236127,4
0.02328179740756142,2.715162993333401,4
0.12718468363724258,2.7392465494545166,4
0.1626831507803809,3.0823126657656568,4
0.5308985717427392,2.675165043759006,4
0.2585782161387119,2.9118979296411585,3
0.06621928852340493,2.7930511210837805,3
0.17063274633162562,3.0543866434534483,3
0.13382417620230763,2.153619700277479,2
0.10614346426106303,2.3459616103134358,2
0.033542976212184966,1.8526441339248616,2
0.4717203388152848,3.2758149830876904,0
0.09389107170478168,3.500751719534886,0
0.17964946445514376,2.8584867435535797,3
0.02486839914838952,2.8163716574967372,3
0.008275921848723526,2.9096685424556314,3
0.017087924855506455,3.2773687295728253,3
0.016370157576358048,2.271716488347698,3
0.061910686042090206,2.9662795062474694,3
0.03611418080101849,3.0340937751280177,3
0.04647262316776076,3.134440901761693,3
0.05673859302815781,2.642195958706496,3
0.41756008455203497,4.039986591781313,0
0.12944854802507794,3.620786631227479,0
0.18406576063968144,2.2293708313469427,1
0.01885965911693514,2.1086521754283174,1
0.16581141818795914,3.5961133103659835,0
0.05805314562127078,3.443412930711447,0
0.1534377027981829,3.527537555124406,0
0.11208600054493752,3.551358521217006,0
0.21410188017350862,3.358566572607518,0
0.12718308786492788,3.8051014770834235,0
0.03381578138898692,3.1697715880389006,0
0.008546573069339492,3.8188371977376283,0
0.019918604012039303,3.5728527317428664,0
0.1229219182684692,4.018759249037883,0
0.13642028153248692,3.936713046364142,0
0.0844640075267587,3.675129852144376,0
0.18689370003443007,3.793307974768777,0
0.05949197205882668,3.192690748893014,0
0.021763192951430633,3.480706484445897,0
0.018378078746532307,3.6808454982485905,0
0.06478552580820233,3.712532486352147,0
0.34611047177184634,2.516255126444904,1
0.7285029370624094,2.9837969196979084,3
3.563071824348e-05,2.7526884497324096,3
0.008372042990708789,2.7834680957780398,3
0.04018416333581755,3.0978440590127896,3
0.22034139519486448,3.4096913470666825,3
0.006843519031254991,2.492308355783643,3
0.41754151800804057,2.3658621548501486,2
0.01714490722489487,2.085571722972203,2
0.13153292645509435,2.7780775355790164,2
0.0038829247161879846,1.7833730697616301,2
0.020959319533513043,2.238101944090871,2
0.2693627576785642,2.3171557821533635,1
0.1419724467678379,1.8436916826336558,1
0.663180562922812,1.6994168423799743,1
0.44942521473993574,2.971675340816185,4
0.012280756167698316,2.211899459869373,4
0.3140691621618819,2.9266194229675326,3
0.2220387092772513,1.9421931473421967,1
0.08340201520375363,2.1700885528716456,1
0.08901000208940013,2.1788544734564246,1
0.03822866559607521,1.694849855305615,1
0.3202475466610133,2.4481606426158407,1
0.14396415969513232,2.1847328896323677,1
0.046877144673685034,2.0771136614909813,1
0.012036929909488915,2.097014525788009,1
0.07719490676935178,3.1401959097987566,4
0.012620553807961196,2.7570422506153496,4
0.05311305371436392,2.7798084785180293,4
0.032536127421510776,2.02111994339102,2
0.4400264509836672,1.9106942076475257,1
0.1374360543736082,1.9434471247971148,1
0.20573788298208057,1.9309717532817674,1
0.5234985709391338,2.0268857324829725,2
0.3718473596922509,2.447122049917858,3
0.00866625442632722,2.6790181507254593,3
0.2092369508287309,2.744000787457931,3
0.20723490112411674,3.3292855874020715,0
0.27406837585097366,2.5974657774915197,4
0.40307904946315776,2.176694469236734,1
0.07657094966636659,1.7671780214546575,1
0.052666120458051566,2.229026086645902,1
0.0018135247048501545,1.9389373675487958,1
0.04296934979741111,1.6732262631821757,1
0.0021765210756429084,2.3355414419926954,1
0.0820927529282444,2.0613490425158245,1
0.2583180852172951,2.890126366868962,3
0.08942314826701113,2.6213209278463023,3
0.20111321833749887,2.360047767079685,1
0.07049628463454297,2.444527646151957,1
0.04718154091051531,3.0739281541194323,4
0.29914559685566905,2.6906199747840067,4
0.16433039768915383,3.232260368408324,4
0.010778808643062136,2.8905859532677383,4
0.19751542979529962,2.0436152119005113,1
0.0023886896376497284,2.021666380705307,1
0.09864148354437495,2.2919929352513315,1
0.1685575056608865,1.974009436624405,1
0.01100479434813206,2.323763010761483,1
0.01656388543576522,2.63000224690843,1
0.19332153067657795,2.107684926729434,2
0.07555016921548896,1.9602656646115344,2
0.017835008419917902,2.3269797947642514,2
0.018023673069452906,2.277377010669635,2
0.05754814504686779,1.9711522433678945,2
0.009961480395902871,2.438088564712379,2
0.02289633976936931,2.6811605904513938,2
0.020195991398912594,2.1517852970765516,2
0.009892358333165667,2.213647787013968,2
0.08466105294304418,1.7895171535542687,2
0.00946816284233529,2.22144960970431,2
0.08931747512554596,2.141544923398237,2
0.0603492643024179,3.8868747446791696,0
0.07619960251546898,3.9367201114884325,0
0.7282109603686101,2.8514918461054535,4
0.21145498232788892,2.7980198041526894,4
0.09861991051075064,2.581863274195357,4
0.08557470711162216,2.3295428557845983,4
0.004251306457188434,3.2481547741866885,4
0.2258985396081326,2.6160325323143727,4
0.035166843607529266,2.966481431986655,4
0.08546536756355605,2.328515097115158,4
0.12810007369066118,3.1752891024252707,4
0.08513369833787127,3.1783624443082807,4
0.006192391846440787,3.1587606254455673,4
0.31729856311949584,3.625801268802148,0
0.01907895644833698,3.6334170690413377,0
0.03143625883241291,3.394506749953433,0
0.29521751151316955,3.246561632922429,0
0.05644524178137909,3.661352013470775,0
0.11417168809042687,2.7579971188869905,0
0.35545363901494476,2.7798458728443904,3
0.4666014098509742,2.306078849096632,2
0.6324711163845879,2.5259530296410464,2
0.06303106029761944,2.249242322436592,2
0.10961627818178955,1.9371787784992396,2
0.15635799981820575,1.6839227916176607,1
0.0029700114910127134,2.5696629545138885,1
0.031476623292076115,1.7284625913715665,1
0.4084982715348815,1.9258318801687717,1
0.11241055836165531,2.1879146975697363,1
0.02839975184057652,1.8318720952327783,1
0.06011571934430054,3.2291243884283523,0
0.053276718402820146,2.2325577282373104,2
0.034718433652801306,1.8224110672109393,2
0.07342409681268827,2.4944784775896767,2
0.13731716047181153,2.277838912027946,1
0.027275210219020317,2.206680965495665,2
0.23637645370037016,4.065283926948834,0
0.09464426617314625,4.0211769919589635,0
0.10565614606421549,3.7928735928929647,0
0.2920054739813784,4.075881180889069,0
0.18615988728457256,3.430526875076732,0
0.0039000186445811756,3.696092929596006,0
0.1473586883215774,3.7665430877371837,0
0.05079144209754872,3.3367241649461916,0
0.009277583195498573,2.8820998160120035,0
0.5273662795853643,3.669232343270432,0
0.16655010961287584,3.449929709188313,0
0.004332847382315406,3.4197691999159328,0
0.1360648514274602,2.8985063125436232,3
0.15940019260019464,2.1554599129482375,2
0.1254362598329227,2.227916863351626,2
0.016146182543569105,3.198615405313817,0
0.04651369637270563,3.491194000224099,0
0.15210253204871776,3.117407154580612,4
0.03953472985431949,2.820327881669443,4
0.08607388309578194,2.7863384723324516,4
0.15053997518812498,2.5050481847597776,4
0.128071719658358,3.960439662449277,0
0.04780110938971984,3.5852257365012856,0
0.10152092089050835,3.62584842782328,0
0.44504842213559154,2.094053112816989,1
0.049457111740428356,1.7420676949490765,1
0.3632159376319303,2.0811951011929244,1
0.1156704008356177,2.760656134857167,1
0.4062763799990157,2.5245605281323478,4
0.007994184914020512,2.6526943564463497,4
0.21295329442865452,3.0846218098182017,4
0.21149826350280385,1.780493428382621,2
0.11541978587241444,1.9410243046893751,2
0.05160434489822328,2.0276407353473753,2
0.15765444670308162,2.1362701623387115,2
0.1575424312191332,2.311952465611548,2
0.05062194312323899,1.9900775711646765,2
0.08548658967193135,1.8258519094639993,1
0.1246049472055768,1.751838235816849,1
