time,emission,state
0.10200031770067795,3.181283272894524,3
0.009888934420489187,2.7803332200305277,3
0.09538917775113641,2.581332253020133,3
0.18255236562268254,3.1946876939913404,3
0.2635044133320336,2.9358790066453224,4
0.10507817215830809,2.7108403192408614,4
0.26855908690796665,2.1078679138941157,2
0.07929004752639549,1.7636924976722166,2
0.036196835210953904,1.9146036421433608,2
0.07158614659341989,2.223665171461836,2
0.11531265157704489,2.066592109444124,2
0.004972540377658682,2.1615080962878186,2
0.05817114486074361,3.4394243229557158,0
0.06330517101980176,3.8628801328862177,0
0.1661356029416557,3.801825918718865,0
0.25341498154468095,2.2003162093944697,1
0.016802902326961418,1.9218004153201158,1
0.01295511241719353,2.438038657009757,1
0.3091238014457125,2.8076817150415163,3
0.05934797933967671,3.1488012775079235,3
0.08927856629932424,2.668618095959524,3
0.04746074086903368,3.0294680543797416,3
0.0198373050190682,2.612493846352164,3
0.12873294566119106,3.2304008068052177,3
0.05299045682444281,2.9430718337414215,3
0.02761887164203924,2.9184241425774835,3
0.039614235344648016,3.067600357335132,3
0.9006193710417345,2.780552916664925,4
0.005083059741496703,2.6977106995353175,4
0.05020313471166028,2.910551078894512,4
0.032342613972268286,2.522312661570033,4
0.030764980630525903,2.922726187677085,4
0.028376986701180867,2.924220150354616,4
0.019837506221357694,2.639908537666083,4
0.2653629142692965,3.2020288693330237,4
0.13102513477052566,2.7276314155480805,4
0.12334884694789791,2.428138824973428,4
0.05387029964440407,2.4917630259077965,4
0.04038830148977836,2.557997378487084,4
0.1451598005093166,2.6476888426377725,4
0.029326768498730605,3.362091258024103,3
0.21118070485924428,2.560721701596566,3
0.15697586317015141,2.9980914793145983,3
0.2640547390590966,2.872538969330748,3
0.07780958734108934,3.13942906755862,3
0.698468370532729,2.342085793421269,1
0.6138938183889042,2.9311723018662224,3
0.09432872267467979,2.92405144071163,3
0.034570704894662074,2.5782864745121064,3
0.23827920355235419,2.8109638770037964,3
0.0777370904303481,2.170944633510304,1
0.21948279642190538,2.0546232036730983,1
0.1297317563161493,2.4902082531815997,4
0.19093448824365464,2.759478475516886,4
0.11296103007502598,2.181993681641336,2
0.03914046744942295,2.5435257272286695,4
0.04720047812476741,2.4754354161225804,4
0.1072315822543286,2.9583588380106813,4
0.13435257450949126,2.5438723981192997,3
0.1595791076217964,2.8045959302676904,3
0.2880148383382442,3.0420557714027807,3
0.050481984883227575,2.3118498893405217,2
0.005473000365048652,1.9608354563693204,2
0.025621513985669954,2.226380224356926,2
0.20130044551130594,3.934162246947596,0
0.42985644572697557,3.210519127955897,0
0.011815044671793238,3.4910038493735835,0
0.07882882297983496,3.9218999300407913,0
0.23331141641801287,3.788014195847233,0
0.04362716833672078,3.531803382795282,0
0.1574226585270362,3.8628773307444995,0
0.0032883049521595046,3.309879627891433,0
0.3884584085119956,2.213070189574976,1
0.1581918752124729,2.2205867086421103,1
0.08947203891647094,2.042489492023048,1
0.45884338739352076,1.8762282326558202,1
0.16351615866793984,3.070317826868265,4
0.01883847297436581,2.418036214026433,2
0.08198792036490798,2.1366169775311277,2
0.3737758038383176,3.3044005453792,4
0.2371475788888031,2.6358870082257506,4
0.08827082584044714,2.9805836479543983,4
0.5766518304059796,1.95462817876419,1
0.07848125299731512,2.1998757592360865,1
0.37550165984144984,2.024789142169038,1
0.5742592321686056,3.2144362226043697,4
0.03952492694227914,2.1418651745656745,1
0.0880858604983466,1.5267722699175807,1
0.25027841895571656,1.618717293165099,1
0.09009703687036412,1.908433663139454,1
0.06729380198011083,3.146593752564415,3
0.006379643938067484,2.789211465027169,3
0.1614290275413089,2.4583841344601116,1
0.04833918170317728,2.132299688841426,1
0.023098585603054472,2.2189751796686688,1
0.05257482672814841,2.187554699788854,1
0.14841242822471082,2.16694550668096,1
0.18949010485702256,1.6999425843739866,1
0.2371693109145548,2.300646461395517,2
0.2957091402768626,2.3223439434095607,2
0.09611629442159209,2.2593340132630964,2
0.0887682643381139,2.3182670567284873,2
0.10788712444289918,2.3374474790591884,2
0.012752043908274717,2.5931705993213807,2
0.07270816685279005,2.2311435429608224,2
0.1289347623976358,3.6096858061290695,0
0.214247219520186,2.0565685161126765,1
0.11335545262100234,1.9461369468085934,1
0.2946648915539457,3.646940733528899,0
0.02134711219074974,3.309616876381708,0
0.8191940142909709,1.895956139971666,2
0.3764471882645308,3.1608714310266626,4
0.0571574442497601,2.7984555868565675,4
0.26507059068257427,3.087157796528577,4
0.11301345625387997,2.660537267084573,4
0.08279753113633975,2.346355022716004,4
0.07855025401711585,2.56824488508832,2
0.19577884164073828,1.7670232191782722,2
0.1100818799823362,2.2556036755892346,2
0.2555749920893898,2.3112418906923264,2
0.3526055456305506,3.0537097452253246,4
0.27752117235249496,2.155695684531866,4
0.1265971780580668,2.920088289466029,4
0.07514587138638014,1.9599606714734117,1
0.005856293540407646,1.8844530705328482,1
0.45072207988177354,2.2919814077040095,1
0.4946412168290726,2.743307872857083,3
0.3875705256419929,2.2548311780105106,1
0.029882394991246296,2.0748682794069935,1
0.5445674132443237,2.4030726220821506,1
0.05597591774630166,2.1939162328944946,1
0.11783174700817219,2.9334720904005485,4
0.17344435800871807,3.240054390649827,4
0.06331119434082545,1.8432853702285263,1
0.09718259063056038,2.3021429538517437,1
0.020134959550634678,1.9598000818027683,1
0.06278962025436133,1.606232547609816,1
0.1346572297623838,3.3989820841377414,3
0.13915523133378208,2.7265165495843773,3
0.045819456312523085,2.456904381249868,2
0.5350193374378345,3.47854689194107,0
0.045015044768985234,4.315538334883711,0
0.6134593122920576,3.446226434196838,0
0.2120705200436343,3.451069781624257,0
0.5802870935318611,1.757168162049439,1
0.11131434219689411,1.9010973628339176,1
0.19829141011274712,2.1387584113375766,2
0.4572378465025585,2.569891956240209,2
0.05135746393894469,3.437612964861796,0
0.20913803514881454,2.8414777712881665,3
0.10159396140238698,2.9345904775838885,4
0.09910648922868125,3.033270598538975,4
0.034718454195892076,2.5288983375494296,4
0.12483097625883885,3.004285236892529,4
0.031793933185648625,2.750096923489605,4
0.13718424924043524,2.7010243246902577,4
0.14886748343900716,1.9019891829627256,1
0.04601296943283334,2.327039483635651,1
0.05888089266177165,2.050619802998478,1
0.08664589760331799,1.6701127539284668,1
0.08497222558537347,2.061410831150353,1
0.07378406296188843,3.2304762683630894,3
0.016486944388691648,2.9441262828740506,3
0.05232525223564565,2.7356600121205163,3
0.09789694441336858,2.4419007377192656,2
0.1711018466433279,1.7643904679726332,2
0.03197387618862012,2.6577652429169336,2
0.253155495464942,3.8233143419508133,0
0.03485775843390441,3.651730050035617,0
0.04961413357133552,3.6915472476386255,0
0.10025398294616583,3.5056271889717334,0
0.01614070687038405,3.5417884116699785,0
0.16830137937215153,3.7235083056104283,0
0.207167240106598,2.0802813608434514,2
0.021489443294296875,2.76804158861939,4
0.1617883992167353,3.052683728076155,4
0.19060309972676473,1.7037507097921318,1
0.5627232583234529,1.7149526066141902,1
0.10313760338514538,2.2277823428232053,1
0.0627548593019039,2.242935820765236,1
0.017926411555525625,2.061339490139525,1
0.1281507402539682,2.3131738348815736,3
0.1368199318645845,3.023759104959705,3
0.07583590429267846,2.879671897269465,3
0.17097471304051265,1.6439499616218378,1
0.012579067171331917,2.206145584785878,1
0.04214710596005566,1.9614979288364507,1
0.18858345366747295,1.8140813791726824,1
0.029738696368133512,2.3258542889350777,1
0.08909621474208114,2.4842202879281827,1
0.059869246662189346,2.003576731074008,1
0.08774453426631558,2.407028263824596,1
0.25276124535111705,2.959818945222416,3
0.09781078860239366,2.9675175453994767,3
0.03436341968432918,3.4682653134757158,3
0.013299842684206134,3.055067163787461,3
0.011495196746038843,2.8028389033635714,3
0.31636958797148623,2.450080959561712,4
0.04485243716650656,2.7194189705569616,4
0.025827660869903134,2.808438872478141,4
0.12167980185415542,2.8348063141112383,4
0.1749438351868724,2.7509496701748897,4
0.12005028302489018,2.5445160212061393,4
0.08986032550681528,2.8090486483322485,4
0.005603686521960798,2.639258074414267,4
0.010871776286574913,2.624954171431324,4
0.14904874522297334,2.499465150201514,4
0.33827530887363294,3.1299430366236685,4
0.10031075681650488,3.1031383621240405,4
0.11093026233057829,2.9482122069429084,4
0.24431107672424068,2.483023475814961,4
0.1633277721147789,3.355805330270098,4
0.29941453145964114,2.823013870270843,4
0.4259644530454849,2.61475359777028,4
0.3185793976993653,3.0431075880191627,3
0.11406499043348936,3.042495164115165,3
0.20436283950667553,3.4530520401229996,0
0.008301751342187184,3.333636905099712,0
0.07788617285835854,3.6440878544812123,0
0.11676736809806834,3.835526234800874,0
0.046425191840672876,3.3862134411817477,0
0.17850278011994417,3.4578810669076208,0
0.025880724172117106,3.26303722998605,0
0.12273795022763427,3.371234129224451,0
0.07132127847726033,4.072738543219516,0
0.014066237959612728,4.104909055207844,0
0.11678597763042502,3.4909081464170253,0
0.14344623746684318,3.8911586286601074,0
0.2033356930890519,2.4859684724638216,1
0.024879958605051777,1.9146259531848215,1
0.030559558675826083,2.4689178304889605,1
0.10502277883277755,2.27210757761799,2
0.016100847759944397,2.2469979101419817,2
0.020489959102561104,2.3352167075007837,2
0.004410712193889112,2.1726051848829755,2
0.23303838574561847,3.040971362197105,4
0.5399413752788748,2.714459530828739,4
0.047918067111470425,2.9827288683467734,4
0.19350583375872743,2.739168769386826,4
0.019669297703685647,3.011585787419786,4
0.26214708821887267,1.9630374413071339,1
0.12630105432982852,2.0248440304401223,1
0.4428893998955026,2.2116889353054456,2
0.2849941504445868,2.0665143229248204,2
0.012443801059198843,2.146905785761987,2
0.023455627382480592,2.26260971308492,2
0.20099988389893378,2.015717651515118,1
0.07231982160572276,2.385622806612355,1
0.12074158368595227,2.0333129013509876,1
0.058880111725098154,2.0091842863507035,1
0.020736312765904097,2.2084789779460747,1
0.025229360881604577,2.327271975398819,2
0.054866148283531556,2.5308192265485134,2
0.13716584415190783,2.701665361119545,2
0.07164143389456122,2.3476969020953637,2
0.12237024856108719,2.740534678931907,2
0.06883214784083234,2.6844957075875224,4
0.30538597369226406,3.4654853247392605,0
0.03491804466034291,3.5060174491532763,0
0.03841338039209404,3.389390150748055,0
0.0028253610993991805,3.552403239943833,0
0.07328334266906443,3.281839772117685,0
0.13940793538525267,3.528082350486547,0
0.13571920072528104,3.719737850444466,0
0.02871509614291189,3.7234439888104154,0
0.17812562446299832,3.411151229510191,0
0.07095565330520771,3.346453308525097,0
0.1354522417720352,2.8237710792685013,4
0.00028961829170168955,2.6600816247787047,4
0.17611284511422853,2.9447559723112247,4
0.015442192412469857,2.8720981941529375,4
0.16970349814546382,3.4005285023251024,0
0.08553583812727071,3.201623000596581,0
0.3029742146100311,3.445221741450478,0
0.4786731055620939,3.771800310967902,0
0.03344765280700888,3.8709916389577614,0
0.07708520872029538,3.4488422781647152,0
0.06799938895967715,3.2494367388536385,0
0.3716246827388251,3.4192153201678828,0
0.35228352315694383,4.092724278827404,0
0.3438001746065037,2.9731281150600686,4
0.1680350706958736,3.712078043299761,0
0.10435589724433758,1.9792206832736752,1
0.014226418717489728,2.0562037824814774,1
0.28003040903415677,1.903700061129398,1
0.05958849063204308,2.075229379382469,1
0.017031099262140637,2.2975732603780497,1
0.8421429731845267,2.2186622518174217,2
0.09875320318744996,1.9798945189594361,1
0.01287914483614961,2.4773854928834345,1
0.0996747249120807,2.722406619006971,3
0.03389993373802193,3.5921142474126366,3
0.11745927900260923,3.117212635514239,3
0.2033792704054732,1.9260871232477705,2
0.1004643057187732,2.5149561914364305,2
0.06814053509435529,1.613105984028745,2
0.08820810167298845,2.412825615434973,2
0.10815726207258879,2.7490095199217706,2
0.08026294303069084,2.617758727764422,2
0.08739513116918544,2.169031954790397,2
0.27280057923509565,2.4110787653336,2
0.043079642621631505,2.177097734875594,2
0.04148522475805146,2.3179126956514993,2
0.32035793533359974,2.2886987449708904,2
0.1344315090027596,2.0954213737308347,2
0.16815485343718845,2.2496129422162077,2
0.004478460698230016,2.3101330827290023,2
0.1547932367565349,1.807230199336978,2
0.19229594492650362,1.8154158003689949,2
0.181356832104638,3.7929834728176757,0
0.21654044747863904,2.163715347953164,2
0.16193180042178562,2.042330170798589,2
0.04342937078281944,2.299096790096588,2
0.1817788886214047,3.0306791474068633,4
0.2444806885084422,2.671179556636674,3
0.37721751099281275,3.1145451234012653,0
0.058955144106438005,2.2463017607567966,1
0.3589604500144795,1.8948023873141464,1
0.42460819334837474,1.8056206448220844,2
0.07099596481480787,2.6609892382429257,4
0.12235234148030827,2.614446653809349,4
0.009452257585579467,2.901071239476351,4
0.03884723373078306,3.374757651008209,4
0.2717385436540859,2.402566378129561,1
0.06942930125481578,1.9587108831436777,1
0.03809292827404958,2.4410957789502237,1
0.03347541739118548,2.1404990218068125,1
0.2276634246581286,2.2006639615921033,1
0.21905995951280227,1.8737376876249456,1
0.10748878422986394,2.1366400624604545,1
0.04025455214347568,2.3639193291556273,2
0.080667107005305,2.283540853798663,2
0.18615694544222677,1.6594696350957387,1
0.20865995020446682,2.0561130802456478,1
0.07157654692048586,2.1369814391752717,1
0.27473299776356025,2.6312289176205015,2
0.18791821067172954,3.5650345954855442,0
0.26685697730583996,3.230985772602484,4
0.05611759954886716,2.1414745713360586,2
0.17669674931841717,2.387161272578659,2
0.15614586524500332,2.0372392777756807,2
0.36270619884575883,2.06113588078521,2
0.5613233950594076,1.7401308266877589,1
0.22777583292705034,1.9414272354465967,1
0.06972938450889334,1.584656824642095,1
0.23541792338387,2.427717618304147,1
0.37538627267786007,2.2801155096804733,1
0.060364114915962185,2.254467737437855,1
0.08007789224237287,1.878102749735905,1
0.05480178204805076,1.7237642475359152,1
0.029407478393871932,1.9810966853191616,1
0.138001230539007,1.902351496195183,1
0.08366549882042056,1.8420922156151902,1
0.04258712340104192,2.0059797071944585,1
0.04150488005552936,2.093698370083279,1
0.1609560041261931,2.194667175191589,1
0.19410631990243452,2.8996215558156133,3
0.0832134808152392,1.9872151065643577,3
0.21608337993515198,1.6437162166680959,1
0.029115517793368812,2.5192197712234004,1
0.010429576532266109,2.285796417658001,1
0.05098707810020889,1.9778478789092198,1
0.04140036582540382,2.4564572960438085,1
0.0226945233570388,2.2497762945261846,1
0.00706999496018117,2.0207329647440346,1
0.04116383718734704,1.8339111636336753,1
0.05358448220026344,1.8590493695484167,1
0.7128156022596612,2.5342499421970954,2
0.017429878991073032,2.5477292599950916,2
0.2161707405141814,2.6411033709623144,2
0.20459148947545522,3.2060845504375095,3
0.1646032750598418,2.6100135027198976,3
0.043532442107486954,2.558626820992983,3
0.03099676019051683,3.2207086252463757,3
0.12687184030740814,2.7185910562281568,3
0.15711578135617468,3.2835884277912957,3
0.07467604998774438,3.394159619468321,0
0.12331035430132695,3.5743827945130087,0
0.25881549671497067,2.6935942893366485,3
0.23530733260272707,3.329874665419537,4
0.05439308436777582,3.035388069333443,4
0.1665200154420637,3.086713916380573,3
0.0771924608807194,2.891419455304953,3
0.06985366178014842,2.8176366338595886,3
0.047600681067163905,2.898692494055891,3
0.14613721127506094,2.969654935033992,3
0.04218830133713502,3.1940244166328204,3
0.35444207290183577,2.651032499748568,3
0.06602783608253039,2.8832628494712766,3
0.024364613786238894,3.232116094967146,3
0.10624346186200634,2.5756725668999647,3
0.12932725325900593,3.286875500138631,3
0.09397482173509893,2.6247600634997097,3
0.04396911863434593,2.6765794678966937,3
0.15087578483417474,3.3567584375838364,0
0.024884828201777294,3.6388460270177028,0
0.05287996216959464,3.5095927766117545,0
0.14183404380204284,3.061651480833377,3
0.06106395442486953,2.7979199668358645,3
0.15377775962119702,2.4253308836293255,4
0.05812626645599524,2.791162992551125,4
0.07960676419960662,2.885621951741404,4
0.108438655956537,2.7344653718410314,4
0.028457160409572996,2.7779372733640693,4
0.030912530913790818,2.743122855700537,4
0.056922847461516476,2.190160302666503,4
0.08951530756930207,3.8078046568713804,0
0.22312910528591784,3.538513434861574,0
0.5440191094392662,3.8568433300731475,0
0.039689396918213174,3.337569828845857,0
0.18938760168210922,3.013301681145296,4
0.1010164689696847,3.1385101755843765,4
0.2431493354029301,2.028984737837244,2
0.22112333322267572,2.0717139487690774,2
0.004835694820006352,1.9502828999296198,2
0.09694391536042873,1.9984670709795356,2
0.06848914799186098,2.2794222993150814,2
0.006711257402273718,2.2206351605510144,2
0.1576031785445016,2.4607551480427037,4
0.1505120122666733,2.7086446439876743,4
0.2171359053395959,3.2585522852128097,3
0.12997341820164265,3.1808710183076343,0
0.06308381909603136,3.5999186378285493,0
0.2539317274276287,2.5216484059195143,3
0.1824364154482424,2.545068252633033,3
0.005698056704523175,2.9723347166393412,3
0.05407716617745271,2.7760297054344494,3
0.007674914597163231,2.558944881980733,3
0.15254308612411605,3.1220082074788396,3
0.026403884028476068,3.7481696595486045,0
0.03164929872976829,3.5888542683744036,0
0.4510718408646798,2.4708397388639933,4
0.560030723911717,2.930885958236154,3
0.46421606002167776,3.073472412430621,4
0.017170348898322606,2.9786724164730547,4
0.838241627352553,3.4839926736651594,0
0.010899905386167712,3.5700613818452003,0
0.10496593860570991,3.0367237427588463,3
0.07583909534652027,3.3730047136566927,3
0.32347116772867324,1.8313969578647609,1
0.0027887788832371397,1.9537512658529608,1
0.24279408402210742,2.1515834704687977,1
0.49110917952151595,2.3206417013511715,2
0.25568445755478286,2.0069929646568516,2
0.02740505132553995,2.3532468222670824,2
0.3617766145720042,2.9109120806564963,2
0.26810240942325914,2.2690419984974484,2
0.35425099756566225,3.0607973251241103,4
0.4009060523416788,2.2815550386338446,1
0.038523697693552225,1.9848004489780005,1
0.002865198123438063,2.1600603456501304,1
0.1875367993233841,1.9383403530953305,2
0.1342224731158906,2.205267919423874,2
0.2819321237851426,1.9513992993225804,2
0.03429879786174031,2.226129203003572,2
0.12741594525420927,1.322578799505827,2
0.12571701838020352,2.0528770016813827,2
0.2905581564912379,2.1818710634587015,2
0.028844760885377248,2.434641536646187,2
0.02027802059591323,2.217119794821443,2
0.16639552359353046,1.9400242840822752,1
0.009659381033119498,1.7445762191331975,1
0.2554870828059941,2.0688907831108425,1
0.10563119322663898,2.1598495219646687,1
0.07088613941219785,1.9980951446221125,1
0.028790125820554718,1.904275675436753,1
0.08302961597063845,2.1184518673952666,1
0.29930928441211585,1.9142373421124534,2
0.037247677355939195,2.3615638015485536,2
0.002855254930489722,2.4466343676490236,2
0.3080112536886811,1.9325747334388481,1
