time,emission
0.01141933563425391,3.1901296667551127
0.017322276837911453,3.4117557222570847
0.0487908368617829,3.877729363615054
0.014910429129940964,3.792010237105412
0.020834589505856788,3.594136618106766
0.08499886696620491,3.028018337984161
0.13185160893787093,3.5725884471121705
0.04924611428053683,3.4266971878212007
0.026654988927361352,3.724795118774637
0.21516571938149787,3.3060342148606217
0.15868984793169466,3.34127915578492
0.03258339956392521,3.675237604580175
0.10019378493525816,3.7953524928670195
0.0045115969805430796,3.2899661163401674
0.02963440477745881,3.1879278927797063
0.06879715748927857,2.9300180262248636
0.03727284013742143,3.223218310973221
0.3784811926147077,3.6056161318126945
0.06277012572821111,3.787765670531777
0.049074436459608954,2.96072285091235
0.43725893770150603,4.176447475003658
0.017794003506515464,3.525479511825239
0.044623440680983145,3.68048421973536
0.09750593930722502,3.267279735146207
0.01914168592232253,3.635802389110946
0.27457576427998714,3.696162743493984
0.11675144849260974,3.3866118304795316
0.09538565957156518,3.575524967385313
0.0745570871280514,3.4877486809699034
0.3168260119691851,3.531623053761268
0.11898541189256029,3.623330806693504
0.0005122891159178058,3.319024592650174
0.13389094792141126,3.3143330784510647
0.14341024612337025,3.739411335527186
0.004678266077485414,3.337132227371191
0.049979512278221915,3.1200191856169703
0.16588005850878626,3.462780092267554
0.04052776329566059,3.841584546275618
0.21968425316755208,3.2779254724060487
0.0002242197129365853,3.405477309801522
0.013041708540764594,2.7236567041712574
0.16248022582236105,3.8077744334092745
0.10629716953682285,3.1582752289791185
0.18201709697507812,2.9429088453092063
0.04599057537392832,3.7147404892401186
0.008890153726693112,2.9696697462763684
0.09480693171380508,3.4514452124615014
0.113186227775111,3.1612192289275893
0.08643350842460863,2.6589161946760234
0.009077903993198229,2.880782791899227
0.06634270623982294,3.1387418682208175
0.029831482762673046,3.3730370929625457
0.06699249491208906,2.992238839809586
0.09376164343062032,3.2499739921168076
0.19832626362876005,3.911944673329924
0.18272328505828042,2.9333257409773763
0.312309725595707,3.1988391017265836
0.07938464398253797,4.420677332601573
0.3432422314052881,4.178706689396319
0.3242998856607721,3.005638380192014
0.031945535871023674,3.38963949942767
0.11740656097129369,3.2082913297075413
0.030384157950200504,3.423159627624491
0.2850471677814589,2.8996287375394307
0.007935799809671705,3.2117389232819575
0.18568700486982215,2.9502373603121663
0.12989207930625446,3.3317737047338976
0.2454107176846683,3.516042253197581
0.11915253763408827,3.0400770832850745
0.261949702878379,3.358150258629143
0.005654213519435356,3.313754417976645
0.03414950093186186,2.9978861265541314
0.029252249319562846,3.1238796045819046
0.05872014763856985,3.066895164152537
0.02546150023652838,3.1984687939825287
0.014062445872004677,3.604520895866085
0.06969786766479598,3.07319416714396
0.018785396594127462,3.20552307883724
0.1163593321933513,1.8347240888221128
0.00011682690034954374,1.241095423237252
0.09636857583903861,3.61315113486046
0.07591751481042625,1.236602323078479
0.13325874064459006,1.3346315146790135
0.08001848289046326,4.15123531801373
0.19941552544143568,4.344791741728304
0.11585428166304768,3.981218903316695
0.36329427908063144,4.492405124697443
0.04591813577280023,4.422025128811153
0.3816671358120367,4.554683650209223
0.041071538714473665,3.808084372598353
0.32261255781840215,3.5200193330478124
0.04928406412921528,3.2959889902005406
0.11110811422734222,1.5249013660316033
0.08897111515586066,1.2671393048745914
0.0021211959365002335,1.4492666005333448
0.06760832408871027,2.7939755111710904
0.17330359845308585,1.5421744668490192
0.1558165518023809,1.5991399404472522
0.17219597908912546,1.2748725593263017
0.11445635832463281,1.6705306540337153
0.016641600284797126,1.3778313477323179
0.03402713318153306,1.3564560958556977
0.07501265962896717,3.7366398205531577
0.4056062660636099,1.4115190391757129
0.011777372178047744,1.6316930140548815
0.10819480436904742,1.3025512466723148
0.03934963184803521,1.5371395288005918
0.003093710076909507,1.4493986064559594
0.03441717358207151,1.7991404529540853
0.04024538619956217,1.5126527001850254
0.04944314365517746,1.173234334601601
0.01697636876311605,1.531419847864492
0.028634396586171618,1.665629623635756
0.07442600406174658,1.7576262666978946
0.2609022548811836,1.8269345313546022
0.07629241435825063,3.22335993517204
0.1111806404054504,3.0789475785136164
0.04938313611287469,3.337621968354746
0.15745177791648696,3.6010361748491873
0.14607189240409552,3.4783814070354047
0.12408370109967934,3.441215425250779
0.18982819602404433,3.228027564544991
0.008391962743802214,3.4878459531817487
0.2605192862049529,4.154376234476554
0.09216360101262114,3.6521842340575144
0.14309196068308966,1.763555401014806
0.141111364994386,1.9730860352475108
0.10532677957313755,1.8006530388778133
0.025933665152247643,1.7116008247044268
0.03373554906174642,1.8567530514847816
0.029427275996140503,1.3429353201837584
0.05641186273654236,1.554595262142677
0.17779250545245898,1.6448922971041957
0.13647479244022823,1.881131854827966
0.0004964317380751269,1.477823905862182
0.12691685270975916,1.7096666137389491
0.03798663482485161,1.7867528396525572
0.1633231008146032,1.5041764481327407
0.02064990262813863,1.2545286250451295
0.09054272892350926,2.0498808079144437
0.1680346129148235,1.9406349321057748
0.0244554404856311,1.9355011523722352
0.2822341026323521,2.6043473042901772
0.14545442835607797,1.7472047306259135
0.08943287746266466,1.739689189836422
0.2631192524848278,2.1093416033429775
0.019296318588153758,1.774958110562728
0.0765257590679233,1.910024631302105
0.019827395242336343,1.6446950343758568
0.1260399194737528,1.5509749206821781
0.1885979933426156,4.480202344880584
0.0550767981268468,4.226224045223423
0.11553179837475402,4.10903419159828
0.04863322349662359,3.618573973115304
0.27384193116451777,3.7239595748870458
0.00014903550610029494,3.205256312877215
0.011153274027883964,3.409859740965611
0.24281992510029152,2.26785223046707
0.03933209353834808,1.8865152651969994
0.03731960558624334,2.032501443395816
0.09545396570164313,2.0775932409014986
0.49049319686410614,3.3000881144760656
0.25289759917576027,3.742835263541804
0.031094013799522806,3.6871734463468497
0.0065629828381284575,4.489054096589257
0.24765345867108488,4.138146847947141
0.047332112223106695,4.251553075623198
0.1592263422354858,1.421990885653802
0.24582616896298637,3.2911383466044666
0.2243199995034968,1.4062893558987537
0.4402750329554548,1.3842496934043254
0.01652385813278543,1.1636008030678784
0.3661294516376786,3.986574036588679
0.21128167751908736,3.3410691082168276
0.1353613557677203,3.642757383068626
0.39210309441072677,1.6791537441765132
0.02571458658574239,1.6728417545197425
0.09543527470509401,3.6276211421243145
0.041037432186393566,3.806771302851767
0.08426958977161364,4.32549382242619
0.039625053835863476,4.316870670105137
0.05692533211666779,4.1586383926968855
0.05781680573538059,4.0610631513138635
0.006569171669011083,4.366972180027496
0.09936049681598402,3.623348928958
0.16760573343458388,4.333779210008612
0.1375699743877562,1.6425255391109754
0.07011352715466139,1.6779129848123464
0.1304976513136956,2.2330969852498255
0.061377375055516936,1.8535620854223813
0.06710230760656967,1.7619820190350965
0.011788618366004096,2.2204667624145396
0.373285288306791,1.9443482808874526
0.003816728695960812,1.2848580228888309
0.024668521464086313,1.3218456877150593
0.255634399613851,1.5260345463356693
0.04538207438661019,3.0661975592803383
0.45638337544312885,1.2984210976768038
0.21783021273172626,1.4726728915644818
0.052547914389270235,1.3497032867714134
0.023761966139116072,1.3446971034963027
0.03916961543127985,1.3590952103581386
0.22491763040196777,1.4531472189518408
0.002668973139231398,1.6249263845800104
0.05419910559187767,1.2307402450907532
0.29113803826934576,2.00220667913966
0.015325615709433402,1.0233702483634453
0.13640599399986222,4.067919209396902
0.07382869867163312,3.929444459931764
0.1042783964126774,4.199626115837671
0.07847376243374575,3.8258667796102963
0.021281298260420325,3.8091342357808036
0.005741078957469832,4.668926271498482
0.17799800513035616,4.453779500441052
0.055700278338855456,3.9640501429574253
0.2981293724571443,4.046237229471669
0.5551556765352331,4.3831466913261385
0.05900604437349763,4.065038728145579
0.20974834594105662,3.140157151510685
0.48213705354217384,2.2258389818718713
0.05902460315794718,1.9172540711504877
0.0632892685849414,1.997337606508897
0.09068384499869557,1.9369112529478025
0.09934529345690613,1.9219584220613257
0.1816044676231778,1.8870142479677858
0.15135783689997478,1.3215100963184705
0.030925615632641727,2.21697129727767
0.0361992560842381,1.9354293360409744
0.0028749523480578053,1.4142607360997805
0.0666086607912951,2.1226150348133657
0.01819790328938411,1.9509127091294742
0.026235706940330842,2.013719508331014
0.06371334964584516,3.2336265267563795
0.22699714213374397,3.6745519067677996
0.09435450878371741,3.12725122498419
0.12482499923041761,3.1882603406997116
0.08279663847867383,3.49645316406252
0.29734656956690275,3.1370340567664443
0.21526833549828137,4.324301222121265
0.17771100073767582,2.004040391698561
0.08169373829909735,2.11001002095022
0.22604662078493482,2.0002258229065277
0.2579916317897487,2.1683784069779506
0.3402830403273762,3.2333709772183514
0.13532214621375316,3.8950409247755933
0.013012797283646186,3.6278328568536944
0.03826826152531927,3.3859921446012176
0.025137087446332227,3.655960527874308
0.05524048229329445,3.1881780858919804
0.35914665670384804,2.7710734808939566
0.046039549690101975,3.3758364030757395
0.012743163942112543,3.581200930202589
0.1747179958198311,3.3898239048197834
0.0947444618784044,4.2525376691250685
0.028769273824006267,4.293113922843734
0.1957552284368886,3.908050864191289
0.10902980540279948,4.046459493468863
0.06304613442421121,4.144856842999075
0.03888647467945789,3.8746454147736387
0.0186171706348583,3.751385879290673
0.04966660672031465,4.541341475680764
0.12721945549876443,4.295013328281664
0.01367044603182925,4.158598185556535
0.028473816728785073,4.16243683585451
0.21754833909240126,3.6196725719442346
0.025273060590497932,3.0115033250571086
0.3311677787514953,2.006703122905762
0.08788170528248522,2.0930362410867325
0.20979928295551806,2.317353320113503
0.3489041918459341,3.3932834787709103
0.2579089710147853,2.216886930358355
0.06799940539995451,4.048823935140913
0.1299848036540659,2.166044674424816
0.020255099457533992,2.1185661293698113
0.01657064211840458,2.2482944307831536
0.021277423018517316,1.7759882671073488
0.16074369529704088,3.8471305576224966
0.1282419495828594,2.0558974097264455
0.09120476257611287,4.390284725936195
0.006257160887981029,3.9130018081995597
0.2256254110395398,3.967463573881476
0.06641099556682845,4.155598824654885
0.027094176310561036,1.3562857495296625
0.03176958920111376,1.4980589905678985
0.07372316858530673,1.6245606499550924
0.04942480489259108,1.336794655716754
0.05944195341655083,1.5512478220896964
0.11303332065405483,1.784863391452328
0.10111706698302944,1.3591849944149026
0.26829332469503553,3.1949142778240915
0.00854271368222413,3.385651286303613
0.05938618446672666,3.587832434022606
0.025516754363820997,3.2385225134855915
0.07691250040916107,2.8957321534401115
0.13646409127422748,3.0773008834926117
0.12519490898557956,3.083497197937694
0.07914687885967447,3.431135393566483
0.20178952020333063,3.2728755765280244
0.45174897569726363,3.5180868458602244
0.3042929566856766,3.5342224987712583
0.09848183572251461,3.2557065519018105
0.3129371089385952,1.6656837445193566
0.0656094443364621,2.2034024568096675
0.19583730339477934,1.8607383020266528
0.0209227685091297,2.4391434090078654
0.01780642637687816,1.976523228580137
0.026450691877864186,2.045842715868238
0.10431990279010801,1.746636931239154
0.024406442839741523,3.367238775715226
0.3855196088676201,3.890252919915665
0.07710809970771297,4.155328978187025
0.2250615636998854,3.930721399398793
0.05082902530318592,3.5573990679084098
0.04626980297915444,3.305031472143157
0.01027441546675766,3.028659946359953
0.02926895469886911,3.52950055240326
0.05118771226839076,3.4493032349479305
0.05620153637845637,3.6598394373189977
0.33253117062360477,1.759183408628131
0.00115821340900941,1.5477871189238028
0.10380627755250436,1.4616464867387349
0.00928861333563049,1.9921799960766495
0.0006953188896147063,1.3316809117059707
0.19981795542219952,3.355061642017563
0.049365071604110466,3.453820287038309
0.08550534309669416,3.1056422821440997
0.10227911271143975,3.6870672419333395
0.14867498687669045,3.233525543422351
0.00293239270948107,3.5792499081340345
0.055379303221428526,3.6902441340159045
0.01235816564476659,3.6720865593944603
0.009545663663386427,3.5146234211580762
0.047859826608944764,3.3821030888714936
0.16209949181081315,3.580084866491061
0.09021839331770025,3.8234445783779107
0.4409979274507881,1.7450970555884917
0.16442554707421855,1.407364638092744
0.1014512005439534,3.5659428889674354
0.01410927372974813,3.723699002706239
0.013677347390645302,3.3802274336228653
0.03792770014779506,3.244723424738992
0.23634057765065186,3.4953411154658682
0.01525273092736184,3.307451430911944
0.11839025166502982,3.918309145835627
0.28125267927547637,3.3887450965030315
0.04133659886810446,2.992137381892479
0.1293891958631623,3.5474811008816953
0.14219904489569882,2.1803552828059587
0.8180894593621882,1.3327370929676308
0.15328300052223312,3.461550772518906
0.15464051570839082,3.5958726711162567
0.11768558085881367,3.9486043071018937
0.07297894706995788,3.5025136529977283
0.3256376454335595,3.5581880443931757
0.06569229574725792,3.474882210169111
0.38657629592223375,3.40006492876665
0.08874015556246061,3.276469123678311
0.02371944815096592,3.8611139782404615
0.04794209054483012,3.5969421780363433
0.005071981086086245,3.7373511236951993
0.0644321070761444,3.283853368735912
0.09304371771127559,3.6800678055258467
0.24084770300015113,3.9587293297476043
0.0005531287908516581,3.7709100016779433
0.4916567244716644,2.6443516337244124
0.17645753600101044,1.9286559244801311
0.0211579451257956,1.7577593645458904
0.04664116962331366,1.477580005790183
0.03648116657304581,1.7726832441403146
0.07585847334828186,1.6916710254572866
0.20012462017176408,1.5560488849384972
0.05568854259993929,3.1374239769297487
0.06226909176291962,3.0022181482403076
0.08692607922273446,3.1326200800782047
0.5362012759082755,3.7315238510739475
0.1346137507551662,2.3073583129228066
0.10601670285567587,1.364423778354219
0.006847428119383224,1.8762733951577588
0.1381474839659424,3.700276460107147
0.22870115716717454,3.40683309170405
0.05270367336235478,3.2710730326075135
0.09228649475426555,2.096707783518487
0.09869081915427019,2.6805517684290954
0.0781458659223876,2.9242798336505302
0.13013100343767256,3.275895597675162
0.020275445680323002,3.3400677568542654
0.40748784278646993,1.2079684126211456
0.08606008384216592,1.3296848034558286
0.15113350713222193,1.5507164890741203
0.39978631575787643,4.146126383067021
0.04962961717932846,4.118434670538363
0.18555537337187472,4.270085533953844
0.13729704595013645,4.169114903965964
0.06431062812770635,3.945233715183659
0.3196097294070712,3.9668750096313006
0.041745613042874184,3.996760358727528
0.09201118766720082,4.184619793793195
0.07032982716431203,4.009465025350262
0.030295136839988926,4.304906470094339
0.15405653227430235,4.114260358398026
0.0479071269399746,3.657988060430033
0.22342694962177875,4.459724466993887
0.10314982077332628,3.9121787033760036
0.02395238690464671,4.349426466977421
0.012285406649430002,4.092217134215428
0.046478005141587495,3.838545789186876
0.11103686892030694,3.806466256101241
0.09938108115082092,3.8111678722914633
0.09080388634837241,3.3683816147926535
0.0004489982588241511,3.878603107463822
0.07847599797534396,4.339512002103199
0.010673316869744646,4.262681705371211
0.21963388142431645,1.9082139926084305
0.017543526007822677,1.321687149370392
0.04526632144160647,1.1636338161553184
0.04832535050384822,1.225546247981112
0.09692395567933368,1.4511089941775352
0.08083950380513505,3.5458923253631904
0.4199822050257594,3.63499210061409
0.016776572880870828,3.715644618462068
0.17843174822649852,3.4508912808458163
0.10505327343377531,3.26812208435035
0.025241567682339153,1.7970905408294928
0.019773200780790118,1.5832343262847295
0.1543158792794389,2.2219599362686626
0.08185483747130227,1.7560239530951067
0.012806415600047565,1.8497935626747741
0.031052009378587358,1.8420646224346124
0.2914400808289272,1.3766021288508679
0.15718787062269146,1.2411274707547382
0.110597581132876,1.617563118405243
0.24166798204082424,1.5770316917539062
0.02656590093626093,1.157009306415676
0.4876606081333726,3.746615508567094
0.0052687751445686425,3.5514519038509156
0.24924435063105513,1.5035140153810684
0.03832047832370273,2.3197824130364797
0.28826080252846586,2.173291090673161
0.021398794117286533,1.7855468582690261
0.17940640498225935,1.6366543613393216
0.13176979496862645,2.0722320122498745
0.12215669882313424,4.113057193756165
0.015352577890511289,3.135902423715122
0.016177486130269883,3.143185634290515
0.0150561792929681,3.105661289274854
0.3046265382014571,3.370126763031631
0.07847404714952909,3.422387316618438
0.11539888639064112,3.0350320169914333
0.022514450059182987,3.0493728774757924
0.013997175418415164,3.164127412566083
0.02798522003117526,3.5957758344103707
0.11739514406989268,1.7401099690906614
0.04916210305098097,4.005801053699765
0.009264004897633222,4.3040522436370185
0.6138604990119328,1.8079668158135858
0.19377381689297019,1.4695926040705207
0.3231655868283434,1.9032678611613598
0.31105336671652306,3.3783550591466556
0.0341929784707136,3.4406649567628906
0.4572686901914639,2.8152790546716377
0.011965442850217459,3.2986965131044403
0.18903403650490222,3.49384913430538
0.15337638722163394,3.6582367771417643
0.1367116510690105,3.135248959108371
0.20556993877530907,3.0539274523879363
0.009026892554487914,2.971141498210457
0.1428379424158949,3.398780330176389
0.07651510502611186,3.0036969730206637
0.14368596064569555,3.3484002027393225
0.016778832285487693,3.508389172912128
0.01981146953128694,3.691918535191054
0.18719814989846656,3.138453803634839
0.005153340438578074,3.063917167761996
0.0818381620892391,3.541012109381945
0.0002885805126616585,3.470960683450915
0.05075329400455121,3.5234861026725133
0.010450989460726907,3.232958030013845
0.05379307553682039,3.0799605317409715
0.05552531238223851,2.8719064098528344
0.015788071323121784,3.448823056397721
0.03297794906824062,3.678926288952132
0.035720895318873985,3.19526508272406
0.0038979038660845173,3.127065273068807
0.025803706391343655,3.5664906074118248
0.007500670783979906,3.8888839314160495
0.10320588725754405,3.238248762793019
0.03490251541567426,3.3582448106995075
0.05511282503242164,3.6212193549889053
0.046195906324906534,3.0308573922844873
0.021133252770601154,3.186563101935012
0.3328737600653789,4.1914531127208665
0.05107941911190733,4.1565809513713665
0.016350540057200748,4.380016495509651
0.1681428757014065,3.8942524314423776
0.06908535299341244,4.18274842606233
0.01600156697260014,4.107072521236499
0.287424863147901,4.252481937263174
0.009173021109300345,4.192881576434684
0.003757127124136023,4.028569814431832
0.09026342884307645,4.709844883325619
0.3228073340100108,4.241825067277089
0.04408372363643229,3.041847584335251
0.014553106028107561,3.4325866744929026
0.017783529534315,3.385837442273988
0.02724204155835834,2.8257920746522496
0.08203738014411337,2.768966635295246
