time,emission,state
0.0306081861026054,1.884606622171836,1
0.16060306579994593,2.928751036421955,3
0.03692397371936351,2.8873823160842758,3
0.06835676003457056,3.2785056141594104,3
0.0431466236791977,3.0159578513245684,3
0.07455861668044947,3.472536705297183,3
0.21121402882328194,2.790185456000873,3
0.07453852673288486,2.7960125992947154,3
0.19626231270222497,2.944116927094935,3
0.2779418101875191,2.8601143460710325,3
0.36990443698742614,3.2423730929436325,3
0.022424335819683783,2.444419760999197,3
0.1791874369117287,1.9050741901195494,1
0.24239384279477405,2.136451062077363,1
0.13999300103531462,2.027098563563025,1
0.09495108753836513,1.9479920910656425,1
0.004141749818117392,2.433485872307696,1
0.12327694307335325,1.767545555973226,1
0.17202005024097242,2.4833626807242495,3
0.10610830643805962,2.9058380084171183,3
0.019379750459534578,2.7472570928559046,3
0.0888652722107107,2.6675954372830804,3
0.014147330658173954,3.1195427181293534,3
0.11974596568661164,2.7796726131940996,3
0.14549317883712204,2.8175257574908668,3
0.05873306126209377,2.728596982480076,3
0.03455785204841619,2.921981387272577,3
0.10275064676334128,2.8544975306175067,3
0.04478942406498065,3.295724936401197,3
0.12065553256484755,2.8290458693552303,3
0.10411054159860153,3.026303052133584,3
0.09964938151376243,2.8478389048733583,4
0.15677229248442914,2.846893848620464,4
0.2270649826452737,3.690187549293836,0
0.03955158276096629,3.9078057129943162,0
0.08282051008129132,3.471817735677793,0
0.027648484194964892,3.5910408934718316,0
0.12996491402414795,3.8678397450648867,0
0.6794933653075684,2.161802356854599,1
0.00175321362643853,2.1241462792827934,1
0.2930138989674264,3.2042974515533817,0
0.10060706783325846,3.4198164544707454,0
0.07583690341141312,3.7991962950761615,0
0.2482145002303849,3.516572078654913,0
0.09379588674719454,3.3302136070372863,0
0.040756725227459024,3.342416072162234,0
0.0022677953193954345,3.882980449374158,0
0.05666435359794825,3.8941484531279746,0
0.4727465802230063,3.4928382302805616,0
0.36485790665884726,1.8448644344885916,1
0.07495814418038345,1.9265033378249372,1
0.29263979637056525,2.510382762273675,3
0.16032949043566616,2.4086816046142916,3
0.11247920308165242,2.8549472459285044,3
0.34561730700566573,2.510046471855331,3
0.04163738993905927,2.3069774610193066,3
0.061044178902758914,2.7440228301001692,3
0.003864977044822713,2.556239254741217,3
0.054977050032692584,2.9382510917835774,3
0.10990945617262773,2.690516953134622,3
0.04863908295311699,2.8033953296305056,3
0.45323895785135576,3.891611467397769,0
0.005865501194017948,3.2343522412938555,0
0.0978331124932134,3.482012600491398,0
4.430979493620056e-05,3.607651222586437,0
0.01436011602590541,3.7022235323513866,0
0.02169425362992821,3.6646182322899405,0
0.21157779103786561,2.848022487002195,3
0.06562636512096465,2.6099528860882693,3
0.39509064592267834,3.5697988042166253,0
0.16535767268677096,3.233475002173314,0
0.24301514311210715,3.632984792431261,0
0.023793143300685854,3.758020377521928,0
0.07128070651813723,3.5169505574882725,0
0.20780106645842478,3.574269004589232,0
0.1068212000804677,3.9429791381905375,0
0.05995915019659901,4.053459256861571,0
0.0830755207314292,3.845774693141432,0
0.23642238353889156,3.5609134778467864,0
0.33696676575633333,2.9911818901126157,4
0.1988989019317838,3.002735869108049,3
0.053164849371712945,3.128849111036902,3
0.00021086888428029554,2.85663057567908,3
0.18720648889722444,2.8735938298497894,3
0.08505681496614027,2.5499847480389293,3
0.03747371240056002,2.923814384937985,3
0.11560111432110853,2.836463448715698,3
0.03713445707560898,2.8247975331459445,3
0.15367849170872497,2.060954177741752,1
0.08624497360915587,2.8577436180267677,4
0.14836047655175702,2.832112603835255,4
0.02488822820722579,3.3699039468822485,4
0.12357432299664071,2.554072999624371,2
0.004111652786114118,2.408928281894495,2
0.0472119441588883,2.4051037939479247,2
0.043525723100373434,2.2306148076703276,2
0.0644793936333717,2.1775733910805366,2
0.12291825568150717,2.2722615741227963,2
0.17200688877615977,3.5276494607467783,0
0.392427367477288,3.8649405519309568,0
0.06046765790146605,3.673829485883844,0
0.3134184936266175,3.0609523918580783,4
0.042682059838543104,3.363324372236251,4
0.7558537996585797,3.04807447788864,3
0.04914462734437138,2.7206969357422137,3
0.037033191539650095,2.9976192405618245,3
0.009706052245966046,3.221722298693522,3
0.1948789567952658,2.651897808605878,4
0.11338894180574983,2.99691075936985,4
0.027133518385471008,2.4303908745458984,4
0.1525501324453963,2.7451216129940166,4
0.022473953535892627,3.1662190772766508,4
0.03426000861616993,2.993936359076386,4
0.000290121234924992,2.7837651216103643,4
0.05620021724693819,2.7263197607833396,4
0.8735014494380008,2.6197407266233683,3
0.07797918422581859,2.7088234660587416,3
0.20463977390714685,3.304665863580961,3
0.011996296535295515,2.868155503128792,3
0.09978026376803505,3.4428919620034124,3
0.06349197478324972,2.7832716165639195,3
0.1604117494590009,3.17946608032887,3
0.07246688645173838,2.204838752962618,1
0.1444233332022826,2.0482410784470892,1
0.18214308212582692,2.030871195959423,2
0.03733160817869986,2.171007901793987,2
0.09369973636591664,2.1726173564979256,2
0.09257173912386271,2.049929734903266,2
0.05179085900886512,2.638378591247796,2
0.13096930013405966,2.264325833588202,2
0.22263274363730848,2.2433964907207367,2
0.294441911899596,1.8643850795145804,2
0.24215236324862985,2.845462584699886,4
0.11352496756820624,2.8871621675281283,4
0.37062990051514755,3.7546586806959983,0
0.025853574822672917,3.3492115116620393,0
0.08326238965769373,2.829370148707476,3
0.11812491735621389,2.9524692718037966,3
0.31381063043535523,2.4128174939695364,1
0.1468500235294374,1.8046844496312386,1
0.25718075494872317,1.8797123137783687,1
0.20203012245389307,2.734004590209558,4
0.1479080099125591,2.2569447136601686,1
0.04291828453920693,1.8111933608459454,1
0.005296652536512248,2.3371142942072676,1
0.2354648287993074,2.171637090571065,1
0.0731292180957889,1.8181962956821769,1
0.09548033551396345,2.3392158633571842,1
0.13502436435032034,2.0628437531981327,1
0.2687493218091425,2.155664752374843,2
0.1826013011916549,2.949629761121966,4
0.3952739418433965,2.1148891316187486,1
0.4755995532098529,2.425164589358491,1
0.14171440222595344,3.0406466619408716,3
0.1441150057663866,2.7888918342520075,3
0.45153139781988477,3.103222255854103,4
0.09516795178443445,2.891671615153046,4
0.1186378443958616,3.047142163167987,4
0.354323196008124,2.9586223442345356,3
0.3601294526504903,2.794369114288801,1
0.2800152022918981,2.1292692346845157,1
0.04999428629258426,2.5385318511882544,1
0.050791914103096365,2.425688327241538,1
0.03783782815298215,2.464589470531863,1
0.014625535385266135,1.8588481271562491,1
0.13025057980445734,2.2093540485935756,1
0.04628360027062175,1.8873245681366095,1
0.039871227823816954,1.4752281279244692,1
0.08324784109823034,2.096869447840317,1
0.10651312877148623,2.2095304039065695,1
0.010739642763503584,2.155627291578873,1
0.0603387741971429,1.8983872011037508,1
0.0935791394825142,2.294635651175867,1
0.293382770568492,1.904703795721754,1
0.02179457125095501,1.8278293751760681,1
0.2810474816223802,2.3604645882721087,4
0.011196002147281277,2.755329986992611,4
0.8067183771528657,3.6584609419272143,0
0.143237796108217,1.6862860559264665,1
0.26064503384898813,2.1662183847144534,2
0.07614891443380448,1.8348720643962726,2
0.31220874648639363,3.8136100073777612,0
0.2698015728527409,3.484123195665041,0
0.021693139521436994,3.5454555094816893,0
0.07241267504858087,1.7727003133971126,1
0.042500462701311095,1.6566704869823186,1
0.2884960370127457,2.599818056455821,2
0.08450251338180377,2.533529714461893,2
0.023253005575776788,2.4245899768396697,2
0.048856450798788954,2.241627668220164,2
0.15112832353589029,2.53692181140797,2
0.13271205114814358,2.1173643001186515,2
0.026355598983900587,2.31524055742073,2
0.3125227597344955,1.730710071936549,1
0.002084481246008491,2.527672388360735,1
0.0058249317464414635,2.3761685938726913,1
0.01554292898936014,2.1111809012576668,1
0.05755466561542203,2.428031646957645,1
0.0731876735501044,2.0642386970776556,1
0.07303191513470045,2.315543333211996,1
0.04303511432209929,2.2243494587644888,1
0.06679933479813344,1.9492479501136926,1
0.08831820408012023,1.8780193521861481,1
0.10334501612223358,2.0611217771261683,1
0.1426780937534691,1.5163580645949222,1
0.2691655729826211,1.9592038123125057,1
0.00485425798504,1.961617150191527,1
0.17719028757468444,1.8770268254831062,1
0.02040800258350576,2.2044506487224518,1
0.037726199962903925,1.706079523478729,1
0.02007394300075315,1.5794897792975566,1
0.029661151290205707,2.213919572589436,1
0.0258970754503711,1.9626189666223426,1
0.03971875450465475,2.3236050063270195,1
0.06513435283888415,2.0162143820988194,1
0.04721670100244344,3.03360643667674,3
0.07372043705349977,2.1247228156221976,1
0.5019142780366562,3.56016393869638,0
0.030898786738461827,3.7252684974148123,0
0.08248206714802557,3.1897145173877686,0
0.03563510685928903,3.192846639716039,0
0.04248595996424663,3.3053399715064993,0
0.12110090529255527,3.575243372761827,0
0.47367910848371125,3.774163413534395,0
0.045908396831778754,3.4934189038160612,0
0.3539473360793064,3.75465068367931,0
0.4925300764179923,3.4554131964447916,0
0.06785754712042094,3.29495051174521,0
0.07445892474409184,3.295266977039209,0
0.04271963339686812,3.9928512278114656,0
0.0045397501580045335,3.9224776593831403,0
0.02299440854308052,2.7166921194853786,4
0.2547214861010827,3.001569667698981,4
0.2601397785067598,3.6879315452816273,0
0.4120412192155172,3.882975082074397,0
0.0012932182585959006,3.087515233937226,0
0.01664679006978618,3.8185117058493816,0
0.00131624056010795,3.567935713491545,0
0.1337817653616622,4.046460068888258,0
0.03404610927209513,3.619701438868963,0
0.13692202259029848,3.7148751797829056,0
0.13341621214463617,3.8761527979830723,0
0.14223666953479452,3.3802088690507204,0
0.5518276609525644,3.3519389512845423,0
0.27241985065534574,3.649311616328091,0
0.032308610464910466,3.081720821634643,0
0.1620421623169539,3.233158734460798,0
0.09506626835751189,3.5316893485059073,0
0.334679082672822,3.783239863610709,0
0.12897545113946068,3.561221436189849,0
0.07493781560655828,3.7084299424958274,0
0.005795123543187129,3.623223014635772,0
0.1694444586288339,3.640319826719798,0
0.5044209222724887,2.8746840374907765,4
0.29572825622667165,2.7384015806809523,4
0.15710063266718852,1.9149656006277753,2
0.053636064018571725,2.375357574331663,2
0.12680358159063998,2.1639363715121633,2
0.2901392259962722,2.4910661758655817,2
0.5699086861926612,2.6952858078076822,3
0.2403277475085956,2.7920013734630067,3
0.10794488040559282,1.8379333487913403,1
0.05823919530386477,2.421091019549638,1
0.35288196433167635,2.1649389461983275,1
0.28755286343211056,2.120023581454011,1
0.13464677483828155,1.9530747321104716,1
0.0981630745326154,2.272317709422367,1
0.11304306174610147,2.3900759777006786,1
0.07680718331205433,1.948609913627158,1
0.0536356561005505,2.181479595119265,1
0.024945842869979182,2.189589736372368,1
0.40608680255348095,2.087129258232079,1
0.05446127763046752,2.0322442675754138,1
0.030683314850090116,2.1171784723185785,1
0.13455869867151962,2.2889248230588257,2
0.287309501549953,2.870504136614616,4
0.4072190703858416,2.436955288920193,4
0.21559305277730562,2.1732418095823522,2
0.11520668364272212,2.252975785918785,2
0.15844534316813563,2.353366260492022,2
0.0047197411212350805,2.665539590938208,2
0.32810633527762106,2.7102790827296053,3
0.005325928372941484,3.3259705443153753,3
0.1040828478778462,3.0750758496021535,3
0.11015185251681088,2.6504677987433953,3
0.10364119277190943,3.3969270041131834,3
0.09656494067225686,2.991371736152713,3
0.06288734135756756,2.5709851816008964,3
0.00907061489096837,3.0897620592944355,3
0.0022707141526586427,3.390479405937956,3
0.2569747577465336,2.7814326525215547,4
0.04399314555307482,2.864902004845053,4
0.4319848251284657,2.7941798985273754,3
0.01750237112266028,2.8105849432796237,3
0.005026451386045684,2.6700543289074696,3
