time,emission,state
0.04253080426737717,2.467796796663388,3
0.16377533576280015,2.70090859766741,3
0.20471130126648884,2.480151660223462,3
0.10211654718378055,2.737454042679699,4
0.17633011784809688,3.5395290004766564,0
0.47134625298528965,3.3134775266120706,4
0.0021497423237516497,2.5530664662896476,4
0.14478996799367855,2.920997802456069,0
0.20461903418310723,2.6678586848206134,2
0.05082594991127531,2.29316812581364,2
0.33815528224973085,3.6348027992749925,0
0.022141771252302937,3.598687716104333,0
0.08997186116283391,3.6844687678360555,0
0.35706755243917065,3.620692609911575,0
0.027020954786201992,3.726595172459257,0
0.1069416947646996,3.9058670461790546,0
0.04980935787062008,3.3014507639337016,0
0.04862212038800668,3.844566528659591,0
0.04119528801033937,3.5812186171391005,0
0.05507085177791176,3.762824430822702,0
0.027487280096308707,3.886569111435294,0
0.0700091157296054,3.7369245803544495,0
0.06344571762844932,3.6915119730635886,0
0.010755673711326439,3.2439683819669183,0
0.15332837644191688,3.187264460688409,3
0.045149538615083994,3.0704441337666286,3
0.17375658429796412,2.3066951950074013,1
0.19554179231678948,2.2152597753725676,1
0.03327950738653329,2.3062093370953884,1
0.1117245204083873,2.465441703119604,1
0.5242206828701519,2.1542780402924513,2
0.12094911492609962,2.4563271315465096,2
0.03548258772572813,2.5591850209079885,2
0.00935512411182823,2.6261459060349033,2
0.01790920326224312,2.340513319846856,2
0.11187308751125663,2.0110846124485033,2
0.0171570473885427,2.106446055450201,2
0.13938951196245575,3.2983691344463857,0
0.026211877415080003,3.986416084053387,0
0.05769088333029005,2.898424995924736,4
0.04622948588860382,2.1487873105352104,1
0.12617605851153924,2.3737532241501995,3
0.08272634254933255,2.678781905180178,3
0.039465188878740454,2.6918359024605203,3
0.02984381869743968,3.5013909856710903,0
0.256832339210899,3.635880974508708,0
0.06181318603371376,3.625586151009651,0
0.0190500916160177,3.4409442619681956,0
0.0004532579969615899,3.736632583192557,0
0.07263463119435078,3.0847260097856766,3
0.15589992464537492,3.0220092350755463,3
0.0847893151887656,2.084722564064893,1
0.015279987993387843,1.9486480489298512,1
0.34623640106439846,1.8042613717830127,1
0.06465313382389795,1.737470956792953,1
0.32107543494787144,2.5802791403727143,2
0.13046615571321424,2.132759108548926,2
0.01565722436366292,2.3385497830445323,2
0.19999088510478877,2.4980508635900835,2
0.035328134141586885,2.119843938048086,2
0.3749890868807817,2.01687498178176,2
0.29745756868649287,2.471782392295485,2
0.12091850180974538,3.6884792507152064,0
0.09306461721493299,3.622410220419899,0
0.12692896632525702,3.393981876068813,0
0.07619226873014714,3.752996383657632,0
0.04045074602267107,3.7265512462531816,0
0.026572021196001692,2.37498222188239,3
0.15651736461043506,3.6990804425413253,0
0.21415706092248182,3.92322807338273,0
0.4590594072393078,3.1650633064133222,4
0.08960906527839617,3.306841151633923,4
0.034921076036686684,2.8746243694168854,4
0.008832798450059477,2.8753372170709395,4
0.07463940513834254,1.9499716590044749,1
0.018925101811015473,1.9302007317496133,1
0.05370598414989746,1.8262892194710139,1
0.124052595971746,1.7504933201197737,1
0.2946144799384611,3.2090214394673815,3
0.04473008346065438,2.4091166626246987,3
0.08756049460833848,2.787466121122375,3
0.08432267211766395,2.744711756770345,3
0.017644994225292632,2.917811138207132,3
0.2583006843934258,2.892294374456593,3
0.12365422045899792,3.040087474279641,3
0.05216336237296579,3.110358015644198,3
0.29271006982096637,3.0254903580236703,3
0.19187928839649895,3.149600591760861,3
0.723561007037538,2.1748447834088287,2
0.1210453504253801,2.0354128326539556,2
0.08216461210293882,1.8165368006081928,2
0.020131385060807954,2.1550523993239827,2
0.03437315000119067,2.3443245453238566,2
0.015810848553605084,2.1752115132594265,2
0.08977938929799457,1.785666158785859,2
0.07241928757337213,1.7875353457638767,2
0.00164743208347828,1.897383019590838,2
0.06898874694646802,2.377981490473122,2
0.06319443503573717,2.1260259711760603,2
0.03507219996456362,1.7341987001916124,2
0.08846130864871635,2.4705253098437887,2
0.0046858252524697355,2.3335590360793366,2
0.02926428611131551,2.515400246879729,2
0.06764248499149567,1.9097468480265516,2
0.03908959173598077,2.0965151717657773,2
0.014158821988082083,2.7866701939451786,2
0.0003216783752226708,2.567882978692088,2
0.07766800347818945,1.754807051041053,2
0.1909668900356784,2.0959440472948314,2
0.1366781563661657,2.1628398414957752,2
0.0030521363339105407,2.3481546268579057,2
0.2774990420296461,1.8257873567351883,1
0.101085013466533,2.3344459047643698,1
0.015387811803189004,1.9900505034263223,1
0.0040708169353661314,2.2841078060329294,1
0.09126652520498689,2.012610525641141,1
0.07657560051155252,2.1906040500252284,1
0.051242080730000465,1.9719103538376905,1
0.05497645484216292,1.958590106961441,1
0.08887240514167703,1.9966459296261263,1
0.09225643368652892,2.1378755462062218,1
0.011224007318179584,2.3885777699520223,1
0.02398319982168406,2.1386861471185834,1
0.1732765289113809,2.8929973896270007,4
0.19824614991663556,3.248884616765983,0
0.1754908783757441,3.555533191702197,0
0.18417528995935456,2.6733779341241024,3
0.00877496355945128,2.7288817781462433,3
0.019860784261277038,2.9053763871920673,3
0.017453951404984038,3.051355404015522,3
0.10664290186852254,2.453821021499566,1
0.0008305566894653261,1.680156044288412,1
0.15912125601913438,3.095751064247106,4
0.08140987189710369,3.0459317494747644,4
0.011961427035323382,2.703794743238606,4
0.11482238468266047,3.2541471784501326,4
0.06813776870505624,2.38133542802435,4
0.1958627013948406,2.6436842393056574,4
0.09983604658218201,2.959041948884679,4
0.06251833856240893,2.5749935561250474,4
0.05904563249330468,2.807487156804478,4
0.030432118277655285,2.944508841937844,4
0.0014788005828424476,2.5712767797705673,4
0.2832718774733581,2.2514975881146606,4
0.014353759501616723,2.962694583049249,4
0.005853203427419095,2.9532309292491137,4
0.0825077313010181,2.459461020392589,4
0.1994337788451399,2.650561903889367,4
0.02378045523995746,2.714125516718749,4
0.08256101833584376,2.503080051860115,4
0.051386391915936254,2.7099723577903334,4
0.14824965255072242,1.9523272378702394,1
0.12266240393282037,1.657008639018153,1
0.045598737101605905,1.2675409896114442,1
0.06788932477241114,2.2850577316886573,1
0.04383170964716498,2.2539822350753025,1
0.031749727583129495,2.3796677769255,1
0.10665168949329495,1.6858151496845655,1
0.006703007116143703,1.5354984729315908,1
0.21160412673676385,2.6204689016753826,4
0.04761912178981954,3.142372421972225,4
0.09687315313719509,3.322660542653719,4
0.16162342269756977,3.7460631831100373,0
0.05447596122254246,3.9001008591530377,0
0.031168491196159078,3.268315141111841,0
0.0016196684307951403,3.6353728569153634,0
0.11039745376035653,3.9520991243095835,0
0.03281841168925329,3.688582165168863,0
0.07556910518847942,3.5405370143638386,0
0.05949280737207182,2.950868204943326,4
0.011247964895033175,2.732054856051093,4
0.0009185841578690845,2.9234782094130862,4
0.22699433644170455,3.738473971704908,0
0.05503304467362116,3.6212492623673356,0
0.0015956442043712927,3.760592911498171,0
0.2177876266337708,3.6910002279022156,0
0.14193676548683448,3.344284772255271,0
0.3044613750653121,2.826624795058752,0
0.1201382984013288,3.44754912199018,0
0.4477541725353526,1.9324625637569985,2
0.00694240082234144,2.299372806062007,2
0.035171573056118,2.0563188400289087,2
0.019503085587894355,2.46709255157097,2
0.045038595598810786,1.8690005134102348,1
0.01572756037993219,1.9397775583463384,1
0.24145641838560394,2.1145434460891215,3
0.03362951220229366,2.8368242243919406,3
0.442862708943887,2.934192174423857,3
0.06184933677389449,2.892062461389813,3
0.14026812560762578,2.895775949371772,3
0.004043464240052092,2.410796992740245,3
0.004670205646138897,2.6301893404714796,3
0.08472682812280546,2.5976362495402805,3
0.017159388219290278,2.8737142965845717,3
0.20062228175469093,2.769873172913051,3
0.26751830960901785,3.020547139806309,3
0.012983235226140269,2.699587171515492,3
0.4503663069364674,1.8775111491676726,1
0.13316660186108248,1.9419151046836018,1
0.29086913673786996,2.961458319828662,4
0.02127950329705956,2.7515573579933785,4
0.21197225781372225,2.6469599260035594,3
0.5890275269212121,2.8548646139909875,3
0.0053832388489808754,2.992710877181235,3
0.15389500223216201,2.936671336586775,3
0.046329164435296145,2.9616463108809503,3
0.02487507528073361,3.240468368692084,3
0.020929869403581658,2.0843711010423265,2
0.05402396826936287,2.4085666365714373,2
0.03461179896768223,1.9334805473684789,2
0.07094806301321323,1.9540320755092329,2
0.11384794010097,2.2871487281958136,2
0.37663708254090456,3.830058892325916,0
0.1374743296481188,3.6822756442478175,0
0.42374807472614817,2.802477148289863,3
0.04103639286418538,2.967141966279033,3
0.054417101194014654,2.4941269639531805,3
0.03746195932162221,2.3024736434275592,2
0.17346164924032356,2.319318004166059,2
0.012380705764902123,2.113115419838186,2
0.06015955309934939,2.0937659173237524,2
0.08074896299494895,2.0945992437167416,2
0.07762253262273427,3.3204563896002774,4
0.008763128222672265,2.6776754647261907,4
0.485137419687973,2.7027745371337675,4
0.32515143400885466,2.3886006609779526,1
0.1425864826591589,3.2845043561374334,0
0.5067269898039845,3.3402978153705636,0
0.280085229836322,2.8800667359162815,4
0.2107804712110763,2.3940070331121768,2
0.24483883267552226,2.246417974155183,2
0.26117571148556007,2.1896718630192686,1
0.039423065782756624,1.883869645175223,1
0.041020687867393546,2.3552538921694444,1
0.03845554658631287,2.0162127470721822,1
0.09391722798330286,1.8729542240120878,1
0.034422832621910295,2.1193744627268574,1
0.06519047742878725,2.005051701781419,1
0.1457271294836891,1.598611188883955,1
0.30447492776579393,1.8304232805875653,1
0.060223697754544815,2.1486770008917695,1
0.2725183505745828,1.8073896013485249,1
0.07069690799101892,1.8292621506144775,1
0.08237618310130766,1.8262608171728045,1
0.14965281555863336,1.9817015809885645,1
0.018308065327892083,2.009290638565846,1
0.05763605265282021,2.0409595176493185,1
0.22391458443056458,2.3429993450998756,2
0.03827023199879283,2.002413546959358,2
0.2115603233974371,4.169158494888124,0
0.15913716509556863,3.463454734075453,0
0.2944819461355623,3.4378375478202265,0
0.20022545906303182,3.7013386280475817,0
0.2712848612583911,3.0937312089110582,4
0.16765747162201303,3.6856026320857556,0
0.3527054902770334,3.317114672919885,0
0.5126419224621178,2.820648460490097,3
0.17215647024085448,3.022356890800317,3
0.05282489131875067,3.0916150240391356,3
0.08177123216394884,2.8482392983176275,4
0.09567030981971673,2.1225409901573964,1
0.02424285355061872,1.9562889953092293,1
0.0010628104963207128,1.6195689075671078,1
0.0131422366553007,2.316972140050623,1
0.42405889746412345,3.5032007355153003,0
0.044928523731596476,3.5944944695730885,0
0.1566444026999492,2.739029512106952,3
0.014732990852831106,2.8433263441109893,3
0.06141187305364876,3.0510358172206584,3
0.3559174112766872,2.919748979415786,3
0.03679949779683513,2.813068008942866,3
0.10881089302348201,3.6588522975888442,0
0.06699867391793414,4.327025030502008,0
0.06139569068830465,3.5939774530410467,0
0.15607808552053115,4.223375222414522,0
0.04956646011674871,3.4119173363779156,0
0.05695119822413022,3.933316209766537,0
0.04468276078832466,3.323931399684861,0
0.08628789691151074,3.5930038271122506,0
0.018174565049188927,3.012494238501037,3
0.22279813517634386,2.6461259985365113,3
0.018560515126730216,2.9380419083285076,3
0.02595408839799079,2.940223483467051,3
0.05746302837558477,2.867763450977128,3
0.16587688731698555,2.0690974524259538,1
0.050283935108261645,2.4265723511648516,1
0.42432608387453463,2.0718202086910327,1
0.10547463604291356,2.0031908840343866,1
0.17834752017101746,2.5671913422079022,3
0.06351800447220514,2.081358172804236,1
0.0013641833710198658,1.9982109879025118,1
0.07646268618707554,2.0858809803579472,1
0.2823638410376283,2.376631365258059,1
0.03307157443089779,1.6768819187195867,1
0.07664117398392836,3.1627678233850034,4
0.18474099753092246,2.119183831639995,1
0.24704778256350082,2.7107629370880066,3
0.06656489263493988,3.037689640424771,3
0.9238979204532745,3.5956738491240694,0
0.10731177721696589,2.7514599728964915,3
0.04915536293019963,2.708800110740676,3
0.19356550351026464,2.846212653007555,3
0.04248603933815346,3.103736614964733,3
0.004289336075120919,2.9817042182668922,3
0.3304880053033632,3.978393181764927,0
0.2348528555767249,3.766097720342636,0
0.3574951829146916,3.029466583698295,4
0.2449871212109494,3.0838999527951336,4
0.1617323933743882,2.734817195909933,4
0.007799599631127754,3.419336823218118,4
0.008177125988531538,3.0764898740768376,4
0.05131922036476938,2.7312636200045044,4
0.0759425708799279,2.799660174536044,4
0.2846749769988404,1.768414792188963,1
0.018563038474550684,2.0299575677733697,1
0.03502769177076362,1.7970572037132893,1
0.9104676557225031,2.9529873746513524,4
0.0852130076916491,3.166963804540766,4
0.22857054649347222,3.040535179246089,4
0.1661047472344658,2.3629204252514855,4
0.1419074189800923,2.9081162262057387,4
0.03180773914988157,3.4448629951516025,0
0.11607467823963707,3.5523724464495263,0
0.07549758893211729,4.135182675894359,0
0.06805383808482196,3.7095735749520387,0
0.06910802671447332,3.4043553874796544,0
0.010940324716745706,3.966210253279479,0
0.22973321664780869,2.691243271101319,4
0.04839626166367752,2.070881674319357,1
0.4023009615543718,2.016497266995306,1
0.34894543873861117,3.382475809421101,0
0.31113162677510703,2.319281250640122,3
0.02065734975276555,2.8620982736599827,3
0.0038065996115158028,2.770917975599345,3
0.005119109056762325,2.777986051974855,3
0.0005178344429664308,3.0610191153463924,3
0.017721751133540735,3.045457080432906,3
0.31098637779860333,2.3087612215237767,2
0.05148975059772628,1.989581275242421,2
0.38516093686465286,1.731052211298824,1
0.07360199049640832,2.958825320496117,3
0.3077910984197875,2.897358165336225,3
0.02714138376980398,2.944803409967488,3
0.0014422015177061453,3.2172903979033207,3
0.022603460613344128,2.611823516729363,3
0.12988130530302694,2.74177719901633,3
0.12548601763572131,3.089261911473231,3
0.17573661227923792,2.725394971135807,3
0.11350283429382357,3.251811422867483,3
0.1198657627795837,2.927629650916831,3
0.024911458462780846,3.1029658137515903,3
0.09399196938118655,2.9156622648793418,4
0.016384824247043475,3.0740654670776357,4
0.5047133514667361,2.59033968952186,4
0.019531068694462937,2.895177797868575,4
0.5442658497382943,2.2549413028996583,1
0.02040122467834744,3.2890140610295444,4
0.02159595662287445,2.9266698123322814,4
0.01986344231575909,2.4887111822918686,4
0.1622813784164986,1.8852875201522887,1
0.06356380191909934,2.089821838239079,2
0.05047532248718283,2.2287935822859613,2
0.07342720281409058,2.495077210066786,2
0.02469534975191879,2.2142160072922885,2
0.09991010730310335,2.1602933611238733,2
0.10784654395875398,1.773840869868186,2
0.05192926350741814,2.21844937127812,2
0.6588389120735603,2.965213479196842,3
0.12924621903120775,3.253528430470615,3
0.06814916597032504,2.334920002465629,4
0.003960420440790634,2.6920013790039454,4
0.19880802953976615,2.582719482691041,4
0.28811381478240605,3.2965485813977966,3
0.382482555657604,2.9203688231204232,3
0.04975333391096985,2.8971402036603893,3
0.046236058413100994,3.030470978555901,3
0.024039919686937774,2.7495951241428025,3
0.046752990158015525,2.872227365873538,4
0.16391222441648304,2.179350076165548,4
0.24308924050466804,3.421933771575886,3
0.3011491234612492,2.619376627598927,3
0.012968582065754157,2.9718003511418747,3
0.027325897637488807,2.529941557099522,3
0.030914984860893387,2.3477144682479096,3
0.07677471470469531,2.6685464800447347,3
0.1552003536807539,3.1600109214424927,3
0.21873868114826353,2.3430079563219803,4
0.09303932013175097,3.4444309604063292,4
0.1496267606204562,3.5565995767005343,0
0.18838720228684352,2.0422546223969498,4
0.03803448960736067,2.849998282314823,4
0.4420937929816346,3.866176925505371,0
0.05602998147323972,3.883624158380543,0
0.0017166938965902392,3.4003451525078767,0
0.3150312940295866,2.7182996878932606,3
0.25716451028155396,2.767838418736571,3
0.06583302650381899,2.6421321039139345,3
0.05539751516913183,2.648111986439291,3
0.3612211509079731,1.9461090772783123,2
1.0871116467551412,2.5774414898407274,4
0.019819922051485746,2.846174276428011,4
0.2602569562768327,2.9172921107478924,3
0.15397735759771403,2.867427629819715,3
0.13299813002658362,2.5537863043696074,3
