time,emission,state
0.0054418915625550615,1.9705429561085204,1
0.06973648478484362,2.036934597357368,1
0.02204603002230917,1.7305547562883878,1
0.03304116760082244,2.042792822842458,1
0.001695185461376251,1.7563107890217458,1
0.06519560600860612,2.1393083703979596,1
0.009741323852113376,2.0096130753759485,1
0.2591226050156731,2.1932818560269975,1
0.1607390372234199,2.5939040894024945,3
0.00442313882529277,3.226186567809038,3
0.07294576752901748,3.297487119767825,3
0.0864704391412385,3.1610697293813477,4
0.1077911531298735,2.9933934494754872,3
0.16682446191265726,2.0241559722928684,2
0.07567063315175122,2.3864167531586036,2
0.1586739607510056,2.6610914037348383,3
0.06340038597573201,2.6846716405156257,3
0.07009835005333574,2.6588898689416522,3
0.0266332243137065,2.8196714530028135,3
0.015338492572502535,3.043217383055933,3
0.14925101815077924,2.625320971050527,3
0.09739432483971708,2.8690043010772652,3
0.1541082912809024,2.6446271696915105,3
0.21501767678880335,2.911307749945529,3
0.10947296281800958,3.210581418129763,3
0.06830019689532492,2.849492208474429,3
0.013642282843089106,3.1450780290442464,3
0.009012574192264674,2.178606123956686,3
0.16615014280332188,2.893887464080587,4
0.09081688021860385,2.551802075930441,4
0.08446053511360764,3.613116828715384,0
0.03602883095731296,3.7855568969263547,0
0.035616756959132044,3.680356805866215,0
0.27189915177721324,3.616075152378955,0
0.21140357993319014,2.8789167235759874,3
0.09299658045358648,2.8039036212972865,3
0.11275087494172044,2.421831215855363,3
0.24409305866839673,3.733069589124057,0
0.030045443716431596,3.460900915097059,0
0.16484070469155612,3.5335354367902565,0
0.061102503055444415,3.6701708851347674,0
0.0013696768559113071,3.2397052730524214,0
0.10063695311974319,3.967272603189817,0
0.14562698490046297,2.235660133986186,1
0.035173109719713644,2.326985775940847,1
0.0768462313611296,2.81580877871516,3
0.26942607279356756,3.358044244654899,0
0.09578956697118217,3.701409890509948,0
0.032506189648158886,3.1318315470600075,3
0.1398966850273031,2.7950437418791636,3
0.11953859396542031,3.31349743849652,3
0.11489617908118475,1.934334665725656,1
0.13340259342158575,3.1052981947227325,0
0.11783167762191818,3.5361508140863402,0
0.08963297216343269,3.6324905593187333,0
0.6241507219586407,3.4571909566173207,0
0.24693455527151098,2.289027860314837,1
0.061993019566562654,2.305033122075542,1
0.0825256142447254,1.584400432576174,1
0.06617382259377345,2.300341405485497,1
0.03183134585464856,2.2314297414983457,1
0.12994914971504906,3.5615732696157014,0
0.2906023355477166,3.6819716579584076,0
0.27070445789023323,2.7458576767958625,4
0.0715074020354153,3.095595739033027,4
0.011415542820680427,2.62073529254176,4
0.09984799637589545,3.141261846553014,4
0.18270816095009285,2.618530426428042,4
0.02849546122333479,2.8783254198707695,4
0.014539904918655089,2.5351573480014538,4
0.07199774941586934,2.8148226761397313,4
0.03756990649822811,2.6467845282491567,3
0.18255936284999336,2.8632648149541686,3
0.23975364072800456,2.9113231247155773,4
0.017796863482568027,2.751816995806353,4
0.6004300431822972,2.748433939559921,4
0.05500425878377315,2.7258731678658794,4
0.22397815356881343,2.9768221908870047,4
0.06812682584931017,2.9654053711233366,4
0.145712811922463,2.756888968927256,2
0.28063829528669265,2.483954155339827,4
0.09264549853502431,2.4896128690959953,4
0.23402438593341465,3.184673363501481,3
0.053513878158908075,3.11655945083284,3
0.25629505949672465,2.8680788292691792,3
0.007323353052709134,2.9878731547888564,3
0.3903646006915078,2.9398711995924187,3
0.02916388048730871,2.8503844178214153,3
0.15386695399458664,2.6122507343108405,3
0.018440097890977333,2.771656760683882,3
0.19515227250313508,2.873988254853982,3
0.06668641877788783,3.4972127815862843,3
0.00820799942927635,2.8098835936865565,3
0.17869035274017972,2.962580361314288,3
0.09547447700987821,3.6687424188851585,0
0.020511149464004372,4.064157935428391,0
0.03831070635989703,3.9034877571469546,0
0.17627997837165657,2.7064194581601893,4
0.0716601813355662,2.725343952962023,4
0.34687535454715646,2.7386553671549234,3
0.006122876396886743,3.0371457511339885,3
0.028224953240100128,2.8727123030534125,3
0.037226910001052306,3.318439355334022,3
0.22981493297994018,3.5566815757153383,0
0.003791073572137395,3.509252504948624,0
0.09724212787814598,3.931460156331063,0
0.16883632201548987,2.128328395212195,4
0.02124182430829776,2.9349067215625144,4
0.2178308938343104,2.6191130220777303,2
0.2486095902764694,2.1157713727013836,2
0.0016197588642834222,2.1097234593399325,2
0.03713261090794722,2.350135106443733,2
0.011729531677783676,2.659593196218441,2
0.011954209561007902,2.466770106229938,2
0.13785925521892248,1.9143711111927773,2
0.2122016556973244,3.1803332431396125,4
0.0740251213254439,2.9357036374294596,4
0.2943644300809847,3.158626900762446,4
0.2245425688891942,2.7819474326573803,3
0.036754665725238056,3.322492495045293,3
0.3604650517821421,3.1821945427717013,4
0.13818143442535855,1.9027091804648035,1
0.03486527611826938,2.172984304685171,1
0.029776844912950344,2.0507736111770223,1
0.12899401095582955,2.75936351640754,2
0.016295585208217448,2.2910681512552915,2
0.11554050444426513,2.242440999231934,2
0.03921156866913121,1.949291464518961,2
0.20881548025142319,3.716984438040288,0
0.10292376306855613,3.2531436538037606,0
0.061908030722051956,3.497906411410954,0
0.0013615845709442234,3.7854350882209222,0
0.09043995257768558,3.9353905032713756,0
0.17025348176119048,3.5620433919439245,0
0.09803540082049177,4.132854336514871,0
0.10837619248683306,2.827733378949204,3
0.10349728601349915,2.9627325704374763,3
0.232738525769712,2.942860488814581,4
0.1203080764740615,2.818001287485276,4
0.006304480559120102,2.5760522209245673,4
0.2228957866919144,3.20484250327731,4
0.021031245089770202,2.663350054979787,4
0.03388831183711895,3.1819447532112735,4
0.12243763640513262,3.191961237827627,4
0.260327742683718,2.9418024670777156,4
0.28565024583134824,4.034328307586495,0
0.003061493793062114,3.3061502421583686,0
0.2530684883750017,2.630947294284785,4
0.1968456988555416,2.290225625370302,1
0.13481442888947526,1.9132247046786615,1
0.11146959194767131,2.2624035237625084,1
0.1806836885682472,2.055622763260249,1
0.13853914428555036,1.767505572929795,1
0.19808868819669792,2.2163864765352552,1
0.026883413383131268,1.9406475693927543,1
0.07894462673059643,1.8299215214742497,1
0.023330667544682666,1.890456028156955,1
0.04511583505221294,2.138003903121943,1
0.2658532685150889,2.589245002795477,4
0.38764804604237885,2.762121312020408,4
0.10312219259097681,3.2170111255715654,3
0.10127146684886057,2.201974600589951,1
0.029948152293227333,1.8784888493568281,1
0.038397819022050035,2.293101077531429,1
0.19416717803254493,2.278780045120361,1
0.042346367516427535,1.878273744427717,1
0.31450504318062944,2.2147250855014673,2
0.014143989983144943,2.0443200207905554,2
0.34400020769249384,3.2821253888223416,0
0.5340813998442501,2.9167536300635337,3
0.22273692792642166,2.71984769723193,3
0.11550385304726592,2.846681083235349,4
0.10922775510868042,3.057891445198501,3
0.16508791322634908,2.9906331805127486,3
0.31004428391785654,2.31675267707075,2
0.1197250928680635,2.06776107689901,2
0.07492549221651765,2.2960027768965388,2
0.060764156396698354,2.2907409492924433,2
0.424669247475115,2.4995826756054216,2
0.11052571812039531,2.2964810837099314,2
0.06079285946871749,2.1439710572429975,2
0.10415651868404643,1.8658209932747913,1
0.044809639810260184,2.272892630396074,1
0.5646863256471772,1.920938449548433,2
0.06043126618893093,2.3576982175662233,2
0.0010857411867712455,2.2578082382336357,2
0.13246061533421258,2.743643348561809,2
0.022805853404024086,2.6328411470889184,2
0.07856010429781037,2.3695336954494026,2
0.32961614219178104,2.1199590275728384,2
0.12746501386606365,1.861351371776738,2
0.020460815221284616,2.183575791062404,2
0.1294541787036266,2.174858794202017,2
0.1407391785292907,2.2946352535488765,2
0.07926083707569404,2.245983482998167,2
0.37651898343630397,3.7510768744712,0
0.07788799606072103,3.1017042476998586,0
0.15359760335584483,2.8800307624405868,3
0.7659255231345788,2.459609246838224,1
0.13938252481734806,2.852607804240008,2
0.2961030070944823,3.8103996113065297,0
0.11385337518155149,3.6701715369357624,0
0.2968347322384056,2.9664808127455995,4
0.029583901597965055,3.4537703010510685,0
0.08151448715283696,3.420990071849409,0
0.04736330528881449,3.298821453288859,0
0.0580955878047354,3.586739093421692,0
0.051756011947152965,3.0751543930779395,0
0.07566995378336015,4.017056826388204,0
0.22286564017637958,3.6371992242442834,0
0.07633247417063559,3.48111617844704,0
0.17560570600384204,2.0694277489630957,1
0.04830760277678702,1.8411014251009687,1
0.11711339597259277,1.905520869897381,1
0.14276242766692235,1.8686721887812618,1
0.007866463796836375,2.2128980588932996,1
0.10197483164344581,1.8448021815760214,1
0.17023694576694845,2.611670705175227,2
0.0924260379704694,2.4158316692639805,2
0.10607168780214332,2.490302178620814,2
0.0160908116945451,2.0196078734522036,2
0.02921820583039889,2.821012314513973,2
0.05474565041559679,2.1415153768801405,2
0.09400475196342123,1.7326306816285713,2
0.07174749788671007,2.30707388109089,2
0.10223335586080846,2.1496678277122965,2
0.0380064866688334,1.9604299447563265,1
0.18105407268208445,2.638658263543093,3
0.28017555054930715,2.8248694660002536,4
0.09891203705616132,2.6871034670506466,4
0.2986774798003567,2.6865316636125787,4
0.044487267461490704,1.9477969883912023,1
0.15591912494650767,2.3245923351007303,1
0.05553353072031393,2.1896253868880557,1
0.36290432832772895,2.5827224166589553,3
0.47247147157104286,2.9763612495829577,3
0.1906025873414252,2.697772818427679,3
0.11182969533152734,2.681083553966011,3
0.017825419841063877,2.7753665411126587,3
0.17651945304617492,3.0730132037560507,3
0.013322310293716775,2.9066848111795025,3
0.04473928006658926,2.940234287100353,3
0.3273099011413982,2.742281234859287,3
0.16013909032798365,2.9726748673684984,3
0.06598362035418827,2.871664155933946,3
0.0460242209554287,2.9456279814561523,3
0.035325044989061194,2.875318441149712,3
0.0683137303585408,2.9892300001187926,3
0.18713877531510856,3.0512955514972933,4
0.12594686236981106,2.702201864786039,4
0.03276228212751422,2.864167710466876,4
0.06069801963937572,3.229984402768511,4
0.11653187889858728,3.082802809101083,3
0.04808933219454411,2.597950735246893,3
0.11293743151896471,3.1848126077434613,3
0.3922202761399664,3.4880052624135587,0
0.1555801296616208,3.0946980851928623,4
0.11455559629487039,2.889089714544469,4
0.13390785864248628,2.830961649749888,4
0.5139126742963914,2.9465245611747184,4
0.01368852052992978,2.955882572298641,4
0.024578064313981993,2.743390654092566,4
0.08176972986243294,2.6077825671838433,4
0.23547613782401736,4.151718358591419,0
0.16580843517343782,1.7097787177424526,1
0.09527255471100117,1.7709658170300027,1
0.020333231390675048,1.7603056503650891,1
0.024709766826079234,1.5771635077488289,1
0.09664512005065558,2.0575759155418836,1
0.0032516758388115878,2.1555118696737448,1
0.5194653208409534,2.7677973094980683,3
0.15780151608588658,2.340507554990899,3
0.13725415514407144,2.4620481713061864,2
0.12165954326360566,2.1960748721391457,2
0.12800400169022755,1.980726378600832,2
0.058781338400868424,2.04100274744442,2
0.24401916388870815,3.5096956642502652,0
0.010329892690738343,4.221274224841896,0
0.07600987123622213,3.565460664888931,0
0.07620602175873999,3.657188824602347,0
0.18132395794978187,3.434351843519319,0
0.0455541003176841,3.3818117254728173,0
0.2581813202161305,2.996222296614366,4
0.008503711010487334,3.152558645337935,4
0.13420854059186463,2.988354873826293,4
0.3430869949348217,2.2689000053260604,2
0.12884857060276897,2.3748681692646727,2
0.11900988953509466,1.766567796942727,2
0.3025862371377713,3.5521894190285894,0
0.05917341998080742,3.3033365145465923,0
0.18206811898974828,3.7838889984365416,0
0.19774797694344248,3.7760749268287293,0
0.05328319805976525,3.9235945675762562,0
0.09242972798021967,3.767135772024528,0
0.064342046946244,2.40559492919915,2
0.00138329802051841,2.185539723192195,2
0.6692755945043951,3.516668634287494,0
0.15568782525014482,3.080679418614895,3
0.20586374678001002,3.4950771802143614,0
0.047996082046780526,3.477605385887902,0
0.07100664968887034,3.615339914626996,0
0.34249798716095187,3.9928254245241193,0
0.06284457202129781,3.7283241943848786,0
0.12464030229198014,3.484030724556637,0
0.05596097579300214,3.6591985939951366,0
0.09307972694577242,2.5048975708476995,4
0.11529653841444643,2.8975782552263656,4
0.0021449877531527434,2.920900096924472,4
0.2576838330804424,2.666559995978221,4
0.0643497811412204,1.640127014935923,1
0.10540847426739888,2.935393944676197,3
0.2645012220381338,2.740477871908783,4
0.12717537436699783,2.2628677724589825,1
0.25497464454008933,3.1010799331583145,3
0.02400903922383129,2.9153584985700918,3
0.10701340625573019,2.7897192799254444,3
0.0461077236880214,2.8742222924059453,3
0.12535162156806365,3.028179770624777,3
0.055195189861921116,2.983104654305029,3
0.11417910776859556,3.0826383202573275,3
0.024089927952418846,2.799952913676444,3
0.038499339716974175,2.784240691065186,3
0.08703746739353556,3.085410036025328,3
0.025888357469425114,3.0946706116434495,3
0.16500957078324513,2.501984355938966,3
0.02217072450336903,2.5017082006035682,3
0.021827222673361905,2.779810841707862,3
0.26867834995468,2.5034601670234027,3
0.003771236627060344,2.4432370457290387,3
0.15610172807740463,2.73249305326734,3
0.005002229858200938,2.5540171130863687,3
0.39047820190471755,3.473235064646112,0
0.05222297445521997,3.7023166999232586,0
0.13823339088103007,3.233308148824957,0
0.09395083626869327,3.6027544038354753,0
0.07314621096575671,3.6826559334580002,0
0.14914087525782874,2.0649979886530687,1
0.06041348290015836,1.6717444499458354,1
0.10143476784700423,2.110822297703262,1
0.17003935395450412,1.9801254735592368,1
0.06109866242698608,1.9649080820349163,1
0.11842933819750845,2.2733287259547126,1
0.13364122573210263,2.154344546953462,1
0.01231788105014454,2.183696056866445,1
0.021916363677428392,2.102802149358171,1
0.24706112283514753,1.9486909419370009,1
0.016116339428386334,1.7169378531080253,1
0.07944916020189982,2.182248590317822,1
0.3545442370973922,2.4278025664794103,2
0.16794079785029975,2.1401712898900036,2
0.03743747094088992,1.7919079346076034,2
0.07143096338065374,2.3385754538565546,2
0.15082738730636105,2.412582553467962,2
0.27696310125556534,2.2786205214988073,2
0.07809453817533159,2.139355122945183,2
0.051493627311875734,2.325565586447701,2
0.021593820214302846,2.260467328020986,2
0.06282716021493569,2.1040575577299476,2
0.007772434221907118,2.2876083741703392,2
0.004961290434481746,2.9699711098611714,4
0.004470642598900354,2.8087610182190543,4
0.8327011524210541,3.3062833880758373,4
0.28546746468951,2.7029885001371823,4
0.04325560778818137,2.8773665196635454,4
0.16400305453659697,2.8116795251642923,4
0.02629937119167858,3.0781889973847494,4
0.28452811636666164,2.695780003970248,3
0.06276542223760619,2.8546338001662264,3
0.06316153046417668,2.8005855334803074,3
0.12086585160489456,2.942413241697609,3
0.03983052889900831,2.9244829029612203,3
0.027734014473581405,2.905939522341234,3
0.24547638437388467,2.9891139149743324,3
0.31819742939826684,2.8581514878449914,3
0.045051442398118605,2.643187711975988,3
0.06752552167462614,2.6802963866911664,3
0.11646901379375464,3.09483016975639,3
0.26066359973800635,2.827972481656458,3
0.01824241602215002,2.4964386681883752,3
0.16010112291454368,2.611295190049402,3
0.058038167907766856,2.793900812798587,3
0.02462721000401169,2.9198553306614485,3
0.06209435083700788,3.1288038770878965,3
0.027339002458863688,3.089039204467756,3
0.23390385294115018,2.636174330486722,3
0.05227950576341669,2.575003927744851,3
0.09456598074410523,2.910625947419521,3
0.19542003080915266,1.8476346807735402,1
0.0014680626713133112,1.7076293249497052,1
0.06411987522797306,2.232044699205703,2
0.02664270265521109,1.7220191187810108,2
0.15833660824094334,2.4918062181302814,2
0.12538109571381395,2.489900102308135,2
0.324960963203963,3.3180725170216596,0
0.06787183621496183,3.3416504753592235,0
0.5081751894104232,2.437414319468864,2
0.09862832635650659,2.429627344501049,2
0.02646241675567331,2.064268965535172,2
0.06178123046640588,2.3766340146983826,2
0.13614159427444222,2.25830316330661,2
0.16776690301023287,3.6520876538703373,0
0.0915352606207103,3.7702806260807256,0
0.031224770209769343,3.6917824636221352,0
0.010860743091860785,3.254365302294943,0
0.9156212706642654,2.967358371670397,4
0.10493717988158131,3.0227149033673535,4
0.0022108577144376662,2.853257575704634,4
0.24491363239392355,2.758773890487207,4
0.265209432442439,3.2665961866415714,4
0.30904068161120474,2.416142669246832,1
0.07370483913027084,1.963226557113758,1
0.10387144396723498,1.9756744371519692,1
0.17755569569172303,2.0142542561124737,1
0.021880528921868467,1.9801005133226737,1
0.0018283948774839068,2.1000192068103445,1
0.40387994247506354,2.7741471639032707,4
0.07354798862550209,2.721491759501354,4
0.37031279693648333,2.383986976670226,4
0.0019746254928161024,2.8354428078766842,4
0.07718361139956906,2.7706119731945247,4
0.241275918312414,3.0031900219473626,4
0.007682905231117604,2.768735682405756,4
0.008098153057407093,2.967292360319072,4
0.4465411226675577,2.8502200880290838,4
0.10709357997251812,2.9806820733642416,4
0.04845255259312477,1.7069177244692533,1
0.046294955332016066,1.7405760246168476,1
0.003723729782010381,2.331915622387124,1
0.05533996104955031,1.5527575696999434,1
0.028424216408502095,1.6187337122343552,1
0.14715898353104515,1.5200555713672745,1
0.15610453593557103,3.211497797277208,4
0.5061014084951104,1.851971460676965,2
0.037880887220402,2.5751164763547614,2
0.09697014562818275,2.500174783093911,2
0.5203755683344031,2.247518030614358,2
0.07886401385860102,2.2452334934850753,2
0.0907435171863308,1.7554052187639115,2
0.07534677010798631,2.695825196828698,2
0.3870374143136627,3.238661252410053,0
0.04211333405481645,3.2681151451401584,0
0.11826970284714618,3.9818786927025904,0
0.06381318176902834,3.496250633015711,0
0.027088081996565556,3.6928060244722563,0
0.10123051849632159,4.056549453305919,0
0.0710305934731375,3.6506863401658998,0
0.05870079196860486,3.948646603463461,0
0.00440091038994235,3.4939314383678637,0
0.3516847978488587,2.5997289019540513,4
0.02421295085748571,2.6885211691176916,4
0.1533069628694978,3.31332669495065,4
0.07691544806389113,2.944318328212883,4
0.049278858807064715,2.5154378580902375,4
0.1005764866640596,2.9547686049270245,3
0.00031813174398971026,2.71721043904713,3
0.037832125019733806,2.904116579981223,3
0.26425803810593373,2.189533251262372,1
0.05023267003297425,2.1627412713039256,1
0.01750643891540425,1.638064428104142,1
0.03840487617185886,2.1600603893093115,1
0.34636882424126586,3.15208177712044,0
0.03954553474156973,3.841727925445463,0
0.009075992646182758,3.857202497539716,0
0.05308809395231539,3.7442807673839145,0
0.21731465999043145,3.9330698142264797,0
0.006764160732770953,3.393750573969685,0
0.3099619858783088,3.246843248281772,3
0.8873168948932292,1.9166840386246753,2
0.01652426879774175,2.5484869889701405,2
0.1536126475227644,2.1506644540398843,2
0.15302652707113118,2.3774781769309197,2
0.11034528889523666,2.271412430300017,2
0.05821626697941598,2.2196412430840406,2
0.08521464554119537,2.515840756776854,2
0.27620704245148225,2.3887995611180277,2
0.30709493078738054,2.8829516005230267,4
0.036441465637534434,2.7940736167629976,4
0.045821107563069056,3.145888718761983,4
0.020666410354897736,2.5365229958718163,4
0.047574065063735356,2.444447661023739,4
0.15505994761221226,2.6659240501161308,4
0.040687673171756734,2.5476815529859294,4
0.1366972648760204,3.2759312630018758,4
0.22191342244812942,3.712912137612593,0
0.231870906704535,3.750349854589631,0
0.23185514986497874,3.7790968133506673,0
0.0208508684708679,3.82086691962492,0
0.08701113575628047,3.499376954563287,0
0.15279432052242004,4.111491575179033,0
0.02409793075457191,3.558943945743319,0
0.3136692141397339,4.009611012930328,0
0.41219112946110936,2.8420857558001043,4
0.07769077664710611,2.684207190730264,4
0.1019848656386991,2.4256675003102695,4
0.5116220222120318,2.8707563825045024,4
0.4568690893895947,2.2352915917007685,2
0.08426278483147732,2.4593416768766176,2
0.07674744710042807,2.4263867054830226,2
0.06703013570483042,1.9186989805624746,2
0.013030970713498093,1.9436368552063372,2
0.05528023319210486,2.276063078318674,2
0.12501902752609168,1.8682119636467465,1
0.04452206091459137,2.064037564579532,1
0.03874647950590572,1.8491927831132706,1
0.024423342842940798,1.5609553201494148,1
0.003035811706138225,2.3203502165500036,1
0.1866276722645148,2.0407433315822514,1
0.2916293493207884,2.894569225695625,4
0.03880963363476607,3.2771671940351683,4
0.05559484658360598,2.8044295903246907,4
0.32213429635018603,2.4990442631409837,1
0.04303277017557715,1.7849657132807608,1
0.2420339022831172,2.8037382255330368,3
0.1749791930387567,2.992148727082931,3
0.2553445667239517,3.2451216722963,3
0.00017109529828534316,2.5485578162072624,3
0.0826880343337787,3.041111879669671,3
0.13050440665742588,3.3239460515600845,0
