time,emission,state
0.037124563129370694,2.9776211722915646,3
0.11044737110975636,2.1785363903572175,1
0.06942249880036633,1.8416819839550989,1
0.0515168467835607,2.1524128831748808,1
0.01556551295513925,1.9265611056772038,1
0.02845707465621046,2.334319316620918,1
0.02028611279497419,2.3177397653618934,1
0.30431841639322565,3.100462627672158,0
0.007396980551598096,3.301944627074297,0
0.5956013088981119,3.2456216478259194,0
0.15727223207520746,3.336318384537405,0
0.2779601705347952,3.6223973839221637,0
0.009530295534541829,3.625379417319987,0
0.011515781155963887,3.509682965164737,0
0.13674648919615137,3.741742976796559,0
0.0878385615970039,3.4920249969945214,0
0.29365310554832247,3.5642006236835893,0
0.0972866793889653,3.9216623418503986,0
0.0010723531754787015,3.59015774554189,0
0.08934679997519789,3.7620641243339494,0
0.08905381028426806,3.391073040130346,0
0.13464746985809062,3.6293882650917157,0
0.0006634424382115523,3.49307503322003,0
0.032373194878101134,3.8113538177909323,0
0.0339972189205202,4.0910955496996255,0
0.14279081372647873,3.954636301114312,0
0.03512824909917977,3.4697870689313692,0
0.20953100874909295,3.649920850219382,0
0.06633942632711563,3.5724439356487583,0
0.02122101626138595,3.6217722290572563,0
0.033374756251879356,3.603556907708709,0
0.03358443618162816,3.450418578047833,0
0.006051947279729375,4.000633209258439,0
0.067864411450867,3.756179838908473,0
0.09943820959207483,3.71252762674158,0
0.156194224201702,3.662798566546819,0
0.027634127917928505,3.06518004082313,0
0.027351930622365586,3.543815336098895,0
0.01586038642139431,3.296492634258422,0
0.10457680611180445,3.290504832425034,0
0.059091860784517634,3.3604142306914984,0
0.044053632355787596,3.5278716465210147,0
0.015644538425799586,3.6146875313017333,0
0.08555902628104133,3.7134571198270963,0
0.0513814845094658,3.657093980080803,0
0.27267888307053295,2.848065864699674,3
0.1907745266042382,2.4555929413293587,3
0.32847551567946504,3.1106924636488666,3
0.06734762418244292,3.3277301685702674,0
0.031648470844323456,3.7235374575755573,0
0.024624562936296585,3.4656821909145332,0
0.026097207820236765,3.1757475651334555,0
0.037884872865647214,3.78738823253225,0
0.26031901654433354,3.579801689090293,0
0.0079734292453402,3.502630558330247,0
0.08605173542720475,3.3323115789568107,0
0.2555467481995429,3.868034380672469,0
0.20349541651800868,3.603402713416065,0
0.38279950426881365,3.5593559232188436,4
0.07250485853988636,3.0025254778506305,4
0.13878478516231066,3.043529452733664,4
0.051058300892073735,3.758653008326395,4
0.4115032585156029,1.8226177631468197,1
0.008263518535706267,1.7468778391523627,1
0.19843300563527352,1.7356126857153396,1
0.1401948628449322,2.1333227388101075,1
0.1770411617293794,2.0251796986504558,1
0.009985630278815959,2.0864456174798502,1
0.06682117731021041,2.848122339944447,3
0.01824348497347419,2.7358547549450654,3
0.039278726080281504,2.902455886779252,3
0.01246909276348169,3.2951595038580743,3
0.29076884537719755,2.5398729281031813,3
0.022306943483773906,2.805236435972019,3
0.06927898064196818,3.1324487336308815,3
0.15633044054324635,2.931047791521752,3
0.05858395948308822,3.5632960779510348,0
0.4605721006404397,3.6827986298815043,0
0.026053542792436046,3.6341518710666274,0
0.14636708415934732,3.644933486508882,0
0.0750825801309522,3.808294320012676,0
0.13794497500383227,4.012822024308277,0
0.0846337612948712,3.846762072554214,0
0.02098042094293769,3.9810722114768584,0
0.14958269483054343,3.7019175722238584,0
0.6058632372681775,2.3826749265628333,4
0.26014446793639145,2.2532782036155083,1
0.0825640261619763,1.7678678685248752,1
0.01302454550021265,2.2955042194489717,1
0.33140107940776187,1.7972373269150959,1
0.08261995542758387,1.9433837242821759,1
0.0003042153852871926,1.9234273272281972,1
0.08338300963079193,2.022009485416522,1
0.08485820619487369,2.195092491976673,1
0.11300247134680914,2.6476669678702094,4
0.11971342620595608,2.6237377373938515,4
0.13825338901318449,2.602115563012349,4
0.4946816211429306,2.209322920284129,1
0.01612269864808599,2.298219307707069,1
0.04202280548458734,1.857344031935146,1
0.04251165492642847,2.184475155699656,1
0.021143051792414894,2.166946612183983,1
0.3706946180547037,2.818424728825818,3
0.06937560266449493,2.4046784571118556,2
0.0982947111735754,2.172219719277018,2
0.0026833848782680534,2.62483887473874,2
0.0264016484401748,2.375412328683132,2
0.25745433447947835,1.9660019376884696,2
0.26778652209948484,2.7623703340215333,4
0.04965104577099052,3.186279757684392,4
0.032335899800607276,3.0810233057850525,4
0.27512178156649164,2.8486648633650256,4
0.06297488375357917,2.8045003492473026,4
0.002254517183251514,2.7337557627594333,4
0.1480464026765229,2.934651274245234,4
0.0635791952950832,2.550544292703894,4
0.07938505601237868,2.7554829330546693,4
0.18252075113451227,2.780473274217439,4
0.45519398866443356,2.880832067288043,3
0.021596481363624277,2.829012135087205,3
0.12548496280545177,2.9391729079594615,3
0.4145805320135073,1.7577269715986157,1
0.24402662561810926,2.0415914225794767,1
0.13099911616740376,2.500373938626377,4
0.037786208166236915,2.547288976846152,4
0.036504742669834396,2.876619582306182,4
0.07077157833186629,2.918766235019647,4
0.14175450362062078,2.525627090347846,2
0.15584689849188357,2.410438778178551,2
0.023256370477038775,2.7753420328865133,2
0.3699365852818077,2.9031049673454006,3
0.269346311961151,3.496888990433727,0
0.03148094532002725,3.6419355820082946,0
0.25099510011542675,3.8867053530946465,0
0.04426125253079254,3.3684986035637445,0
0.09266879745381673,1.8828052222911849,2
0.006555377898212449,3.9595351632486624,0
0.04232406670176385,3.638548950961988,0
0.2274961959281944,3.53497047412678,0
0.010057029302306076,3.5214722762445243,0
0.15579617384194624,3.77959078721298,0
0.020473795850345904,3.3869201523343295,0
0.3768364236564996,2.581326108801893,1
0.1272030332869768,1.7308810622230606,2
0.020264499480456,2.182359153582844,2
0.12345022096611094,1.9789396071715872,2
0.12677975168697728,2.4812550175037713,2
0.009747465643542322,2.103816151186441,2
0.11168159939532951,2.198966294758023,2
0.052511143941190414,2.3692155718340975,2
0.17479150021570747,2.569397973431533,4
0.0854444033678602,2.8138974229002,3
0.18670527022141514,3.2026648079307702,4
0.09801285490433626,2.7427944281064427,4
0.11658513325311566,2.800597897520806,4
0.310460618361616,2.6358041459265413,4
0.1191534702411326,2.8026980133667934,4
0.04794024156588435,2.1653249607677405,1
0.24694268868407643,2.751731111030941,3
0.008742867728212556,2.650471356323171,3
0.20491231093273793,2.727497697405868,3
0.08583537994524965,2.6875787911602034,3
0.16969300229501344,2.659927059097704,3
0.2423683940260668,2.179873468421431,1
0.010457332575745168,2.0745474322376474,1
0.2859377991863842,3.5406978968770364,0
0.07554812497519418,3.645710019904413,0
0.197624476425842,3.788261021617758,0
0.15051940890772594,4.3569574683452945,0
0.2540954063699661,3.8134512063639607,0
0.3057177243082385,3.6981338113565467,0
0.8534146218575825,2.665423607230113,3
0.2761405433707198,3.419205054291836,4
0.14171290406981246,3.079975912801096,4
0.03634265797965398,2.592703328741229,4
0.048361693307927583,3.048336318962301,4
0.07989318042060807,2.960951041480352,4
0.04025805835176013,2.5987209462707,4
0.18741026190482074,1.9537769275043761,1
0.11032312207986728,1.9662077093200983,1
6.902653775600757e-05,2.355036429549924,1
0.28229066964491834,2.5971621513850605,2
0.0863268412066729,3.7456067460682347,0
0.6110845972718161,2.7646328989191513,2
0.006384678579962512,2.2138512058866753,2
0.08307383308919304,3.5513507140417744,0
0.3337800913859687,3.8184229629149127,0
0.00941804856730023,3.9412779471908888,0
0.32628730265808353,3.8608159924870815,0
0.09764824994037063,3.5884813843828702,0
0.055498225063002726,3.54959330135291,0
0.164249920322661,3.645817571348797,0
0.13321061907981036,3.4023511759883713,0
0.1919642042089442,2.262156704894141,4
0.04099892616248727,3.0012764252992334,4
0.04364862548449367,2.8648851755101763,3
0.2506743544377065,1.6560208402255594,1
0.40917533280824847,2.272041853306022,1
0.012769788569423849,1.9095197386787743,1
0.02530840214307461,2.4353017725080894,2
0.11436287945881148,2.136295329825602,2
0.13699536447872018,2.341824394066893,2
0.05846624427161151,2.422265393781642,2
0.20113169084483626,2.1303690915442353,2
0.02843140019981698,2.4241831013053927,2
0.14634153180626178,2.202479278056857,2
0.15337078894835174,2.146460170942652,1
0.050262259802476984,1.9122271740257637,1
0.1411589327777415,2.813826863510425,4
0.008678361070322932,2.8413227887655736,4
0.2742454647785493,2.8810025536501245,1
0.05906491205134581,1.783533677864329,2
0.08964205733274198,2.2671415447541294,2
0.07459444476495616,2.0523644844587254,2
0.07936341120916274,2.741905307989051,2
0.09585978191794789,2.467373861988852,2
0.15262237526811276,2.7079062897142983,2
0.45685029879195777,2.231028368930324,2
0.34711769213138755,2.3224765416630397,2
0.16291811609504323,2.2497345502696464,2
0.008678416364048463,2.329718411759169,2
0.054204446032487565,2.140097531931672,2
0.5166936709112028,3.0916152265585906,4
0.3384411024365698,2.205779469728731,1
