time,emission
9.584178712273802,4.908382070126859
9.61847845272902,5.17910504524064
9.670358688184407,4.614045689583803
9.711202854098232,4.9680355328076065
9.743808685221802,5.235061055906643
9.818396273515958,5.095342422783191
9.825614683762314,4.913925589538982
10.150512215882788,2.9111849107110332
10.43767121022286,4.494295097477024
10.502891020578819,4.447307409286054
10.7386375413754,4.119455429139847
10.79586820096544,2.5457527959148933
10.867914052696316,3.3292324777536444
10.941628977129485,3.3990537683495643
10.94888549217057,3.200061335090747
10.974025409377196,3.1301087634742153
11.141299683362776,2.697103407937317
11.17201629625141,3.4461188768466253
11.18424777866685,2.948886847738639
11.231025546050875,2.8025346347640094
11.390043015466512,3.076415406655062
11.41648965444824,3.9275428166221733
11.587096443252292,3.6653729812300746
11.75778993925046,3.975771700595773
11.814736668436197,3.602569468626433
11.967425785222696,4.871415704221336
12.050240418170084,4.454697351490138
12.067013454126785,4.6065197930203805
12.1385947618484,4.470104793310478
12.165174887806518,4.776983696221308
12.35171573288132,3.926165747248236
12.374153554743923,4.067151342724732
12.382194583738846,4.134367014346874
12.426106248178076,3.6693951087620937
12.482092658881957,4.174005488996661
12.50656567037472,3.3426766998508035
12.612854318136385,3.4375664165476087
12.636042324491722,3.3141723539836114
12.69127284116739,3.3282644793845453
12.703560130500582,3.167045281640077
12.746506187666713,3.806728623235297
12.85917341592618,3.9734390531538555
13.125358978498827,4.86881034009102
13.491607194336057,3.2768778958386395
13.627504154985054,3.031582718510947
13.70499726985246,3.562289063861986
13.736686219314906,3.719008136008358
13.864299906281309,3.3538629000449425
14.026421085173823,2.959665190189339
14.084614641023862,2.79770923173789
14.402143648947765,3.282042843440046
14.52215742653091,3.622777483909685
14.679709483052331,4.161797374607677
14.77516681435399,3.387626927929376
14.934868682246481,3.1004241654248363
14.978823615569581,2.773101527974821
14.987068024167339,3.267810064308202
15.0357986241658,4.59597253500729
15.13534897445111,4.439508590054887
15.193887081214768,4.652471990304211
15.21450305816079,4.607931489335468
15.23603756600213,4.5832264991773055
15.243598390955214,5.22893148951705
15.331710364407655,4.6283383506833635
15.350891047896273,4.664584703557571
15.400530846343734,4.5315071361113235
15.454035457642236,4.866303318203106
15.680734490238814,4.6369565780893645
15.8112001245173,4.852665275462068
15.98926702294709,3.8207732944699884
16.002171226292038,3.9266292733569523
16.01789651109915,3.7622858139232314
16.212008743819336,3.190388872532357
16.294066777844666,3.9396608404747546
16.329520994222577,4.047409732928496
16.345466158913236,3.820479636469447
16.396920753990287,3.638579933556351
16.46327785381658,3.6091042717846626
16.596258779915665,3.8708211931874765
16.8684710737218,4.015071837479976
16.941067730496037,3.5893390557649427
16.990138546408723,4.245666480397574
17.02213036349739,3.6724750712286816
17.033882652160447,3.5543340382243636
17.038019807970148,3.490052451724335
17.076512920905273,3.9081929608463017
17.229654206352144,3.9480939845233496
17.31321805952327,3.2991131246826653
17.525365830211506,4.057358146260778
17.628210572901892,3.844805933385831
17.672110633096207,4.224014894246484
17.736632752639846,3.6479774418959288
17.756741460914043,3.731289719345689
17.779896814437915,3.5094012663957166
17.855822466234773,3.5960978512773023
17.85998030924306,3.7142640965368385
17.928382961426642,3.0986301930536917
18.4199600957474,5.314842310224839
18.53204944103387,3.3189062652832724
18.54420990479883,3.1630103853057627
18.645297464680304,4.028261538489287
18.904354735716,3.5261942797201042
19.21188853061303,3.4902949641224033
19.552713179105186,3.404561773871797
19.582095036182285,4.136187547267628
19.808420649477043,3.123760509244892
20.090726965013765,2.980328159033659
20.619795067670506,3.347646433261624
20.630356269375127,2.8894448268294863
20.653108612717023,3.275927738696903
20.917165449574316,3.8487854004314506
20.962510675368552,4.513151538679897
21.002836148382396,3.7774162782469674
21.054812581191975,3.9562608541751487
21.129004126415158,3.7942656483692305
21.16237960444757,3.5706646197558003
21.292710947123105,4.7418142877357745
21.376178354558288,4.901472232868937
21.60610229704737,4.8923987371369515
21.72413024693909,4.109240813118752
21.945038465247592,4.457192354507341
22.20455958377002,2.9186739821333174
22.231574913400014,3.262150523715268
22.26540382860477,2.754683793114098
22.299218448952026,3.3679874943002885
22.396118104747863,4.562309625081864
22.79853373101737,3.435204375489973
22.864037414668232,3.3497391614027605
23.05244945359589,2.8573018550389078
23.06037095712196,3.2263010688519698
23.286468882756182,3.549759495614519
23.287662582752567,3.4884767960500915
23.355242967157324,4.205476034407129
23.439489142167528,3.732403621823742
23.51215048694422,3.3237208843536576
23.627144849785267,3.961483266208839
23.73184145515263,4.767939048476579
23.872353522113233,5.11216107930629
23.962372117421737,4.531490707025178
24.315660952206457,4.942638459872722
24.354732553096806,4.884516833654639
24.394018295384114,4.858482940505105
24.417112359384546,4.851285708678445
24.45559513666009,4.78068506361858
24.458110482630005,4.968755159033138
24.47793841547055,4.55667034822665
24.627677779424143,3.4071737495107017
24.83470686534271,2.975778931335288
24.93244303869569,3.477717585010372
24.991728485519705,3.2076157116881663
25.02073104536094,3.4588358514641837
25.120187844224475,3.602632643653556
25.233845924750227,3.2704141139140637
25.334939801894553,4.049027156899342
25.41186009871479,3.3431797411683415
25.466113016769857,4.834147755677907
25.5278878076424,3.131003602439588
25.57460749994537,3.6306097560307036
26.107460174613443,4.868238942141546
26.23896725336498,5.119581522969339
26.40526195443071,3.7856902895265963
26.45456112436667,3.8336876957363595
26.455335357475207,3.3810003035962333
26.568816488223412,2.979570106931633
26.600842855942865,3.0881519963218715
26.634485768442445,3.3977968493773893
26.861054538778326,3.0668335795717083
26.946151638053227,3.843105769350367
26.970017786527034,3.6603580626913534
27.05094788432959,3.5556437523927507
27.14519260684519,3.1865598559514106
27.195506156614265,3.2458583045158327
27.24072643406231,2.8110144661027943
27.435146499740586,4.63842985364905
27.438673490256047,4.60151144416673
27.572783170599152,4.83813670179127
27.62902844126308,4.502262285041237
27.720350758831177,5.072394742921481
27.739864246633537,4.56477375869193
28.451940330380967,3.4516818916059004
28.470326889079598,3.272045893737353
28.533382809891787,3.1578374299294327
28.59735839352166,3.8044109871726555
28.722984254186482,4.63657190570714
28.738504359213916,4.622682647239561
28.74920819349793,5.055076262917151
28.797420345607673,4.665181150614347
29.00513416407174,4.930969922232069
29.0757821601397,4.640063575428541
29.127298096400093,5.110922513131181
29.170957953947447,5.142329474497469
29.184491828468133,5.173617508849234
29.28074986501018,4.823908168176996
29.486759393395932,3.5099797400499217
29.630784918076667,3.3707462738396052
29.715476883516207,3.040272546038809
29.80636292797901,3.4138053481460475
29.860309399192374,3.5947228463135286
29.86888900865995,3.2745278964300883
29.89980767144624,3.1020299914801424
30.298360894767793,3.465847040486044
30.487004390921346,3.3869347498246354
30.4903166946878,3.3036566506523424
30.50878182486825,2.882488377890495
30.528907177658493,3.274843339511096
30.58334538480236,2.915646678193468
30.94403782866419,4.152341351445584
31.0548761445122,4.818937739408385
31.16261821572412,5.097190907532514
31.16534880864933,5.068575830752
