time,emission,state
0.028036606152595046,2.1953289150091213,1
0.15674303562901226,3.9421208992462615,0
0.1299786854234855,3.4682851541415176,0
0.0497923531139341,2.8745305615782786,4
0.016596494168876194,3.031275404864055,4
0.186301967295478,3.8418202184628027,0
0.02676180721465294,4.016837892395513,0
0.12968261448577567,2.2280257450358714,1
0.20232972058166665,3.304637498550996,0
0.11255753992610132,3.4748133060715767,0
0.8049168416321919,1.7055946730269114,1
0.05408656955835227,1.9672918799091614,1
0.07071862544897445,1.9615330815182108,1
0.12226673795080628,2.83444061802679,4
0.05725938454608608,3.3536492053316453,4
0.6728452072776788,2.0889677850365054,2
0.058777420618115785,2.0437531646523306,2
0.0829785106428681,2.6557097749966996,2
0.12233736964059555,2.3812478449132315,2
0.004583910375151474,2.348169586688271,2
0.25136878449473127,2.011764098199732,1
0.020524019809149606,2.243741832373585,1
0.0647904955063783,2.195294126025992,1
0.007066140212962801,1.9115376588205486,1
0.13605713256714316,2.3052873106481515,1
0.126757532104893,2.842672250611944,3
0.29998152631990793,2.902892581302884,3
0.3505088054096425,2.1607720326265016,2
0.08196507242027232,2.7361142840126638,4
0.035886256111797736,2.5426443957322173,4
0.13356088071556915,2.8693844549617085,4
0.25521379997228716,2.828581017540371,4
0.06615845003218489,2.515232818802733,4
0.08298029239263238,1.5736529303873865,1
0.36694377265141503,2.31325495685082,1
0.18091677848007534,2.40682015459947,1
0.05624722541722202,2.0611888729945145,1
0.733258697997868,1.9583731539917182,1
0.059730202749473625,1.9231267281942683,1
0.14417029952887458,2.4059232451737818,1
0.18256435271507535,2.9357506604717343,4
0.41503792565240527,2.730139410336966,4
0.14139367914621956,3.8957140061776556,0
0.33701274335931264,3.295892429002793,0
0.11696433066812295,2.185975834154801,1
0.03150326390776979,2.392743843167511,1
0.20358684335497693,2.8875854738096436,4
0.3625779260235535,2.7961278895351094,4
0.004024228910738899,2.8788914922083344,4
0.0778854647916071,3.1670004954853144,4
0.03950256882931655,2.916363595179702,4
0.04410364253220692,2.985859490763711,4
0.2113681269491365,3.106423221382993,4
0.06065506481465378,2.1297966312172574,1
0.010576977639833627,2.0376792086266846,1
0.014894185309707495,1.7987582487415374,1
0.21161633017520304,2.0747189212097243,2
0.5840091231423721,2.710883796434826,4
0.17317622895446716,3.018501527798746,4
0.07069140153410759,3.271055384768385,0
0.7106001634822476,3.0336193287576765,4
0.0990429125344157,2.6234623220584377,4
0.08385715012497645,3.57696616929433,0
0.40840782745158927,2.776983307990262,4
0.24556634709526454,2.877120207301315,4
0.04357944714704246,2.658310059954116,4
0.08709450427204372,2.9557463390525816,4
0.028659655989720173,2.4840920836323193,4
0.1800367495697263,1.9522864854788915,1
0.15965231697646579,1.7085591799805178,1
0.03457447307818467,1.7209870525653428,1
0.043070652268706155,2.263670961936725,1
0.08829596139767071,1.8490028160218546,1
0.04179295005814227,2.1395438289413464,1
0.094432892189631,1.7993975001415548,1
0.14428760010451055,2.168274991827662,1
0.1589213292576285,3.376764163248195,0
0.1697265530253395,2.1239523770245863,2
0.3840282647323762,2.391946778008841,2
0.4307858976942265,2.6739412798053968,4
0.005962472227212457,3.1488473501614065,4
0.0743266784533545,2.7136304956284114,4
0.03549217746807265,3.1692776545037766,4
0.10002528861018399,2.7930518141845866,4
0.004787381063209552,2.6842718296194774,4
0.7321177390118039,3.811307966712859,0
0.15576765517731084,3.2807804646001215,3
0.07317138308291145,2.6939073936334785,3
0.08201127314416277,2.8937375193237913,3
0.036102293107849674,3.093715842925052,0
0.18349609542128334,3.7345899543274332,0
0.07542745964114586,3.02968177243246,4
0.0960585157253934,2.9116387401458548,4
0.19838302121050638,2.749915041253084,3
0.05556607740194181,2.364234447978958,3
0.10574436344920211,2.9966173850629243,3
0.050484319351694666,3.1083229600984676,3
0.21654932956020131,1.9298257950750914,1
0.5017742464181816,2.158394701435869,2
0.15885363063332955,2.234825897841171,2
0.169536636786685,2.9376225829004636,4
0.06746837468687364,2.740739413232952,4
0.03420696092586515,3.1141444650115044,4
0.03943958217058994,2.742737869722399,4
0.0002285161534085638,2.494374196292949,4
0.12769951050373557,2.749850578113258,4
0.18170272657733258,2.7116760811721834,4
0.22890504279366097,3.642639495469092,0
0.015414542140422571,3.495637105518421,0
0.20104258529777952,2.937982885901546,4
0.1424990773147176,2.55710064542303,2
0.35957742222049915,2.2753974660110705,2
0.32692544998474427,1.8846480892784143,2
0.015338801437473421,1.995821368461991,2
0.016368018618969946,2.5673568529600272,2
0.3682338316500011,4.098977024123238,0
0.14463331889069958,2.7596376129726945,3
0.0072073796662433355,2.6040769642597303,3
0.03961528560762064,3.6108417316711563,3
0.4677763736277294,3.180207761579392,0
0.007505248442068547,3.8107330518420275,0
0.4168067468523862,3.6550470688648917,0
0.09831508452566472,3.78238907822658,0
0.017315689146992972,3.9044985604886646,0
0.0033185086646779997,3.752552784460255,0
0.10282661891161908,3.4849857212269257,0
0.2519254745840917,2.36773653177251,1
0.21190153560201672,2.44367459517336,4
0.4248438287452423,2.3281024741744303,2
0.12090123723864579,2.1153693591093683,2
0.06749375462186853,2.4686625860619,2
0.09112911048395249,2.629892106396359,2
0.10173026951530524,2.481123769637093,2
0.07791063479437674,2.389259347148412,2
0.4786688205823464,3.505643179465619,0
0.2894794253286036,3.6989182199859605,0
0.1624182870450009,3.6928541833800996,0
0.03855711511548034,3.3901438371806396,0
0.12545947728757628,3.6207724952577216,0
0.1344225556983569,3.5489829111727804,0
0.13039000140130877,3.168318419815485,0
0.1832544788203243,3.3591447054290735,0
0.1007410063049152,3.694874751928917,0
0.04622081862920428,3.5584751546232365,0
0.09098234252421186,3.5304181658019718,0
0.591430330470707,2.319005768656518,2
0.06335445282402795,2.911984677562951,0
0.08434949378560734,3.3200487004653576,0
0.13471164476979305,3.246142702917918,0
0.0851259033343215,3.364839168634838,0
0.45859326903654674,2.501500044896198,3
0.3088745251820424,3.787184886476498,0
0.09673021499900042,2.519066607609503,2
0.11978227024697362,2.116787266321737,2
0.1738484699027601,2.557579427017942,2
0.30558209155643024,2.8647596718382027,4
0.2600289461609744,2.753885710773545,4
0.09256243888574878,2.590253322542497,4
0.21632000127379739,2.999496947864838,4
0.02098475078797502,2.711385761927308,4
4.1466836006981834e-05,2.874551354648777,4
0.2424436373715351,1.8117704624151603,1
0.6610656456753822,2.826156366932708,3
0.40575124836319587,3.2319074091268924,3
0.03528217818547479,2.817072534809554,3
0.12273938725481313,2.1007842474436904,4
0.28886202305068154,2.915850591236592,4
0.07222312878510259,3.404619020761331,4
0.42080367559905607,1.9626265998390204,1
0.007198167015832099,1.987003968122986,1
0.19941366852537062,2.245289578958116,2
0.1236853665118613,2.173024660968122,2
0.0870221588161893,2.612978081167249,2
0.07801208647631694,2.2938537514275223,2
0.21009209798719577,2.1878434427711215,1
0.2874447124436047,2.016028156661727,1
0.09734301650893483,1.9601820685960945,1
0.05817578230072615,2.278818904111082,1
0.1615985051996889,3.5191177144992487,0
0.1427496049058298,4.098784287684864,0
0.02615100733645364,3.458344455278497,0
0.10559868245555466,3.8384155629797374,0
0.09548014947279987,3.0246382675004417,3
0.0005442793415705652,3.149299625932616,3
0.6738581121648021,3.467268558684137,0
0.17360455226956698,3.883088198062751,0
0.17409663434732242,1.9600833539858533,1
0.09653115470813645,3.02618777538644,4
0.04317453619937931,2.0888380417033425,4
0.1675864900806343,2.7773911180414736,4
0.3756329019433388,2.4834077824014367,4
0.0700741598827723,2.10867576478177,1
0.07276002406638339,1.9473482299400184,1
0.025542558376461078,2.2817115991192183,1
0.029425483833727853,2.113011817321516,1
0.32729489090723796,2.2027795694224257,1
0.026028477140567906,1.6362692243558858,1
0.22104576844709306,3.154346913035467,4
0.08858444438823508,3.040073058157872,4
0.06794140258029946,3.129541724408266,4
0.0567840428574057,2.8029723094029313,4
0.1923672581812508,2.882386027293687,4
0.33413033823074106,2.760619804240626,4
0.08486298704882521,2.534204735714484,1
0.1490645106797031,1.6963844058103494,1
0.0422683885514715,1.7562808904216607,1
0.02532732455404593,2.367034399458925,1
0.0636890108594565,1.9839519131547927,1
0.20728046540943787,3.604864808420761,0
0.004446385650729644,4.0242902545262496,0
0.08490356297150731,3.4580492921629347,0
0.07398890240153766,3.5919588871862906,0
0.20987875750656043,2.2270131620030096,2
0.14471630958296328,1.8327263895841122,2
0.09508466452749471,2.508990075148921,2
0.2760761382547278,3.1457490904545624,4
0.01838921698628786,3.205029551923177,4
0.0027034105296763608,3.0822981132832137,4
0.031644795372384266,3.0262924707626184,4
0.02444078586994528,2.6147829766677786,4
0.09888551177106417,2.6470603862377606,4
0.011858543795784429,2.8902046892797895,4
0.36293315987112446,2.163095819974475,1
0.10203343333801547,1.6087403768131767,1
0.22659389027223725,2.9641275556268747,4
0.4413224586173937,2.783180169741359,4
0.1263048555905158,2.421722522206318,4
0.11553164791324277,2.7222662211743853,4
0.285056613226331,3.74416244579969,0
0.10247852489748976,2.8856804942569494,3
0.09450831549717569,2.830279223560584,3
0.15994354246773887,1.7926256264516631,2
0.32052078787751526,1.8432420416318311,1
0.21686181207721367,2.3033825875434633,2
0.27186034498870115,3.3571813301641966,0
0.026454379234496735,3.8406272183365644,0
0.04046262066593686,3.08080631120541,4
0.03672140992898095,2.8566210455611305,4
0.07447193303672785,2.9674303165073077,4
0.01999242109647368,2.8774219406315926,4
0.5589877363782872,2.3639971101688313,2
0.2887099647279305,2.280388299471338,2
0.11018073728552734,1.9606274074255148,1
0.1815154469827911,2.9352320577243565,3
0.055679634685532976,2.2950536349748707,3
0.026446681024951187,2.8566045976077854,3
0.5727472979408217,2.4279905221488822,3
0.04407111159324715,2.7785041824286836,3
0.028013613104323487,2.8272295132133127,3
0.010190515303627069,3.1327662303251538,3
0.014298257927478216,3.3325702227921887,3
0.08769232480915332,2.8075248859076782,3
0.08430250451464506,2.679492397278988,3
0.106407111426318,2.7063058840140686,3
0.04502022779077383,2.9420089281625468,3
0.3696823913599479,2.804395582611958,4
0.01462822015692028,2.4929886291660037,4
0.036321936901336886,2.7965633312084623,4
0.20484087429014597,2.053731225073308,1
0.13473531790694215,2.283532816262605,1
0.07828023578468077,1.3554541468363324,1
0.24048787229119972,2.8308331058793907,4
0.04704318254894045,2.9427377826936905,4
0.025314897540732007,2.759948934744122,4
0.2289944447990266,3.53308275215509,0
0.03913534172892065,3.183593415076994,0
0.05362627106221977,3.8393836565998525,0
0.03462921320762064,3.419416880832878,0
0.09933810303484608,3.1500751937603138,0
0.0213755393132514,3.5199914609711533,0
0.044712522852915174,3.367367739534071,0
0.0640536346624644,3.616611961565583,0
0.1817993475709446,2.0724796511857893,2
0.03277915895796768,2.370664615399124,2
0.4722658527223562,2.7781916541851457,4
0.3492548655200356,1.8592529718000383,1
0.09363879976662787,2.147957433807861,1
0.10439226181221635,1.5565340025354586,1
0.06871675184971782,2.275479454202311,1
0.12473403268263855,2.383869456975293,1
0.10666769013681701,2.913087669507158,4
0.34978438104077625,2.3339238993213423,1
0.059668402552940335,2.326361517264806,1
0.07244600137450467,1.9349726376603724,1
0.5458402355087002,2.2826019006760014,1
0.4445782184124332,3.5306616751803066,3
0.22735064816495348,3.062870153917259,3
0.11041018886861258,2.5009878883171153,3
0.211618621725552,2.8046916681333305,3
0.03615634702874484,2.4077234829722163,3
0.1860434926419519,2.982534164294213,3
0.025471003715500862,3.1818131063179815,3
0.01768800229692589,2.7991272387720736,3
0.030252776327694908,2.5029302419613857,3
0.07412784483490523,2.965194209163106,3
0.1046391170129376,2.878297465917724,3
0.2324483990024983,2.2479083135659077,2
0.003917835163412569,1.9578684114850153,2
0.07128431457037392,2.323003594701891,2
0.07949744377766868,2.783689248872086,2
0.4186995036926915,1.8132114116234992,1
0.20315982459438456,2.0691018593686694,1
0.13594325403622626,2.4941040583827117,3
0.01216492319559962,3.0553248816072234,3
0.2700046081633235,2.1890719309670006,2
0.009766122956004056,2.110097457652304,2
0.5444377094602866,2.030991268068687,2
0.008738957182804059,2.274955898191016,2
0.32250028190379326,1.8734166878983711,1
0.05156516447355121,2.228560117854784,1
0.16193309544743786,3.7217203359693483,0
0.12073420083753682,3.227905233489383,0
0.06610355655279944,3.983017819584625,0
0.12222331510682542,4.122299990584914,0
0.101564760028283,3.454550954895199,0
0.5536467643338779,3.38339775184239,0
0.20813847526678947,3.5837893116414765,0
0.0015471369934032927,3.3412520926660374,0
0.03659162500361228,3.591194249743648,0
0.21243660043389553,3.4271951655868795,0
0.16698344957109298,3.501194489681469,0
0.05418945517432165,4.106832982933013,0
0.010965651723611199,3.870510406964395,0
0.04901005526641756,3.9011001819937574,0
0.011643111214823438,3.454765029987971,0
0.0143883643557342,3.3842309475126076,0
0.1456351873742653,3.392192012485568,0
0.010532835090542137,3.3919555840914515,0
0.2903766593880864,3.6588863106450003,0
0.23220371068512435,3.259311723701961,0
0.035126031937068564,3.7510682148444916,0
0.013503489800056294,3.837735650957633,0
0.1359591416651316,2.9448749565992065,4
0.20249026760215771,3.384055493499881,4
0.07683638422133936,2.8743969940114322,4
0.48174426056812786,3.417554361307024,4
0.001690528184697989,3.1029408445664215,4
0.007601301758077018,2.9543678058368465,4
0.05371226479365196,2.935938436339249,4
0.04276003748215005,2.4536043876545226,4
0.11198991922398664,2.557987220705896,4
0.15872268385224464,2.5275535780955263,4
0.059353101444413935,2.723133050578979,4
0.0824646896524291,3.088300027944185,4
0.21610029679575604,3.26560940220227,0
0.2608593185287101,2.82230747403984,3
0.035651623595111766,2.9731076480299605,3
0.11529874823866518,3.122173760190276,3
0.08871082559234905,1.7530001280626069,1
0.06909362926815811,1.8145926761932034,1
0.20274203311590283,1.8150668924511928,1
0.3086801580471558,2.5859312669272976,1
0.21545620081767242,2.0512156937360584,1
0.1518735459434672,1.9920419949839778,1
0.03064553433853821,2.2345358911410047,1
0.015498415596705891,1.6198471438684685,1
0.40786323068619396,2.558985758896562,3
0.04174253501074519,2.9406947862560804,3
0.0809788879561732,3.079905729560843,3
0.0382660235469304,2.8337254526418434,3
0.27953827643474494,2.6688537814794784,2
0.013825720106160448,2.160487748930146,2
0.09716532607924569,3.405388448814238,0
0.11156811642192048,4.030109271905225,0
0.14486973232270237,3.8599563182945373,0
0.23118932340457754,3.233737010155882,3
0.5684558360594916,2.439877595782952,2
0.03628938068266695,2.026344711797911,2
0.26089110508655766,3.0252600306318778,4
0.15521043158031617,1.9906927429225918,2
0.08784839717919556,3.896874002136664,0
0.045873580922268536,3.1379714155282423,0
0.053474405970052576,3.468309240020784,0
0.3136616880147989,3.667287049534719,0
0.02011941979131525,3.718824808569017,0
0.0829388206928416,3.428449576373951,0
0.11878742755478224,3.5136457981996516,0
0.21728791126918262,3.3851372177035146,0
0.07677355290836155,3.4443493029638717,0
0.03018114206158213,3.382359796128971,0
0.11577316814122073,3.308388682101496,0
0.23253495722775747,3.3095575495864065,0
0.19908541802540217,3.023210557972283,4
0.2046460882143094,2.8759203418948367,4
0.09238785006944837,2.6338962574453473,4
0.41925199986856326,2.896804005379643,4
0.03402355422486053,2.716763511238174,4
0.08082340371196585,2.6753528024892788,4
0.08366323993779298,3.1438459470002953,4
0.045011081359341745,2.787515791331178,4
0.12352114921534513,2.0195522945176374,2
0.16009923143422006,2.265098993360395,2
0.05738668459835125,2.612093442104636,2
0.027551251701245894,3.8459732592576703,0
0.03295128766988398,3.9389705860272897,0
0.16324380542929495,2.629018195289558,4
0.2853414841877873,2.964270903878889,3
0.14408463126569976,2.3921509194490795,3
0.02235192522547723,2.7859992630582053,3
0.08143047997541679,2.7296440085171163,3
0.27837958350620473,1.9905491106107704,2
0.9650806401090781,2.8156002666499225,4
0.1680304230821777,3.0458310112263423,4
0.0021486120023655976,2.414911050898699,4
0.23997358331578844,3.7638733222048235,0
0.2075388085618093,2.501202592053567,1
0.12934599545763165,3.408526815925734,0
0.0600891292265428,3.8901686983468693,0
0.048676955952279416,3.925318418179009,0
0.03127484001482134,3.848904664059128,0
0.06997020316426449,3.7194699165209317,0
0.3833875394445837,3.1744835110984804,0
0.36520027279074396,2.571573981516618,3
0.13389924421371757,2.966392383038015,4
0.12321414960458738,2.6338924137338746,4
0.26019071446868486,2.7369247587983896,4
0.09862521910117854,1.7547836528711285,1
0.07391521653888787,1.6234829065154333,2
0.056946732115125596,2.51618975592671,2
0.0496298059179706,2.0556254181691016,2
0.1042959912126722,2.1219861611940054,2
0.12115378867002971,2.092544521664138,2
0.01476108167338713,2.37355183640086,2
0.08581090754835366,2.1759682706709236,2
0.09371193930678277,2.207306017948524,1
0.12810673479881787,1.8339656637209507,1
0.0815362225790444,2.567335024037981,1
0.38962545927171843,1.7625086754433446,1
0.013913095655600718,2.409202198904087,1
0.3015398069699961,3.9422673158213892,0
0.028842516665078095,2.868377404895258,4
0.0673524270369539,2.720707361857811,4
0.1023892429006462,2.7062333223801898,4
0.3291595265251775,3.01149794458883,3
0.05105789847275448,2.9213362087653363,4
0.16891837662902834,2.6693305736402353,4
0.10855251478638124,3.2636523306580223,4
0.09090114952115197,3.1328015724921556,3
0.251163313960257,3.042041573109892,3
0.24024624747115148,3.0404417734786997,3
0.08995822630675644,2.9462304780275024,3
0.006423543904211694,2.8574264102474074,3
0.03623846704177974,3.1325986140506603,3
0.10714533274346348,2.8211857171854873,3
0.14150022548358032,2.8490393719150893,4
0.03801950482071885,2.756354445676889,4
0.11620265800469716,2.7467310693031433,4
0.07334481225052329,2.5937424240517153,4
0.12399079688039442,2.7255739052036514,4
0.04868197586078612,2.836370636479983,4
0.16576519196878342,3.0371216297882646,4
0.02122488910218784,2.8801562920470403,4
0.0720748165949189,2.05604568761122,2
0.01750535076241993,2.3190328643559908,2
0.0022958255110802003,2.1555663909926044,2
0.07103267800410043,2.3520758250305542,2
0.017893197973734842,2.1594058162397793,2
0.503417891449308,1.8503500326709528,2
0.07703583762570439,2.104698577731687,2
0.04250479156672038,1.992779133840699,2
0.07115392755784798,2.2337921463890713,1
0.049448806178761386,1.934842700381848,1
0.059546831237183226,3.248391359191911,4
0.18020503476581065,2.5491698363746065,4
0.09615116128959064,2.499244543932216,4
0.2668089921541469,2.8017362422372414,3
0.44299441708081166,1.9423294119989551,1
0.04199720525646308,2.13440589237431,1
0.044928323280681234,1.9679412869644097,1
0.03839402705877716,2.0500040852552197,1
0.16104252819999268,2.654029041697676,1
0.0035118446157697113,1.5248751181475089,1
