time,emission,state
0.17081835968333303,2.5120372353509963,3
0.08576500564901508,2.7954013325053704,3
0.1676602870320217,2.4262470767515563,2
0.21664898704505348,1.9600152547843996,1
0.029132997059971605,2.1896044550452918,1
0.07508733624170204,2.018039581253609,1
0.2857416041697462,2.1340866519069017,1
0.43751445495171765,2.126020907370908,1
0.29688181723685836,1.9553229449983294,1
0.13202565497195212,2.048942896793835,1
0.008201670096498017,2.3691503635002076,1
0.6077297060115141,1.8662739853599928,1
0.011946253582408774,1.7648860000517406,1
0.2510385672106029,1.8835076511325535,2
0.002100832512132648,2.493125378759357,2
0.12156125155047402,2.2285914377857963,2
0.019363697628697038,2.223311060896112,2
0.7235405905322928,3.6374033266978074,0
0.08909319098061903,3.3649055052155794,0
0.1968736991147099,3.807690342772787,0
0.014317383417231919,3.6755169951933078,0
0.06405607517558222,3.814442240503978,0
0.03936848328697644,3.5052537675805553,0
0.016421438808804128,3.273828320995464,0
0.027472916072929045,3.535824639543002,0
0.21342365676847494,3.5904824919567333,0
0.07769186023600946,3.5486154075787226,0
0.006832920372430947,3.6027756060173592,0
0.16705281027872182,3.1770063743579016,0
0.4043053424076217,2.5973680218974966,3
0.02091553091006873,2.450055390180234,3
0.24945503995300972,1.9608863740722156,1
0.02461555662591774,2.359261287940218,1
0.24569246513201445,2.7573592737817507,2
0.056757714128634694,2.045585876735941,2
0.060769857053580824,2.1851455927070886,2
0.08384820207167004,3.0665309461290065,4
0.140063005109774,3.5374262530865397,0
0.05812971232869037,2.9495598158325764,0
0.14512672527108594,3.0317692549601967,0
0.02925346730731768,4.061905269670724,0
0.0308664149494204,3.72304945095838,0
0.05042508574900912,3.7785935541577187,0
0.15419338302446312,3.067979306228755,0
0.04167181726527975,3.7581727169828545,0
0.15022914600740714,2.584950995487431,3
0.0026592047196018725,1.9609674604401686,1
0.01625358168367481,1.7675654072026874,1
0.8771813653112447,2.8599893209085243,4
0.03340132138374302,2.8248584444650477,4
0.05409706485191586,2.8635974537622024,4
0.09053057970773135,2.892818610488675,4
0.1004268192913491,2.9519001158348317,4
0.2073919232969856,2.555958397659106,3
0.1111588521012349,2.915722999268132,3
0.1027900630208059,2.3756944041241055,3
0.01772111261142563,2.525258882284907,3
0.15946378662890923,3.0601822380523678,3
0.15413676481162064,3.7500619140160745,0
0.04867005732779923,3.702469398158148,0
0.18690223404582368,3.1922067231405533,0
0.007482865111749875,3.6806886190929062,0
0.03285169899806494,3.31302808070978,0
0.11856157698167687,3.9670493914285583,0
0.05246175221474627,3.3700487627812197,0
0.22366940069078708,3.814646167923197,0
0.1888715472142973,3.6926856476207486,0
0.19305743646843546,3.555504807680614,0
0.053511661882811,3.32257946200933,0
0.05475635460006062,3.172823326196675,0
0.1257063009459054,3.835405146589472,0
0.013428372549635392,3.4156288803561377,0
0.27042416833429733,3.6253437593576723,0
0.04390452443420277,3.9707837158778845,0
0.0057846278680116605,3.3524249119790746,0
0.10822505713408274,3.9226195184365804,0
0.06522082476809879,3.5061332063198107,0
0.04336985698418355,3.2596230810898876,0
0.18635572133515257,2.983903601927256,4
0.10595990863434741,2.921835547076587,4
0.05975098161203206,2.5101597064044894,4
0.09927559058405795,2.528905907528014,4
0.3955081583302462,2.6389556516762247,2
0.09618273407148369,2.0149643720752692,2
0.19388470381963907,2.181318247896325,2
0.01737949739411578,2.409335944527815,2
0.1506431561199472,3.3453519453286544,0
0.0822150826833588,3.6146591271838635,0
0.10352211957677662,3.852034897844794,0
0.07285914084068291,3.5468608243073656,0
0.08862936246620545,2.7543117537577326,3
0.41353675656607075,2.613886712874679,2
0.1046369356472498,2.270006667007199,2
0.02986808236959075,1.9999326368703547,2
0.1648168935580203,2.13749546406972,1
0.08640317278949858,2.1853500898812075,1
0.29123651300080633,3.1454714856465413,0
0.06450749231047052,3.4762414218134534,0
0.16063851076024066,3.357898582682571,0
0.16360220986560883,3.370450554079068,0
0.026158611040132597,3.6042019310759033,0
0.3396166456036195,3.746795939363947,0
0.012279830769961312,3.811847742096113,0
0.07430640239369793,3.4193031178753825,0
0.019956253931608204,2.506666322458103,1
0.07124430355828464,2.195101865674346,1
0.11427762470273546,2.095864504598964,1
0.4789224582415854,3.070471385827737,4
0.17979634763524877,2.838234823056716,4
0.023464699401502774,2.681210412227911,4
0.2652453271170424,3.35007293505002,0
0.09858086452389038,3.9833378804712063,0
0.06423243254097473,3.660386259230386,0
0.02238834315939663,2.832681702926977,3
0.0826346332977125,2.901969051213084,3
0.031184929123506844,2.980175758067733,3
0.2729734132853202,3.1070694248673676,3
0.11175992198891038,2.9561557757561596,3
0.07473503479335036,2.7927679310200526,3
0.06129103497266499,2.878191777282858,3
0.06547026262387072,3.0338048837441756,3
0.0097917615832572,2.7285333158914256,3
0.10863776201683555,2.382883109298901,2
0.30785289879306266,2.056777499092009,4
0.06950020887109729,2.9289108057363107,4
0.07269587686144867,2.5845034355070666,4
0.008981579234023214,2.8982171496058804,4
0.016874033601791773,2.492983690351924,4
0.1666571865903937,3.3166469439925432,4
0.45582298449950404,3.938912135517613,0
0.024490874813986926,3.433561142195176,0
0.3139290454127462,2.996341176914366,4
0.11368318404761403,2.7920035644212917,3
0.12471827672973712,3.1335523768765277,3
0.045614983165452275,2.057417726782689,2
0.24361849663320703,2.071604066309375,1
0.05494578785431336,2.282585625687997,1
0.06480094149059588,2.180815005239767,1
0.018438251442855387,2.3714183224165093,1
0.04671926286563371,2.009819479598001,1
0.03655143483803763,2.267562593538805,1
0.40396026489146,2.0629782175533045,1
0.10179822520819495,1.9274125894151624,1
0.5492084334932401,1.8884895294266322,1
0.0862350780555534,2.0106720014089747,1
0.09939595235030357,2.4346984064015595,1
0.09207362644113903,1.7637405857203512,1
0.07910634734297062,1.8817402230198426,1
0.41476750444783167,2.775255586527222,4
0.032900875737479574,2.7362641702424497,4
0.005359191051255135,2.69122414380897,4
0.42373406161362037,3.538375551585397,0
0.22529033523802763,3.176674088931483,0
0.07723910820077609,3.596260970626696,0
0.00826841106672218,4.00343111095965,0
0.019229860277930735,3.628895049258914,0
0.07927261114070214,2.9989493104950466,3
0.3934682633237249,2.7226370961528987,3
0.02642332787799067,2.9171429832715536,3
0.03837403301926689,2.7162120500123863,3
0.2759459604131334,2.9602066630722668,4
0.23896454641386258,2.1121781603821823,1
0.27808923249520023,2.6517590121898547,3
0.07379142418816459,2.428234548661317,3
0.028229531809754748,2.789591123615858,3
0.09022429802664357,3.2132698479063286,3
0.35565865633959015,2.290784891511659,2
0.0318942391937153,2.1246051561606185,2
0.08901937155856783,2.101848254191886,2
0.18716226404924327,2.011479813870545,2
0.0546687437114542,2.6963828049732554,2
0.01912378485423622,1.9940288493271932,2
0.04850823988351706,1.708470603921303,2
0.07234037172741647,2.0658846005130767,2
0.4947355321713587,2.4012407440812487,2
0.4528957743294101,2.9719349850206043,3
0.026454870025385612,3.3844212003977825,3
0.039942509947059356,2.95320525387394,3
0.2051252526873925,2.506383822169568,3
0.0642693144144306,2.5753721663586275,3
0.33822348891872267,2.8123056461173435,3
0.08616495232428242,3.0213162783029515,3
0.043637831551103894,2.560723065005989,3
0.060776157487974415,3.284627658373386,0
0.2144026931535147,2.2616872394642074,2
0.3227974078034106,2.3708073113824932,2
0.29981827326167776,2.4416069927919533,2
0.0023984998603212675,2.4601194520502996,2
0.035519829529107746,2.3116009686634835,2
0.9496562723344452,2.104500508706988,2
0.35227597569820635,2.8465395172855996,3
0.002715668868408666,3.3340891748292423,3
0.06076664171744775,2.5213189157468574,4
0.1803604088898485,2.8600575539161306,4
0.44729363436086733,3.1993679609990213,4
0.026356392134107447,2.568410636148789,4
0.03389883396226278,2.9622874901078644,4
0.17338445586778614,2.9229285052339575,4
0.022428350441228966,2.6610463811561287,4
0.003367988721991597,2.647806064489669,4
0.01684212577657282,2.8465917877140456,4
0.035354872613539326,2.6641019721501187,4
0.029630265519851325,2.739548689570222,4
0.1150285876905582,3.211916897151672,4
0.2733385537061233,1.8985158678681993,1
0.010782431881889088,2.2503038701234317,1
0.02170219289828475,2.2777578610114118,1
0.04830276142568168,2.2726269827358214,1
0.0041137285829073705,1.8940134137329405,1
0.19531881495614634,2.4456059380576254,1
0.13796590259619462,1.8614002319584282,1
0.033653236401748554,2.7897308732242525,4
0.02390745296218029,3.542380327947715,4
0.13069173607874196,3.4928413894162427,0
0.0857650407948307,3.651624393957527,0
0.025374077387148457,3.4792084330589246,0
0.01568468252810159,3.8291825260408605,0
0.08855511766077735,2.714209981616972,4
0.23958850187115383,2.448137151655342,4
0.6534554337984948,2.9999200745933665,3
0.0749382875630468,2.86373356177491,3
0.11104416180724785,2.2222469592631104,2
0.11105211936993184,2.3013947403790502,2
0.12975203083516304,2.6610919459094355,2
0.23920036943381698,2.1769629275903517,2
0.012875716389904578,2.148968902408508,2
0.0027700986115697344,2.383778733136349,2
0.012364498439614562,2.5365739275745076,2
0.07349004168120284,3.47766427559502,0
0.03644525302923733,3.28798713512153,0
0.19914173163721421,3.180120801854012,0
0.12147649783859742,3.6886684634905706,0
0.2863438340961823,3.4495923268811803,0
0.025539431818265568,3.733319108361072,0
0.24223150713212296,2.2279930615966634,2
0.01596943567745152,2.467651393708199,2
0.6922306199794523,2.9940232267842815,4
0.13198423122535172,2.7642003628414455,4
0.05294470039792587,2.438575117188048,4
0.10033395207567743,3.1041256393277727,4
0.36566112649415383,3.116407503676641,4
0.08657986866393985,2.464374619551184,4
0.24743281124453695,3.0380630349102398,4
0.5720815352200939,3.9905564922501178,0
0.14123741039964444,3.645788814143586,0
0.2684096313877531,2.9846232121879637,3
0.18627529947907936,2.952600941797946,3
0.08872798174967288,2.5367727159631426,3
0.003191007179924668,2.991176363543727,3
0.14823210582701515,3.204847173324075,3
0.09162733251333792,3.4085780435864526,3
0.04813142625882935,2.4902499211074147,2
0.699940375559383,2.3859434399001764,2
0.11864877476533806,2.181527516222777,2
0.047309756973473525,2.130259787241358,2
0.019265071850295412,2.217604469516771,2
0.049912374285689995,2.258506769120908,2
0.18449467988400872,2.3665877464274865,1
0.03402878293030776,2.31904944063805,1
0.24278284382985577,2.1399524335826077,1
0.3329582369982435,3.624371606545344,4
0.3055798115005616,2.8785669340769933,4
0.24653173163046352,2.373669693001254,1
0.2192117623111902,2.1673986029993535,1
0.08427897118823964,1.7930850184655154,1
0.04669691672249549,1.9542720962322626,1
0.1316259845926636,1.7581128122336314,1
0.0460956780491413,2.043756182969443,1
0.26680133468988027,2.062952252921904,1
0.17471134451063933,2.9917796335445783,4
0.1048347306710945,2.0566580432683557,1
0.05973721270954358,2.233153432631224,1
0.13944047719739644,2.421420118217415,1
0.004174067506376429,2.120647707983609,1
0.05062134353018492,1.9091824953659746,1
0.1576835192630257,2.340096607587686,1
0.026844152874202894,2.9793142835605826,4
0.186515785277208,2.847610443152883,4
0.10614365616002251,3.0232077687026093,4
0.22543567712276427,2.7218610106738224,4
0.10510336856325538,2.812064991393231,4
0.05633512209006975,3.3194254454301415,4
0.052161937971333075,3.1616747966137844,4
0.04922967372037561,3.0384601360621177,4
0.07943443261176328,2.8664221836886528,3
0.003953311432978038,2.8875697679523142,3
0.022193171355612593,2.812645788629766,3
0.14157282157564474,3.138035068243389,3
0.31876801989783077,2.2875907704390683,2
0.1335205718527116,2.5226318472704308,1
0.09208644266270924,2.8048698474995426,4
0.08866459713578048,2.660376304439521,4
0.16737333015546593,2.7756132517816843,4
0.009121348161630226,2.7251947869658815,4
0.08849295933782537,2.918928157742058,4
0.06391173849204522,3.0613983050188187,4
0.21564504521161867,2.720482622595318,3
0.011448980839361717,3.018209900609575,3
0.1501100473801754,2.9550303293362035,3
0.017446642860882662,2.990405928996536,3
0.274437071093974,3.386283621000076,0
0.04690847651198372,3.4127454832937305,0
0.01467081657329698,4.044891209192932,0
0.09519867288277037,3.7644579477736957,0
0.11875767949930296,3.671862449594018,0
0.17485607725842944,3.248216577339568,0
0.06361233255630935,3.7812418982173988,0
0.002650967727586683,3.687136386681529,0
0.3638225566027061,3.6774489747876,0
0.02340363651180327,3.8065485752064765,0
0.10733288404476082,3.277322346104924,0
0.09829652662904244,4.118239644305892,0
0.11451949952898288,3.8502928866101045,0
0.031196282858105644,3.7691862075011873,0
0.10316594307968889,3.6336210791623818,0
0.12394831041478221,3.828918008703182,0
0.08491323312069418,3.694114902805794,0
0.003976591223190078,3.6134593334032985,0
0.24207197995514235,2.557284590251276,3
0.17007474192603492,2.9237021883228063,3
0.16616006940282652,3.138867177179029,4
0.650763049449162,1.9186468985077807,1
0.08620335888530747,3.548450725896321,0
0.02902776802571264,3.695221112445118,0
0.27587648174804075,3.32879703122701,4
0.26609761770640095,2.405591025781678,1
0.16806194766530436,2.3737973965409758,1
0.026239338940980506,2.5455803839683253,1
0.013616226010149987,1.8679030747742604,1
0.02207954378075259,1.857891412055107,1
0.17700730017036492,1.9563722370128103,1
0.25118922116322157,1.9186857704831644,1
0.018256905318359065,2.415462993161485,1
0.09666974716183854,2.232264175987671,1
0.28516507468586794,2.959522902212735,4
0.14126486218038667,2.9859944502708684,4
0.18401896583492602,2.1209189777392217,1
0.0545793633251976,1.8605493126934651,1
0.027372482516688626,2.0275133214202055,1
0.05075727664183759,2.3258226148494194,2
0.15325088549057075,3.401064516070524,0
0.12227084877104948,2.881514437020904,3
0.17278435270143283,3.595280442016585,0
0.11929787352941189,2.74957667708557,3
0.10270011707443208,2.809891759514108,3
0.23679458148094862,2.853109048824314,4
0.07080598305608299,2.814149525241076,4
0.3829292554487827,2.3667070484691237,4
0.01496173801853664,2.806815072221792,4
0.4469620607200005,3.915339176999231,0
0.00013132234756638807,3.36023266801203,0
0.0478306479351735,2.5346801624538666,3
0.10966510108004605,2.996544054471982,3
0.2235105333666488,2.7900967213109817,3
0.03699417447530223,2.84518164693049,3
0.19227555143917735,3.0800141752531984,3
0.0743144805421869,2.725937837003283,3
0.08137031108595713,2.6397120230819136,3
0.1317603735174919,3.127899336536027,3
0.005279186442584187,3.1156313472413926,3
0.15503063898616518,2.1339109288135547,2
0.29690510875957565,2.0315919624788155,2
0.08207638259740993,2.385701608008451,4
0.5809912435323709,2.478052121082708,1
0.09091671629056061,1.9338726278281932,1
0.262038542618521,2.081505627215642,1
0.07873989459566685,1.8107274514324476,1
0.04209620943161115,2.2243362561670277,1
0.40709216862795516,2.6265985040343547,4
0.11610909550132766,3.3424610102531243,3
0.260478626916002,3.0994142740368034,4
0.039407820299771815,2.977958567279521,4
0.011861349292978688,2.934076868681561,4
0.13109170474608411,2.6413020155147744,4
0.12112878354813524,2.9117616687963883,3
0.3676150189624116,2.572885466758044,4
0.5176245721344009,1.750673701693939,2
0.20641221990175032,1.669571660633438,1
0.2681344747934963,1.9298946380049526,2
0.06809718700094104,1.9522946669506764,2
0.17869613268631462,2.1124975042646934,2
0.22551541432083855,1.999814648671205,1
0.09614783676833275,1.5984046868879924,1
0.23968888980351052,2.0745096262621594,1
0.0018646391506046043,2.3768466721976504,1
0.01574531652717691,2.5808292924400185,1
0.9242402388826644,2.7046450055196045,3
0.4004566576409517,2.838033783804229,3
0.0030096490979659176,2.68650157017315,3
0.08390215241028197,2.6563322703739742,3
0.180916615215036,3.15526266729748,3
0.3519508961332274,2.3951275739849933,3
0.03665087831354705,3.224360062767022,3
0.07722701852830295,2.645463624796284,3
0.0690194463757719,2.680984945302723,3
0.07130332947492392,2.7959665871613444,3
0.2821693435230959,2.5933676269859918,3
0.3374029988815825,1.8711427144067316,2
0.0197563244452195,2.7006280410351424,2
0.16188577572904675,2.9904805514605215,3
0.2873907370129656,1.9925461381647591,1
0.006877252383620392,2.2291523948105465,1
0.07768215909389538,2.2297844157770887,1
0.011474644787988446,2.5395782299481056,1
0.026985859094813724,2.0679642902173785,1
0.19540969655861218,2.3674937435616874,1
0.20716519567567837,1.6697003271082544,1
0.03605154982276222,2.1269690935475833,1
0.05816939824575924,1.5807975556370866,1
0.3222531921967184,2.2113425048192776,1
0.11005020194117951,2.321245608158541,1
0.40125636974756224,1.766476829995583,1
0.1171501130529014,1.5773507459738463,1
0.043546643851141056,2.3388169550962337,1
0.0115613976128291,2.04105966788572,1
0.20026695250841328,2.2305082349146486,1
0.024977088509434968,2.2604101639432157,1
0.3082261257095058,2.1087498466278713,1
0.0606874226857814,2.1233647760936285,1
0.1815929680073528,2.3183643325402725,1
0.048786356641333205,2.340949576643318,1
0.04250135748229966,1.7200673158539346,1
0.20839339703803703,1.9868291567867078,1
0.09454044524453656,2.049852030918747,2
0.058919070461645545,2.312596727364124,2
0.32648581828123585,2.738943696974429,3
0.08603385799086173,3.057636345544404,4
0.08389547323954721,3.10678635770177,3
0.07673042429938594,2.6414896409792306,3
0.0884343889928423,2.4946658816186424,2
0.44644274246162846,2.127443040738586,2
0.31069058454321313,2.0155574029738723,1
0.0002740267045296897,1.7899138116378643,1
0.0065567154620922745,2.554217957465903,1
0.2142249558864921,2.4922507899177893,1
0.08369547797313923,1.9114107492832475,1
0.017329988762001154,1.4713090459668687,1
0.14429643122859384,2.174323213661905,1
0.08569474609051157,2.2697769393756966,1
0.5191519081438276,2.035852279477008,3
0.15508811086484006,3.645211095212927,0
0.09513120448732185,3.957901794933285,0
0.21463303711158982,3.248239564418016,4
0.17741956944342105,3.271458897702486,4
0.01817909517608016,3.033776354379871,4
0.12983081658434298,3.028854224353772,4
0.3324881905878091,2.753080755488488,4
0.18798561519953524,2.68168005664457,4
0.048208441162293135,2.652859478953417,4
0.010485250329969947,3.290872452416005,4
0.4483466435616595,3.3225618396817755,4
0.03839600501343638,2.690917093370254,4
0.24270312571045422,2.8739673699058947,4
0.1335374093987162,2.8389050837826892,4
0.0926783872871522,3.158326296814525,4
0.010017023333053762,2.568211811393132,4
0.14533962733586236,3.656557452140049,0
0.1962445698146122,2.4986884788809682,1
0.25410091191778994,3.2447948239959077,4
0.006359070929610782,2.979933854384811,4
0.13822366453816806,2.9445825157139667,4
0.16543253696590202,2.849440047293968,4
0.0630135795910015,1.6912972960749575,2
0.06663954997173602,2.226379190189036,2
0.0939479796053929,1.8683074482175377,2
0.561403151384307,2.780755400525888,3
0.01346582964974603,2.9259138112692753,3
0.15569405776987896,3.737776307079209,0
0.18446351633551306,3.368834896530432,0
0.09983247852594161,2.73033014204465,4
0.11762466032650742,2.4335367755219384,4
0.10292953489052398,2.6316262210616554,4
0.30767647927048847,2.9687306224308445,3
0.048628608811710564,2.7292464429215544,4
0.24065531325867692,3.116538883692362,4
0.0985822367247433,2.9556454263286738,4
0.11166278553932776,2.745979945615172,4
0.07580185125292971,2.7141828310757576,4
0.033481897615834484,3.1293783535867523,4
0.1484021274475388,2.4981119489583468,4
0.10170467096759638,2.7648728481418905,4
0.0547644173157874,2.0656158943055782,1
0.02654169282030505,1.7076379977445546,1
0.042995272903226016,2.229346320341971,1
0.713905709696015,2.7659355649075255,4
0.3134489144270027,3.032765526052165,4
0.17962756829844606,3.08501108481304,4
0.03275944137682647,2.2261463671890067,4
0.11618781552832781,2.8109305160656066,4
0.008347419269937463,2.4934209974671457,4
0.05124568898025258,2.979285825771976,4
0.23337521153824292,3.1840531286099933,4
0.06695932036212911,2.91054819826412,4
0.10331931770438739,3.694023281342936,0
0.23334400592735574,3.220547047302508,3
0.0009232124886183913,2.906848782949788,3
0.029470246247410344,2.915889091886449,3
0.1568479975370435,3.8081175120969024,0
0.023130310988760876,3.214088026061981,0
0.407200732918016,3.7313220113824785,0
0.13664382220725083,1.5848200554039056,1
0.012457969292668628,2.3561985112789365,1
0.3453622201723958,3.809463179209471,0
0.06765343142656502,3.5259744545236744,0
