time,emission,state
0.04591740416794173,2.974498535958949,4
0.13247412055952473,2.5607374920918637,4
0.024601884819681175,2.725719485325142,4
0.03086725953852561,2.751250324551391,4
0.09001562878952277,3.7758720773284504,0
0.026843776822049744,3.350750068798144,0
0.12242108501564647,3.768705326776875,0
0.10659260754882656,3.4049224834735115,0
0.04497282567225712,2.2849888543904617,2
0.12567452607936647,2.920642416439354,4
0.2986259053251741,2.798369584362084,4
0.19463844616215156,2.569391767591447,3
0.4514570162883997,2.5736695910666203,3
0.11373654428202278,1.8684948658435794,1
0.02597866746459914,2.414399782683926,1
0.04186036788499923,2.3140050988990812,1
0.10463537185521844,1.948385317813925,1
0.30397808179905067,3.0249859287412617,4
0.03818814307091,2.752306037238121,4
0.16752532226208058,2.8103484048435736,4
0.06832515403765518,2.6991448165338316,4
0.1597629895460945,2.3801813552822675,4
0.08865957675917575,2.970848899600541,4
0.26731052799711796,3.6285128324134006,0
0.003559935403112989,3.705917559457935,0
0.16817558957790693,3.3186330797710366,0
0.02589486583635445,3.476149702218432,0
0.0242085173146706,3.4443050897237963,0
0.088263763661189,3.9288153503065906,0
0.03380755410412756,3.733693997478481,0
0.19738478069793328,2.8309953990532843,3
0.01430598136568063,2.963377304324993,3
0.5802183870726638,3.2239635373045292,3
0.061798847468393286,2.933327015304274,3
0.011339732313952421,3.2622391099646793,3
0.03569385850033951,2.682632533869794,3
0.001798645801176297,2.8817849077301663,3
0.19383403337763064,3.092224619633063,3
0.04209258125086956,3.1836270107284546,3
0.26522274916127614,2.722065830036252,3
0.3924860986004697,1.9444490260561842,1
0.13584461750651367,2.467086223306966,3
0.10436489391245793,3.0147577360436326,3
0.2079066431661185,2.8121426838509556,3
0.005609967650935714,2.7666701020899187,3
0.014445073655838766,3.0924506247017085,3
0.05964524367774861,3.1714637789303755,0
0.03728256942725098,3.8412007224612235,0
0.1416976995137979,3.627411151967071,0
0.3183154652590691,3.3856617638008606,0
0.03946126377582545,3.446447606055088,0
0.00862056755460439,3.572992419442607,0
0.056346454485284005,3.818932979934477,0
0.18688140668968062,3.732089779106133,0
0.11537951007164277,3.4210313903979754,0
0.22873971795366993,2.7344618495007706,3
0.07198330710289527,2.2218046588741522,1
0.019765457433708188,2.5360840708640744,1
0.3820546196574115,2.0954788606431327,1
0.03447330445072764,2.1380550381247154,1
0.014732652677238639,1.976862759518533,1
0.06563955601597161,2.0193249192390774,1
0.08894177419629914,1.67205865918904,1
0.2915061038251092,2.196034636402202,1
0.024895987369689076,2.3490147400395203,1
0.03572521473152501,2.0089628775109647,1
0.04260473205122226,2.235692846767337,1
0.0362232810425318,2.012799651264391,1
0.05183130128927463,2.964543294730252,3
0.03533104738713507,2.876650965146043,3
0.13112042924779063,2.9508345721052494,3
0.13039026809701446,2.7407875728663087,3
0.510765578190223,2.039800525672678,1
0.019897215090644405,1.984709474571989,1
0.39593909058109716,1.9313654454461169,1
0.04034767588731723,1.8492560425586284,1
0.05907918934931386,2.38934759349853,1
0.3139041886134988,2.5833825857351167,3
0.05733170912788014,2.821904398213248,3
0.01902169018623263,3.050671055942152,3
0.1368627128825619,2.0752778315189535,1
0.36601685416415786,1.8727962759391639,1
0.050016317177641004,1.814120771450076,1
0.08710908185895942,2.9136029571125928,3
0.06552618435494008,2.7776707369962517,3
0.13272398138765396,3.0127504061351886,3
0.02187401140291077,2.8732794000207504,3
0.10058058193643302,3.9780264997991037,0
0.5329896732861505,1.7321407734078453,1
0.11667036378835502,2.000097678268804,1
0.24020454040581188,2.20822063113199,1
0.22159871887798335,1.9340929088968153,1
0.053937150695242776,2.150399724050346,1
0.0161747971422544,2.292122534826035,1
0.06332879662848642,1.8470405688815728,1
0.00789704073395868,2.1321332841108833,1
0.2670440570260031,2.252714205954037,2
0.02913495993013692,2.1032735003207197,2
0.004164815888030473,2.4587578511374266,2
0.01062402004382093,1.9244324556658647,2
0.12590564829594958,2.2267333622808487,2
0.04924082661757111,1.600996357119143,2
0.37536449971691904,2.679561395521696,4
0.3154370985600132,2.2444376066803513,1
0.29241968901338217,1.892515956789718,1
0.10279602274673565,2.2890478321602963,1
0.06117444498496697,2.5535990072637436,1
0.040096004704857496,2.4473755296327933,1
0.14574118018156562,2.2500403369453412,1
0.034249596492301526,2.24508635390671,1
0.04534773989406443,1.8023702849334056,1
0.29641958543296015,2.0785414099410118,1
0.12237988749778991,1.7816721988341668,1
0.12071614139822895,2.945095581929822,3
0.46736739759797835,2.78184936769933,3
0.06328130056307402,2.8046309321250837,3
0.20353291705386484,2.8945494311874573,4
0.01588340315856707,2.762876514689594,4
0.10625829605571617,2.8882077389350367,4
0.29892434962275616,1.9780209052599549,1
0.054931556503429395,2.3979259950006844,1
0.11348111113510345,2.3748298471085185,1
0.25865306346324163,3.023542191090404,4
0.14198289040917964,2.1380005446796995,1
0.03562821280689292,2.3314383207201828,1
0.004577631067493197,2.116019343683297,1
0.14888866543839827,2.09211193758773,1
0.11907783072690534,1.9637160756544756,1
0.25590326242268546,2.277520486034977,2
0.030262218403358614,2.2251886018284712,2
0.004196630973035838,2.137255305381292,2
0.001925482318524091,2.3465931853713964,2
0.2259232943254591,2.7617742073611113,3
0.09284300723442301,2.7081175493463636,3
0.1387859339179295,3.079187622429415,3
0.013757257791033711,2.9008134364744107,3
0.05057837787917866,2.885662247055373,3
0.05338137242664353,2.5154849593357134,1
0.19175598952139056,2.875328356642737,3
0.04121948499526874,2.7530011131159067,3
0.05801997091732287,2.9447602845200938,3
0.08883013170796825,2.8973436232288003,3
0.1648978806797576,2.6757780647136027,3
0.16293485240274067,2.5120164143948984,3
0.07799312355016211,2.586415182012111,3
0.005897145259443524,2.6027781521153392,3
0.16066076082794464,3.0965220741228365,3
0.02575074199879084,3.3462543659302706,3
0.09350608800370079,2.832866205989137,3
0.1964648880555869,3.0991216044535452,3
0.7003967622675834,2.2493277976678145,3
0.4623789029574098,3.0930208137219966,4
0.2501284890092727,2.3179774222712206,4
0.26212813385775596,2.5919391728939614,3
0.042093042361788804,3.279248190220814,3
0.08289985529234868,3.016790173610499,3
0.14054821376813947,2.13280652426746,1
0.04633923216429762,3.7487623084325534,0
0.20849804011414327,3.8605272705852807,0
0.13519471814332842,3.461859882037747,0
0.2409933144808895,3.161188580548482,4
0.019866631975917492,3.616547356315098,0
0.0722767334692081,3.1663661683946405,0
0.08160273366789042,3.190819132171539,3
0.09408020288361507,2.1879116129361793,1
0.06791170812820453,1.960346012189147,1
0.019494234473354837,2.37783516886282,1
0.02310035079163094,2.842238651847648,3
0.008085845808684846,2.7304739472420723,3
0.3352851655019724,3.225957601689755,3
0.1799802593379906,2.815382969229953,3
0.00862786367473877,3.0485805127687025,3
0.038085799824824865,3.1057329402031324,3
0.02949882801808801,3.552114424838931,3
0.09735868273251037,2.9373884342693817,3
0.07809249861168628,2.810182726458108,3
0.001673916934137223,2.7191863176808453,3
0.25497159716279544,3.586589774490636,0
0.262766365960448,2.326659370309906,2
0.1146355596290696,1.8819094992922436,2
0.0700580889331542,2.2104328516172913,2
0.09105504563236126,3.8524098737421006,0
0.40696694313598575,3.8823689911749324,0
0.12764694492353146,1.8070270589359498,1
0.10442035677634766,1.763290755472661,1
0.3444620627186327,1.9057978460741685,1
0.03439470867729917,2.027659800994895,1
0.0010709722907304218,1.9305985495297786,1
0.14824486744408166,1.929887271517254,1
0.0552049097993022,2.0358155138170235,1
0.0454400172559844,2.950592501807637,3
0.02264520910520208,2.821381884500472,3
0.0898131602306583,2.8297450416363334,3
0.04304267516165438,2.958498970433074,3
0.04247250074873645,2.852881587278053,3
0.19582872694477532,2.7128968611065463,3
0.000606510331064371,3.0276023094095526,3
0.09689205425209126,2.4884762257250466,3
0.20873709227172974,3.146488488496314,3
0.11371337856350165,3.099373180300018,4
0.03375442720286778,2.4760511967609307,4
0.08666492341622627,1.7249496378759641,2
0.12421065503168234,2.356135371988879,2
0.3642460488823832,4.165474643685428,0
0.21240650198512195,3.488593349712405,0
0.20237289514050813,3.8218489705483836,0
0.11693167548910742,3.4457657149550007,0
0.1513978126882217,3.5824490996949074,0
0.07599020203986986,3.961702384812781,0
0.12611534780055741,3.2591363457418256,0
0.6197679619979064,3.6640314511131336,0
0.03215863234036387,3.5763535768060195,0
0.0334034078005753,3.1645258977470507,0
0.6367297260683913,1.8033815023889432,1
0.25647441647719016,2.2586634531737055,2
0.33088556031008,1.855677273987933,1
0.09272110820934468,2.435843285075199,1
0.1754759409343032,2.2694808810333837,1
0.09573043945019628,2.491295029399477,2
0.02789457717359304,2.6143538269203614,4
0.0026034424002759227,2.7203402377098325,4
0.18191628713006602,2.7473421133089944,4
0.5385323438059505,2.7594402242731864,4
0.03444440029905052,2.776902865762047,4
0.00039534081526476297,2.9446635191477046,4
0.1359376729068949,2.1896492766009468,2
0.007046067779637996,2.358206725418282,2
0.06446064501733022,2.217713304804118,2
0.0517463850697311,2.644859244698189,4
0.06224232755665624,3.069112303915335,4
0.07248399022854954,2.5192582181090204,4
0.10518962732681582,2.8865568636149894,4
0.00022908871478059052,2.792158019037791,4
0.10689980489014794,3.5669086779471266,0
0.10384159238838876,3.5539815069326277,0
0.43906528409802426,3.9219457960992186,0
0.2693919769315036,2.7795614119435323,3
0.16000661746245393,3.5099813609334287,0
0.06665389202007707,3.4633234145983303,0
0.1754752514968089,2.122702603636874,1
0.11369012895235736,3.680579167586543,0
0.14413840297495287,3.3759545623394014,0
0.08174455154466145,3.6465660288133566,0
0.06983848915581746,3.7584164444846735,0
0.46686712734446834,2.126046496300228,2
0.1925940142363945,1.8569796745085876,2
0.16541679641305634,2.5537857379970137,2
0.13075260114598516,2.7212819522423666,2
0.11441141218122304,3.0424873326483945,4
0.03647094840946326,3.129358088221777,4
0.058532450978506956,3.0717247178835017,4
0.105662412676893,2.7044296204244898,4
0.22018628630918113,2.8346529591681473,4
0.20250695332107957,2.568200041768001,4
0.048012973458841784,2.653531297226863,4
0.0011638226435920634,3.2141677804510023,4
0.11353221398187198,2.689817110344154,4
0.20169242636440068,2.6187974381001813,4
0.0009128229264363802,2.879636618648868,4
0.10678848753259271,2.705256302634087,4
0.0034941735591312974,3.0926869079136776,4
0.1933464145595733,3.2759432042910186,0
0.035087432248380686,3.3834794316482535,0
0.2551954023905071,3.326105699486818,3
0.12333395995159804,2.4724296157495163,3
0.29415816964617575,2.302339158121565,1
0.41343901717590087,2.169487307286075,2
0.16477333441639128,1.8466212527523302,2
0.5116428287264773,2.8576740968252405,2
0.07221834064572095,2.207884292100845,2
0.009752176428227146,2.5094666405452553,2
0.17108974891374107,2.108743667929226,2
