time,emission,state
0.4901572681764156,1.8375898483968935,2
0.03597962458861412,2.6013983715579214,2
0.03014342066692814,3.3372597839930287,0
0.017535836425609408,3.6091933427567735,0
0.19995119151207716,2.1016050599495895,1
0.12689109393715586,2.295056081430122,1
0.023845325858563016,2.134656835594395,1
0.14372651359984515,2.355491452991458,1
0.0133726852251829,1.9936430246006438,1
0.1789628806133399,2.5695759098690933,4
0.08088603603379425,3.012583474283575,4
0.007721413544373102,2.5034477332481804,4
0.0018387631313132482,2.7744011878583397,4
0.028028064466576533,2.844061950494949,4
0.6581835431403356,2.83574674753164,3
0.4997784532110094,2.571977324966829,2
0.027700777556091814,2.0037161007089366,2
0.059328070352620506,2.4036341022955607,2
0.17749182493057963,3.3077642684335324,4
0.054513166706239846,3.313070100163466,4
0.13068300633309804,3.0737151614446727,4
0.10394905778621286,2.9701677227475343,3
0.32500426691902506,2.7712008416944567,4
0.09235606283339046,2.511593867632478,4
0.5657602177757537,3.2903968327862403,3
0.06540621364784706,2.8432573617336843,3
0.23938541460855853,2.1731331286795768,2
0.24606904836190338,2.0183802041609775,1
0.052863826449423564,1.7685984492700464,1
0.03813099140397869,2.2732801096546624,1
0.05556814311611353,2.3030250674112884,1
0.20086233520911018,2.0158276259262613,1
0.6146013375558654,2.5729905950088736,2
0.24619208628597206,2.3631095914229436,2
0.3229467875613435,3.7516853307543125,0
0.42069993513781095,3.299759750801694,0
0.03786389379150819,3.5444218075873586,0
0.3151558605224262,3.188102631717698,3
0.08844133998730141,2.8125231756750675,3
0.051772009094512385,2.928902472857058,3
0.00830953071735254,2.3715887484148883,3
0.3252796598527988,2.35013059349223,3
0.0029139364255647065,3.4116633042821216,3
0.06363300670858364,2.9303945343737627,3
0.2112842995305066,2.7131410317651086,3
0.05108843029286702,2.891011544954323,3
0.016572775543927273,2.5067465782452745,3
0.0012839357613472666,2.712216819052802,3
0.09081741865722519,3.175023754941531,3
0.24946823075040725,2.1013476342188846,1
0.3069169367738831,1.7447482418257745,1
0.02769928341424205,1.7352651281117086,1
0.3294453485715315,3.8631438667300877,0
0.12736175172821304,3.907823486373878,0
0.10897321645065731,3.5483636006063977,0
0.13777428576399392,3.80914641069994,0
0.0665816502441237,3.5469636077187787,0
0.019545020659573836,3.734997875537978,0
0.11336465926367316,3.8309840600240355,0
0.1639902354525014,2.7927098758600017,3
0.041698806891886236,2.497940733017442,3
0.10272153968242247,3.1872309512145147,3
0.03476155656801724,1.8180365287174545,1
0.05681540299152079,2.130289360539764,1
0.02811436437306354,2.357413641277185,1
1.274093952104502,3.887174406842824,0
0.11416030289316825,3.3036800765803327,0
0.6484090259994665,2.9877485663619487,3
0.16864242899527207,3.0718422778519536,3
0.06171110519562967,3.750748870367638,0
0.16415346386507193,3.7545920340391725,0
0.035715396873133236,3.5820791829261482,0
0.023940028106310005,3.3895104639991733,0
0.4347891635458293,2.6370711891192844,3
0.007771271100117823,2.675549183175943,3
0.015864985976452126,3.057084826387841,3
0.019341817109112584,2.8024755138825723,3
0.42684122068296715,1.9489894200456108,1
0.19587703123210576,1.847588397674928,1
0.05460628731547062,1.9087478384566392,1
0.09480195449378896,2.08024771131076,1
0.19448818138595358,1.9849449112692348,1
0.0837521499623222,2.347441655131742,1
0.013479184810793113,2.1129749269106197,1
0.21724226791371926,1.9429981659215594,1
0.0373951987625632,2.172690753202615,1
0.023164957718438316,1.6749146515494435,1
0.08820090942960306,3.1278513821269662,3
0.5276982975859132,2.4197825914254496,2
0.0088993677821719,2.489260575755027,2
0.31124933002316973,2.7890388105706228,4
0.35746236319568575,2.729640464015052,4
0.0457900994681684,2.7169977651643125,4
0.0018842957975355233,2.319241746475198,4
0.027576530763107104,2.3520118380610473,4
0.02332058110539575,2.7634044389696895,4
0.03898973918734311,2.562899251315017,4
0.023713610368646443,2.5448513836742412,2
0.09697327144591956,2.0219860525617377,2
0.10696980613462094,2.2522508112126554,2
0.12787742716623,2.1083320010800373,2
0.3895329535831492,2.4965217320769177,3
0.2148546710196547,4.0645025516834306,0
0.07750740593287606,3.0868980187784283,0
0.05374679600121332,3.61000401744579,0
0.09920852486499224,3.8416126748737414,0
0.11260956163651287,3.7177113406619338,0
0.03173993132331725,3.3930518243801164,0
0.016703423890666043,3.77362529555423,0
0.1927359461511018,3.633790457922682,0
0.10750962808913156,3.3177302383753142,0
0.010743810003550236,3.325930102529889,0
0.12677639586990824,3.7129842600964245,0
0.19888751976186517,2.105160413909796,1
0.022625809744217795,2.1208303660023686,1
0.06055499134112471,2.787725681874891,3
0.00949515958345976,3.041460503077875,3
0.07812439128846733,2.6867956655550564,3
0.08616069211620125,3.0612560648114333,3
0.25692201515715546,2.7266534780993763,3
0.005177247954546433,3.126738060731211,3
0.060440566945729975,2.5436669320770373,2
0.07572583785033306,2.3234459091839597,2
0.35689283312374825,1.6079229161072326,1
0.2800672027063464,3.273786734645696,4
0.01877407123329576,2.622043306999878,4
0.08455771568729108,2.473663347053564,4
0.06050106729382834,2.732656440472557,4
0.12186747583216911,2.8555403953829392,2
0.12507003075652884,2.196997827521346,2
0.0906094852744273,2.576165491958067,2
0.11869394036937445,2.8827901806433105,4
0.10437051046127922,2.540106495526748,4
0.05094869567437218,2.7319426837348924,4
0.7777346141122727,2.4132136430481532,4
0.014410196836171675,2.8450851661149716,4
0.0063648502575719065,3.042271212284611,4
0.058621998429347136,2.26753301255107,1
0.05759445672519855,1.8495450541104108,1
0.2232458504503948,2.0629630225549285,1
0.022195645424563697,2.0666217536696436,1
0.11367469810847257,2.238362494391408,1
0.09267918421531095,1.7831521869183353,1
0.2879756969741271,2.4264757285924397,1
0.09706745720304669,2.325703025072147,1
0.023103206656143675,2.2026756107641257,1
0.13894871447394322,1.561866405769932,1
0.21449515407252295,2.069336862686902,2
0.21592865844128994,2.6775401558998806,2
0.04469845594978452,2.044957717971256,2
0.10119451102672614,2.7315236933163782,2
0.1003416092211067,2.541942309186799,2
0.10258334737288498,1.7708613445640817,1
0.15931211060038694,1.6743888732684649,1
0.08713694167785518,2.0323079385110008,1
0.3320174227528453,2.0295747076742234,2
0.25413180639363714,2.2053547777176004,2
0.03156162485361706,2.4876670749826792,2
0.00011437504097558604,2.456921142349352,2
0.002030584587602912,2.408841519133118,2
0.12248337623861048,2.4562167617737964,2
0.13896137935774672,1.8402268374861857,2
0.13899620406630706,2.585071067684251,2
0.008446004446912406,2.4920964422478953,1
0.2290938363019474,1.6776814731820906,1
0.06517816641500446,2.0503525728500875,1
0.15339375820770806,2.387076449393674,1
0.0526264256564052,2.2177775213297886,1
0.037687136888705015,2.11155871613872,1
0.08579719123845558,2.303350953203922,1
0.021271861686754816,2.0645809471165792,1
0.21482466152477164,1.987635041677688,2
0.2636816369488359,3.089347070377226,4
0.18638487579056723,2.931383544210215,4
0.1744603593195881,2.9781268639671095,4
0.08446668428398198,3.6376693688782353,0
0.17878813253656675,3.1040432568334007,0
0.15757112930375158,3.33793511057877,0
0.18237107903278224,2.6767266200865905,3
0.17118139802554563,3.496820443376678,0
0.06137572105588977,3.8338011161095045,0
0.008541606555320498,3.4422536197436417,0
0.37188549502604407,2.658043918345398,4
0.11894237154044532,3.9640216055192457,0
0.06771541532777774,3.9156211281088193,0
0.05546489741013741,3.698594634052248,0
0.04634552489508853,3.985876956889385,0
0.04147078125912193,3.510874678216314,0
0.04250348916117966,3.732884438753256,0
0.009472542232883564,3.5034562667382563,0
0.531336343051816,2.394776976012136,4
0.09508720172603317,2.956086226615095,4
0.017157076701487216,2.2792476958317973,1
0.1330148993183435,2.1518250288285894,2
0.055150434818798055,2.2378046180139974,2
0.019510780169307858,2.086082976390588,2
0.21874506701490198,2.6342215539716114,4
0.04858262070592071,2.833788588742827,4
0.09057727539176814,2.9367740725483094,4
0.022040523084969354,2.5536898419393066,4
0.12159117518102971,2.757233103448616,4
0.17990989618037304,2.1105278410936634,4
0.3425577514486205,3.0891169266586522,4
0.08159393830477309,2.6739469927242836,4
0.1004359460194397,2.920189226181306,4
0.2988421040878868,2.3649422017962207,4
0.02683687367920278,3.2230987825208324,4
0.13065554879554678,2.023118456185629,2
0.14775198789562016,2.499567050050841,2
0.1967475198647018,2.487571778031686,2
0.04837282637257544,2.365925282702643,2
0.033415334496688535,2.330028124173654,2
0.27571035484265605,2.80039750390453,3
0.11552500775905346,2.6614377971827197,3
0.008121459821146234,2.8784186111088896,3
0.0750331242862249,3.2099483391160692,3
0.023137393204419546,3.6826059107369518,0
0.015903247211311557,3.6694243002781586,0
0.04138566562370219,3.392152109170803,0
0.31907708204664226,1.666897716621257,1
0.03128235847144794,2.8216029276874517,1
0.11365662881109376,2.135427448732284,1
0.016673638429662584,1.8375340954884476,1
0.08376519739887128,1.7441387534463964,1
0.5123441318220396,2.5670609124728214,1
0.15428125167527765,2.7032342600350807,3
0.4216115359600275,2.8997776699144233,4
0.010013187218969079,2.917809784068097,4
0.11019543460635417,2.885537842861295,4
0.18612268178232022,2.802681939741444,4
0.15620893933259833,3.1394499470469857,4
0.2088343717349583,2.661757298593644,4
0.016426043170557916,3.89361526603746,0
0.011191217516154404,3.5440199458665895,0
0.5692476822864625,3.817441159940512,0
0.2184955233186307,2.2420239902058707,2
0.026336534416192336,2.20664190484527,2
0.4554827276974578,1.9842963497563095,2
0.0020944139559541906,2.397332547282053,2
0.029219054450856492,2.5852043710511268,2
0.2499558671626552,2.749645596709482,3
0.07107038964056382,3.5245572323050878,0
0.14112423367343727,2.85765271744602,4
0.027036235857316664,2.9807779128092955,4
0.06550139911762397,2.7396916822165926,4
0.0037865472683502543,2.7262962918345157,4
0.0725612617134875,2.8709873937188632,4
0.08865724728356755,2.3853028071153375,2
0.007871593217087752,2.5513138806463544,2
0.1576470070631707,2.404920797956011,2
0.0483872578722546,2.410083244544126,2
0.007826358046699556,1.7825167907309185,2
0.05480319780181131,2.670406506495021,2
0.0830468991274745,1.8197717542840117,1
0.09908526347794284,3.0907247838765186,3
0.011687174055464768,3.1639182486961324,3
0.05703589097680678,2.940146601053489,3
0.20848428362019114,3.075381593905514,3
0.2792947349105359,1.9819946539891493,2
0.21921750569900011,2.1535595340166642,2
0.02723662005400636,2.2061486590160726,2
0.5723817931631625,2.796832961269938,3
0.07412201670678988,3.454429928760683,0
0.12793844269348062,2.8148885566432895,4
0.230150783277272,2.602933310044811,4
0.048039518711695775,2.4882372806445914,4
0.24064003931814823,2.5366175997964167,1
0.12304686334254937,2.0069867389081506,1
0.2550200899910699,1.9335618168778121,1
0.175857070216251,2.056877292206795,1
0.20843134110306138,2.2143320541898293,1
0.08286509273388123,2.162426886898154,1
0.2687752289662204,2.908515885333162,0
0.10820918141089338,3.551557311074308,0
0.015744885926329,3.9635485870871694,0
0.05880052875829513,3.187993301501665,0
0.1991141379709057,3.6806530066264522,0
0.30759269056405647,3.5821809549348704,0
0.0392342832521738,3.0661110482076888,4
0.18899086573202104,2.593596980200012,4
0.047791858611216625,2.7213296290081814,4
0.23051939916061956,2.8250139756057946,4
0.07452836945221797,2.742474066965631,4
0.041993704331008984,3.1332691971094886,4
0.026006092102767053,2.7664193612943797,4
0.17231802447034564,2.9491523971228335,3
0.27043714485219117,3.045392686743511,3
0.02373631916621665,3.0502135056793636,3
0.31396764271316824,2.7216787751006866,3
0.1913704629671163,2.7458650965390206,3
0.010526336990860646,3.1166799286638165,3
0.033743738660178,2.4863122827320874,3
0.0015517298813708085,3.0424645314090277,3
0.005499593831365047,2.8295244771374906,3
0.00364122353098974,2.990557267327247,3
0.1919121264060042,2.5732970484820483,3
0.11113613852026472,2.625781239048542,3
0.09538759509226832,2.7529136911809537,3
0.04620265671316907,2.962554118105494,3
0.0856012560375205,2.633156547244475,3
0.27074867045573464,2.7600292941744717,3
0.02361849322531781,3.281945287230039,3
0.07838266056975082,2.2746336894880974,2
0.3087856387978942,3.048752179874115,4
0.2556533588338169,2.617114661864258,4
0.05812750598904982,2.485467117636065,4
0.010605371206790979,2.7143631937176904,4
0.03478382060105732,2.6870184635120657,4
0.020048235683506752,2.7754935410181316,4
0.001021030541018043,2.84385950385316,4
0.04481264876720143,2.783541784319187,4
0.0342705975418075,2.70244515486558,4
0.008444067598681168,2.604414359641348,4
0.1368968394001638,3.219033044450394,4
0.07708189880716802,1.9910215481019935,4
0.06225480548794758,2.1299385910942426,1
0.4471935616549516,1.8583221684511813,1
0.019044031871879852,2.4741514160363027,1
0.007755515092342386,2.715379448140693,1
0.02330693880345009,2.1084826579835845,1
0.18009099413884058,1.8344300795165331,1
0.01989504078303813,2.131074500993725,1
0.04073628213048703,2.095280446148068,1
0.019590440512699838,2.1395241868437354,1
0.061965617528540275,2.3224597139924383,1
0.18017971622143455,2.8191072640325343,4
0.3614307639625616,2.4070165666932564,4
0.025261959491189347,2.9956490058534047,4
0.03645271370031835,2.936510703310168,4
0.06681341926651257,2.8132609863845293,4
0.031755294750396,3.2465325120023727,4
0.26257780808694586,2.9104592736379447,4
0.07464619664033392,3.257907791322802,4
0.02434699623716859,2.8133281029806305,4
0.032081735711993464,2.810505010025202,4
0.10543444500761362,2.934488572722447,4
0.030844222599492037,2.9334735861181067,4
0.5474200279117403,2.304840088620792,1
0.12948976270980678,2.299634943311195,1
0.24009888839549254,1.9792623765171309,1
0.21816985585716053,2.2689057213107455,1
0.025295587436122265,2.2536366282059537,1
0.1826181790733966,2.2734206131697876,1
0.03556838541394536,2.223102978850848,1
0.03288021850106179,2.2057926651519413,1
0.026212976993142484,2.0861330462165633,1
0.05075197279457401,2.236268794696481,1
0.11325898092282351,3.035610201455447,3
0.20312102868575746,3.2407748566760457,0
0.39737267543549015,3.975872893959402,0
0.0029783216645606373,3.786395314139652,0
0.07753277009790241,3.7939084418047067,0
0.053736506658166754,3.077889777132894,0
0.15379438668775958,3.6568703123426682,0
0.1559649627187971,2.3030556720021784,1
0.2577680780263588,2.8150075446107388,4
0.04111955779144013,3.1857953904661263,4
0.15736613142840486,3.0497976614002544,4
0.10227381568086513,2.7405465886443063,4
0.12150064938407856,3.3958286452011692,0
0.02623234262236949,3.517867903952263,0
0.007583462129161359,3.4257057615447657,0
0.16171105975867484,2.9153966446722452,2
0.13288806954214044,3.3882911904310786,0
0.04511078352487371,3.6752431436776947,0
0.016157593210570163,3.6283471750172094,0
0.07279082008332032,3.9208049336752584,0
0.08579639380585616,2.0738772575712727,2
0.011073251770682347,2.0364718087575713,2
0.15451779522949963,1.9923556830796574,1
0.0907518122827082,1.918476645921094,1
0.01330856699006705,1.9325107835502897,1
0.02630029602558955,2.3883315330250348,1
0.010255872046916664,1.9465344149533477,1
0.029973654632224223,1.758348528336997,1
0.07257079182562048,2.526955833050356,1
0.023795912248074688,1.8646366131967924,2
0.08382128270235976,1.9483156035438718,2
0.26780379521914727,2.173699973815217,2
0.016367690279726774,2.2723325241407992,2
0.07846535684422817,3.770595475381413,0
0.17672864533115032,3.3367841153379256,0
0.3320337786652412,2.4697391538814815,2
0.15730388789175398,2.4933152641140213,2
0.015901236626798942,2.6595585011578406,2
0.3746153646406175,3.555783436972963,0
0.050663468624486334,2.6363570220185983,3
0.06284479817687132,2.639827997155635,3
0.04533883301385373,3.176187984789654,3
0.02712854188230049,2.402325110826858,3
0.26791601206493626,2.379708908761601,4
0.03533138683916064,2.9131657375137343,4
0.05802798841011556,2.002420743232006,2
0.20838709287381085,2.0063039094585307,2
0.05788512345706809,1.6512288216481465,2
0.0029463097128523,2.0116571678420696,2
0.07767650262938057,2.2509895543702845,1
