time,emission,state
0.023326582832834928,2.764903359646501,4
0.04829587852038067,2.5149109903264275,4
0.14479488384806888,2.4093896500372907,4
0.06655130624145873,3.455588773829118,3
0.11891849852281633,3.1389510550060957,3
0.17209030687101232,3.1070904100624177,3
0.006356950729892222,3.0259510506604475,3
0.03430641723234303,3.125751878858675,3
0.09233953986068397,2.8204875484834133,3
0.01923546164093263,2.796151952650383,3
0.22910124811086588,3.189893284002909,3
0.24947046271344542,3.0077876448838885,3
0.005728114023604459,2.788102077650019,3
0.031524824024407434,3.16061088325883,3
0.3143459867861167,2.987366133388428,0
0.1439751270578823,3.9666657014123503,0
0.0148107564032664,3.7383120037514366,0
0.2054260947810235,2.7048459203468878,4
0.2895248498913,3.7479738481510787,0
0.04271838521458401,3.5694690691319804,0
0.20869837628917695,3.5339288656801475,0
0.051194783935547584,3.0717481093008177,0
0.04655166954720259,3.8128261259256817,0
0.0358055877857495,3.4060377841163554,0
0.28854013113563265,2.7131052394956283,3
0.11364425213658112,2.767571182682166,3
0.38026673684155227,3.036698201928252,3
0.5391573137746333,3.0777119208113737,4
0.022111389611071904,2.7633397834645654,4
0.004499385261250734,3.192494804959107,4
0.0875636002610231,2.919108547049244,4
0.0685979393803442,2.730098704955631,3
0.024679392396817042,2.536155682966173,3
0.005642531600324841,2.934456599028558,3
0.24135494220835607,2.6380348790386208,4
0.016021520954198128,2.804904278164605,4
0.10883598210903077,2.9891867168430286,4
0.06089828303906917,3.096948755761507,4
0.08134175611927735,2.8286703290395296,4
0.30872836789580277,2.549206568041655,4
0.009003316626294057,2.8743663889050746,4
0.018149716543041247,3.0118168577882947,4
0.0014095057432734444,3.1117630753818317,4
0.030212231029597417,2.9194994161379593,4
0.021942824203333634,3.0815894256866776,4
0.0780131555255502,3.003419950160068,4
0.14657332149480762,2.662352205454132,4
0.025060487243781158,3.074092055815048,4
0.17861031005613331,3.5806901962056132,3
0.010247344485166567,2.625430238032373,3
0.03453669732548203,2.8293940635121984,3
0.6001033292939588,2.3235268466071775,2
0.37029700417588113,2.4736333465958564,4
0.11717783335461607,2.708182177070288,3
0.008144193180869279,2.962636685421426,3
0.10842709061165332,3.0092706900496813,0
0.05831306836089402,3.056450349075418,0
0.3566760742755496,2.6483691906892064,4
0.05693053873640274,2.7132599095297967,4
0.028761444428589578,2.951215132023829,4
0.06988309130333027,3.067542071967414,4
0.09193068705420322,3.6119924136417474,0
0.016375346915207974,3.615281895837356,0
0.4057328440307292,3.805827284980377,0
0.16519806756940605,3.5137342492090218,0
0.2324679482340821,3.9300100037922445,0
0.052507988586652135,3.568194325243581,0
0.1803569889168617,3.6803457171821092,0
0.029519160885875424,3.516548464059519,0
0.032788716312000143,3.3719491161186097,0
0.290200355429664,3.507115956935625,0
0.35591330222885603,3.5696246830449474,0
0.44478469779631774,3.64985232737768,0
0.0030272096990701667,3.4641872315329874,0
0.1034061287755854,3.137324541215959,3
0.08319661125317168,2.986696352496109,3
0.10208378435689676,2.5674087647710393,3
0.09512623938913715,2.8996671377474987,3
0.1908616837763479,3.213724027498864,3
0.04390809535165405,2.3687359491216093,2
0.01735035328068741,1.7090056429316138,2
0.3983080526036826,3.855975081370742,0
0.05277174219108466,3.746106305470341,0
0.007606355556218429,3.6756671975534334,0
0.1905094237866706,3.3027755013737328,0
0.07684881090725561,3.890074752504032,0
0.13926942188683322,2.6636853834689505,4
0.1240532284404515,2.7516930574170284,3
0.19520949138227264,2.940966543515806,3
0.019895543007438857,3.0394014066491857,3
0.041534698412011885,2.7937588490892864,4
0.24359752423702088,2.9840892039880202,4
0.05490512455410464,2.5207998893312737,4
0.016321602681762547,2.513001317758447,4
0.03957870207385698,2.887928885868711,4
0.6465337416162164,4.15712267363337,0
0.39869783342544635,2.390152858784327,3
0.044119059993808066,3.098733167261223,3
0.18675831148180944,2.955407331787281,3
0.08482112026282157,2.4094223389622713,2
0.28171532794941734,2.7936624750927925,4
0.23534993629919887,2.8884010356209466,4
0.00478060708429921,2.7114036219448705,4
0.4146418438052138,2.229006910140451,2
0.1575994667936461,2.6146946932754305,4
0.14085660067554867,2.951265386918807,4
0.054823469401912885,1.8892952558095772,1
0.09768022780003074,1.9777110259099893,1
0.022781025373254892,1.8832308548080638,1
0.01579341537996405,2.1685684304047155,1
0.14670590155821564,1.8612227695352934,1
0.6659686119829675,2.9346732279578265,4
0.08825158051149576,3.146618378940538,4
0.007906761587517469,2.67623315886454,4
0.01572219774097534,3.032519838380623,4
0.0716811199091868,2.405193881777592,4
0.07943994773031422,2.9754260437019044,4
0.10455664666623143,3.0624251459096583,4
0.03298701477877838,3.1430029724597373,4
0.19280771212714926,3.018667680969514,3
0.1299326391592437,3.138648148490476,3
0.009499255013945083,2.4623785463398686,3
0.00014194566806285434,2.795279799797184,3
0.12318261521074181,3.4887289481007744,0
0.0898567328343892,3.4293084302025374,0
0.23607822789585348,2.551052415384383,4
0.061049321036301424,2.8276216890908077,4
0.3074607815260488,2.896706439374644,3
0.06312939172118942,3.0092599342645068,3
0.3476368794821144,2.170184404479202,1
0.07662026630161826,2.6715689392252235,3
0.041184239715266927,3.553141217088182,0
0.4621548501982305,3.4217322302625255,0
0.3447001036373386,2.396125172798378,3
0.049370879319896,2.717440195357024,3
0.1657729061402684,2.831408490433948,3
0.05820499460618819,2.928335807736752,3
0.015378076086446483,3.0817953501826723,3
0.08893075858165292,2.0976961826305427,2
0.19100928742097467,2.334629263623089,2
0.019625986893643775,1.9897015258762518,2
0.19425011183330235,2.405528648650794,2
0.09488593309727361,3.403090079523006,0
0.008621772250543917,3.1586600564369607,0
0.09449198560467699,3.864839612026137,0
0.01564934561261776,3.2848426068578345,0
0.029270618048068166,3.7225603697379417,0
0.047200845143923004,3.851600464739663,0
0.04301577161148868,2.6801720248510152,3
0.1556218194240702,2.6600266514336504,3
0.14480598615084456,2.91983528967073,4
0.24573390732378586,2.927806298635108,4
0.1293683028963557,3.139406649613828,4
0.2931335994248147,2.445089362437527,4
0.08148318628073625,1.9492450500272838,1
0.09665942098456151,1.9748422625264066,1
0.014036484488476627,1.9664055155684865,1
0.03424675869152645,1.9217418372180457,1
0.1258097312324771,1.9239769764077295,1
0.09304843982144356,2.572793435949147,1
0.46386744163853616,3.030084543667596,4
0.10867124103333863,3.1040490231936633,4
0.143711073859187,2.655656083737588,4
0.013989991737268507,2.1061118799595357,1
0.2998708278107745,2.0948089314720018,2
0.15997938828540628,2.6352843122392753,2
0.1066121106390262,1.9587837123465086,1
0.1287618196851777,3.3988165746115215,0
0.021798893927187393,3.8770959738809987,0
0.23846655306496145,2.094338606107272,2
0.3189850552634905,2.149895078911827,4
0.09677925848529026,2.241322738588634,1
0.10947098020771322,1.8913638953275116,2
0.09716500945398722,2.264426922618604,2
0.17541953895112525,2.269825474865921,2
0.02192136464941805,3.733842602773695,0
0.035471926499447304,4.21787648102253,0
0.22002875272794561,3.6751917820881483,0
0.08845891319173166,3.239950462159967,0
0.2514963710439889,2.170305933595433,1
0.19185125798630565,1.7128346442447728,1
0.1217049702799475,1.8582194812125792,1
0.47830368198201234,1.9903200001671588,2
0.4697458552785833,1.508894663368437,2
0.0051600528440135015,2.18447892654728,2
0.005131553744746917,2.3365733445902768,2
0.2836075278105434,2.3797164629416887,2
0.011763441434580078,2.5790955329103475,2
0.16006860517908733,2.0944267048803704,2
0.0388008214374162,2.5252742096274363,2
0.00931277914392469,2.3253491960625263,2
0.16688134479756553,1.9652134444543743,1
0.13038896222023488,3.7685999400259496,0
0.11317202716043948,3.520741318092538,0
0.44881708623479144,2.6257077032288256,4
0.2480811883992129,2.6700768056353725,3
0.013606056545446806,2.8991869141956026,3
0.14416501444951713,3.093773995579928,3
0.15236546846442053,2.476901106012336,4
0.16169360042004477,2.018144525871801,1
0.11059117155482188,2.4676141877463227,1
0.15078251873954407,1.9433468882295744,1
0.08047893513817968,2.0504959792016373,1
0.48703673532977687,2.0631659726514613,1
0.07380467249425876,1.8703157396718852,1
0.1188921362227681,2.234557941542989,1
0.024035827686463746,1.7244148295757875,1
0.29427541440008814,2.8598265914157097,3
0.12408200759984402,1.8071346449169816,2
0.05912692954905788,2.0222673878309045,2
0.32870878475236104,2.119803531948984,2
0.2089198898408583,2.2178272193137216,2
0.13237327754987982,2.3914743113039374,2
0.08699932866193404,2.4293836941479636,2
0.004406470162191521,2.5896983023477573,2
0.17076341021042035,3.007958582697023,2
0.07823812616921416,2.2637116768414205,2
0.19059000904572404,2.291613864877657,2
0.0829117243139685,1.9451517992905536,2
0.26907621255911607,2.155941942243543,2
0.360093198693796,1.826590666185352,1
0.04128383493043255,2.1507143012390237,1
0.3304922644928478,2.7292204253056243,3
0.23627098446669642,2.0181244497181483,1
0.1388664041095638,2.0172595224106113,1
0.11948584703410822,2.00418340665084,1
0.11000570362793875,2.5255042020815535,1
0.11921655177054095,1.986410008024388,1
0.14257829797530552,2.8820391610742453,4
0.06961649458505391,2.405107115472599,4
0.018612228126575918,3.248069823371342,4
0.1466863190082682,3.151463429072974,4
0.06176788512267103,2.7458228116524785,4
0.23253160230253894,2.5706003755956495,4
0.0020625331811885508,2.7580735226544406,4
0.022739965507248605,2.7394813762231385,4
0.03264456571185732,2.8980405750373923,4
0.7156142213351191,2.9241848935393113,4
0.023657205704107655,2.898096014879559,4
0.04933644325119715,2.924653999553366,4
0.028246818190087765,2.6887959905862275,4
0.28953997066840276,2.8947155272082297,4
0.2937264894107919,2.9178140974819446,4
0.004478781285519664,2.8642956007498195,4
0.04754380327291559,3.2036498934084854,3
0.17592154939970767,2.757229379898497,4
0.4501556932256857,2.5609612241048416,3
0.3340393747872098,2.315921591386372,1
0.22333091557256696,2.312662851100353,2
0.10929504765887538,3.6478612962932813,0
0.5926458918526764,2.845217803870044,3
0.03022593248947455,2.8994119514191485,3
0.05379120109251824,3.3982733316777045,3
0.29495270851055105,2.5202595836710406,3
0.03897973535380222,2.8022772041501303,3
0.26134929245421246,2.8572943201608685,4
0.18359226750202604,1.981922393830498,1
0.24851376109436682,1.9531115271412778,1
0.01694598437179636,2.0585439038969513,1
0.12214813935445161,2.7480950585468586,4
0.39513060355970236,2.9433396762479274,4
0.09297200713786219,3.724699805256047,0
0.0030100510079434676,3.3249920795784016,0
0.13293191306699545,3.676957502761834,0
0.09368995546784463,3.0086893751929336,4
0.09339841634516809,2.4739154190596704,4
0.7099006165003167,2.8981516074049094,4
0.007645635507376892,2.8433484449201925,4
0.05586248851141522,2.4921535248421605,4
0.004849677767683378,2.708876995301516,4
0.15567407353493873,2.2629020360498853,1
0.005793846693989318,2.5306339396972968,1
0.06913077705497905,2.2136509394395945,2
0.17368251336035467,2.1295333516458905,2
0.17436716574621053,2.637035108041578,2
0.011142957521733466,2.1767624799986423,2
0.11613423773613886,2.484350486189797,2
0.011647851760628944,2.7106105039301105,2
0.0720576961158864,2.4783826903520434,2
0.0335464233004567,1.9614030043629815,2
0.1283002402942435,2.104048858576018,2
0.2829866915863483,2.14640142860642,2
0.19630583587701103,2.2904997902810034,2
0.0008710203059404313,1.7354562327479073,2
0.07839332990154847,2.540267906704513,2
0.5890129901853922,2.36371796712957,4
0.1221956946966436,2.6646325914768707,4
0.017975941366787953,2.9169250941457436,4
0.04654767757380538,2.724272229290654,4
0.07293175018249284,2.824474834945245,4
0.06942739514477954,2.8913880203276645,4
0.1753231208395698,2.7427894901558996,4
0.22769301534565897,2.1434858432013058,1
0.029144972116679456,1.9638636257422293,1
0.23057847199711212,1.6400643560433743,1
0.09026685322212152,2.7155468194416117,4
0.09957196640449972,2.021518546709727,1
0.007210524158672877,2.3523920419095745,1
0.48215371059955997,2.4506216563805157,4
0.1472863693949474,2.962695330898873,4
0.2751939993117024,1.6776463729794193,1
0.09345947161652735,2.516831890514774,3
0.006187501087931181,3.1807475992169865,3
0.005316420660163631,3.3577612685894325,3
0.13982730635156193,3.0257312550473006,3
0.3716838460842477,3.1922646407072452,3
0.19962039008312635,3.039367320959759,3
0.2023203169850479,2.9055837468168906,3
0.15181276830516216,2.2508706196636283,3
0.11239247963560273,2.07654360177434,1
0.09981098895237303,2.256942981060735,1
0.07586147959381952,2.170766032887157,1
0.4028237065883077,3.488846042127349,0
0.08865640384299485,3.1206481716793957,0
0.027647414083579194,3.7503413634159477,0
0.2878023569285456,3.5773441078688384,0
0.11526422692126441,4.035212823688128,0
0.05273169896869626,4.013710068506212,0
0.13312308195608966,3.8314133805871604,0
0.090386187687301,3.3357799664755157,0
0.5123813083811182,1.9732960243485285,2
0.010446296514884316,2.3628223082647373,2
0.07604760006868871,2.5889678892169066,1
0.3590502586374327,2.498451347322732,1
0.24941789009104837,2.968189675621991,2
0.4521899436151672,2.4182753540751993,2
0.10169148018541764,2.7200271215220426,2
0.10513287362058099,2.1284540421875358,2
0.006164329960809261,2.4529496974490126,2
0.022471393941802864,2.053478008771263,2
0.3244856186366514,2.790597803921939,2
0.08287972073457991,2.507490149028639,2
0.1642705156585559,2.2794757957902023,2
0.13988418821733295,3.266044040434936,4
0.0738303972903271,2.811135881684001,4
0.159492379113298,2.8013194989274757,4
0.11539159475225114,3.9442541100338095,0
0.13042650314068116,2.6017378265848206,3
0.1475540585401445,2.160644551015538,1
0.13828780958713932,2.1877640045471463,1
0.32982279860543107,2.363460875513241,1
0.030845990613422573,2.410336971604506,1
0.0009103852258479976,2.0453368369114537,1
0.2719264531744535,2.92618657458757,4
0.06613200912771057,3.128641731165932,4
0.16451759707967106,2.060667451630517,1
0.41512160780334173,2.0501321708037454,1
0.23483902378595545,2.4908090365848774,1
0.018070802927080194,2.168826854800396,1
0.28294341102689224,3.15358428100058,4
0.1487205519447695,2.8716049606191962,4
0.036467527185013365,3.282476064405515,4
0.17024551815777317,1.944678966267899,1
0.04466228197415726,1.8294224559274794,1
0.2067652499673284,1.7920860826747507,1
0.05469271342506436,2.3299825134514878,1
0.17879918208248152,1.6043494906340934,1
0.10619838582565715,1.6484942625686285,1
0.32261917449751587,2.600690985412496,4
0.0428634323435814,2.75739233522338,4
0.053479006570638365,2.733007976675564,4
0.13043126192649937,2.2562373110511005,1
0.33613267932324625,2.439688756272326,3
0.01462732569200356,2.6562020102611625,3
0.12246846363924141,3.150429267169628,3
0.16513466203251165,1.959052825764004,1
0.024750140461382776,1.962185913923807,1
0.0718827668867897,3.498880182992623,3
0.30049045316464457,3.035973078033521,4
0.3046408020189811,3.625559135138672,0
0.11447870680987883,3.6107317433420545,0
0.11163462157862919,3.45073322402918,0
0.02395255504387181,3.578622629614153,0
0.06605329579778567,3.698331100816598,0
0.20118997077690182,3.427508163743866,0
0.12015712497280139,3.8251952610580737,0
0.00273189487566993,3.6051219498542264,0
0.05034820218355177,3.49609760282767,0
0.1586866453502151,2.883913997474119,4
0.044467422487913195,2.8901659975143996,4
0.14654416889349267,2.809092449727736,4
0.009330149907831407,2.86139130728554,4
0.020690174697481904,3.0377669268581977,4
0.22235212066102827,2.805868989006615,4
0.010385276901570149,2.545283156616529,4
0.03043804184153784,3.2100252774748097,4
0.06844903472808032,2.9671192068823395,4
0.1290608625492875,2.7497022663765165,4
0.3143916361406898,1.5923765282149192,1
0.15979527296028176,1.721678896460792,2
0.04237478893183635,2.246077407158177,2
0.03242982569456368,2.3192852991491453,2
0.09439147129877776,2.415820458661925,2
0.32330579342269944,3.503437024631689,0
0.23531535367731418,2.0523795075073297,2
0.014151708649595024,2.371175920272816,2
0.018194343410864653,2.159573343815761,2
0.1757862769741856,2.1640678961446493,2
0.2266787606621855,2.477829680791265,2
0.30671851963918995,2.144310856687621,2
0.03210555607131121,2.4204700367588092,2
0.04448032507220954,2.5254317645174584,2
0.02171637609641678,2.5886380415086223,2
0.21961271266106297,2.0997076476390126,2
0.0780762050743322,2.0237095136757075,2
0.2290017873563373,1.5638770006572502,2
0.0723888299211435,2.4287941544524005,2
0.3389836708211665,3.154383121930055,4
0.06745591764935781,1.9662509109301896,1
0.10091948713241038,2.0876429546141897,1
0.06646782271381517,2.45829033259678,1
0.28185029359594604,1.58292007731208,2
0.045234204682269005,2.53205242176849,2
0.2980442709873517,2.6590880002230364,4
0.5561365436193909,2.9544382791622557,3
0.13242471009833562,2.7190902216193322,3
0.06115447022834923,3.4543945602789434,3
0.19078000320406482,3.135194046752026,3
0.04471074657531571,2.3474392588980995,3
0.040591071584030164,3.0086004069406163,3
0.023136210154470458,2.7923585305994476,3
0.11108826878058656,2.6791304869318626,3
0.09808226070530959,3.036144831239823,4
0.3547938926533688,2.3282400648224204,2
0.044500903057201974,2.486367562583771,2
0.3698985926662195,4.088364066382143,0
0.19457433572368021,2.1551294864794737,1
0.17603480944727767,2.703683494208998,4
0.14539967963170386,2.728366544236479,4
0.6121448399224584,3.030079905354176,4
0.0797597181346337,2.8749447013399356,4
0.018963859457343548,2.9385313268373823,4
0.23855126645961533,3.013111732047097,3
0.04646263018559798,3.185099419846933,3
0.04785125647685009,2.7563568557802127,3
0.023349196399548595,2.4742336683709016,3
0.07891598793171922,3.2818998284199425,3
0.016877912956761824,2.8027986161153997,3
0.3264416625242989,2.555725508782208,3
0.8284009472175686,3.2188463935779428,4
0.018722037390193805,2.877646356192423,4
0.08739282439212495,2.338954133146661,4
0.08650529222544559,2.1645837314088805,2
0.05609973422317512,1.939141874356429,2
0.1996828853462151,2.3428670124585773,2
0.2285023489515363,3.212774607024305,0
0.34017609231720025,3.693280482084858,0
0.1796963778577519,4.126059473524641,0
0.2013327231741555,3.6217489717815035,0
0.1365803796938341,3.5307678538002176,0
0.40916506508288125,2.026937124257266,3
0.22784233337564305,2.963594393468675,4
0.16517892006983645,2.5582863484517895,4
0.11603844652709906,2.096823627567198,1
0.15935313125232653,1.7683772588257956,1
0.11263842116957068,2.1444985700907786,1
0.11133652553509457,2.3539280877156363,1
0.02928087688419365,2.2108223483911678,1
0.1573321476314622,2.631950920409487,1
0.037333830408793414,2.2094524392317862,1
0.04447375417041819,2.013093609445496,1
0.03167420165417059,1.926755369951941,1
0.0515327641868744,2.0207890239750497,1
0.0037872348611517385,2.143784975161821,1
0.011089573618791223,1.9144213343874639,1
0.1940106766956479,3.7544825686979317,0
0.07813556801285783,3.503963695083212,0
0.1570678003211793,3.661349722373947,0
0.05622438376468324,3.191939425291754,0
0.05327454769159599,3.7474967459281405,0
0.001043953925209797,3.529486990176762,0
0.06474878228127096,3.9928587566236495,0
0.004713143149819564,3.003745919420031,3
0.040429242813598575,3.127105908966229,3
0.008982884941468308,3.0824096789294853,3
0.039585539166746994,2.7540598379191104,3
0.3444094840778192,2.24625223575482,1
0.36770626847291166,2.9178696203231973,4
0.21248477147883546,2.682320874437083,4
9.05100638992438e-05,2.400187917942277,4
0.22751755431839926,2.517462752224316,4
