time,emission,state
0.10277702428970244,2.510902508350331,2
0.026444484230655704,1.9707901358957096,2
0.024058901062879383,2.1620032331660033,2
0.22932468453022534,2.122027332493629,1
0.18440455307735346,2.294311204344621,4
0.3352438821090138,3.672482282582759,0
0.022745472553913522,3.415479929090889,0
0.029029327278229582,3.641205610700423,0
0.21652639778638655,2.8480469646295044,3
0.0965796562173778,2.809722193189198,3
0.02513606941045232,2.347268513899942,2
0.11296980061096107,2.1659059927017004,2
0.12200416427873645,3.7284585467298474,0
0.13958740620608787,3.5072164959788226,0
0.088672432529946,3.939729841716101,0
0.3048823267765651,3.4542141745435746,4
0.01006992054418277,2.864973539259701,4
0.21754089227250514,2.403482708140319,2
0.006879213381246402,2.2978737483249443,2
0.06056318851969645,2.115872901624118,2
0.17733373206611633,2.2822762416955835,1
0.09033592006790853,2.719135296481241,4
0.1478777793828956,2.990145380625456,4
0.027838854868611124,2.6082511314735948,4
0.07909510761832897,2.7043374106008056,4
0.14927651267429315,3.456788415418486,4
0.04374223455453013,2.770458573259152,4
0.05026563548031269,2.4823729212134333,4
0.054403897416082946,2.6893478155418555,4
0.0034706540950746145,3.087417249711203,4
0.04347172965212032,2.89707093428309,4
0.06327603543850054,3.015538169097967,4
0.15745477178866274,3.3469885637418924,3
0.09662763774324964,3.0871929717901776,3
0.023495146121345976,2.949709703328348,3
0.06738169543739807,2.824512454715242,3
0.07940907283784165,2.7283043622214644,3
0.08900596443398501,2.8222850922799916,3
0.31185983720374194,2.602690825140491,3
0.08755108719368232,2.9361140212180485,3
0.021040635168650478,2.626868658148479,3
0.2093195167626609,3.0474600427774834,3
0.2740816031426544,2.3402750728456416,1
0.03361580748726385,1.9357934132986776,1
0.05691026430790831,2.2391145402509083,1
0.2828786608746218,3.4811364939629614,0
0.025935591252976852,3.6829455415906174,0
0.029786856048292946,3.3500155687463407,0
0.1774176345930976,2.9382847042156155,3
0.2698164390564155,2.3943655477123365,2
0.0025127291783677706,2.6021121270322114,2
0.1206107216170465,2.486651092391254,2
0.44590699327977246,2.165423236049728,1
0.15075329170463536,1.9400782024886825,1
0.1115871275248303,2.163003098196569,1
0.002615600154744265,2.007411848458898,1
0.10481197923034162,2.3277541402366255,1
0.08634846331959947,1.9600990194706172,1
0.211436469784612,2.263912917698937,1
0.11968239700492812,1.730013400057738,1
0.09108071459841294,2.0479278374514434,1
0.002953181392472391,1.910984688396574,1
0.1870689563446548,2.170037249672827,1
0.21805512855754527,2.291523496434771,1
0.13501880933054983,2.6967418639316354,3
0.08069492468747243,3.6772024153399094,0
0.31009483585045,3.1809085372317485,0
0.0688689085314641,3.473639639239731,0
0.09015920709249522,3.669958217131659,0
0.11201172973259202,2.598692489198842,3
0.2545291923629483,3.098343554191423,3
0.3524276521317675,2.6635672261170242,4
0.1063182293234212,3.0418608271468535,4
0.20569528539608722,2.5715595055649927,4
0.06068426560971216,2.5659589927035786,4
0.0017610317643060671,3.164048133001388,4
0.0972420166297257,2.687333876559314,4
0.03054886408909681,2.5120169771444063,4
0.17691552196889546,2.749486955642397,3
0.015568692661757273,2.891825627299362,3
0.12607233243776542,2.136006242319664,1
0.2717897367995123,3.2089490394105984,4
0.13235558818736495,2.2144193462549677,2
0.4667215876985396,3.4760891029339556,0
0.04392363224676356,3.6570638873395915,0
0.27397417237316235,3.7605718488870505,0
0.1254926501469825,3.9132064675164138,0
0.02193328913425833,3.8243941925216878,0
0.011760514976377145,4.228730488428138,0
0.23918959170598225,3.484965133148784,0
0.27622506142240494,2.5816633419465207,4
0.04868671629580926,3.0772129687988414,4
0.33252698222691046,3.104410517677989,0
0.061696969579841984,2.992225133047519,0
0.17724293971172525,3.771522718572101,0
0.007356079590177246,3.626456734200421,0
0.10728880999002818,3.74933026971036,0
0.03256609311318432,4.175825206384514,0
0.05170076188956472,3.5192260636016965,0
0.0019587120903502065,3.0808343073204343,0
0.005206154531074487,3.404445309185887,0
0.026572560993812624,2.6955111538808474,2
0.06849944316714994,2.0039212525993144,2
0.45003510726898716,2.081314330322659,2
0.6278949615290067,2.24147210603367,2
0.01212292430108663,2.5589423173993286,2
0.04117724516660811,2.2933656137578753,2
0.1801443455691807,2.376573173783271,2
0.05815647431109939,2.1937159279395226,2
0.32188384059356145,3.0386517697304574,4
0.12367033400551389,2.3697196661095696,1
0.17241096825069674,2.580747997761416,2
0.22181475219232372,2.9585394438345842,4
0.0019354750347121798,2.7397351264936263,4
0.2576578627805049,2.9234772111670777,4
0.0001425737874235693,3.107121132984611,4
0.09513873616772689,2.86445021579675,4
0.1406851934539413,3.143325253930676,4
0.1486651112530901,3.135612051515576,4
0.012037462932198918,2.6292814597712777,4
0.9755984855653856,2.846358628188115,4
0.1849058663848334,2.9053883124660196,4
0.029996297360598445,2.802495128700511,4
0.1718875475669226,2.16735514670292,1
0.08476296630414415,2.4580303270317088,1
0.06681166238243079,1.9255853705940946,1
0.08446520636874924,1.726768194564104,1
0.04818813806031957,2.013748547647735,1
0.24068939997668715,3.009779398208302,0
0.24138192210646175,3.555153676705139,0
0.695627019265155,3.4799634721345623,0
0.0344074330610133,3.855810642673435,0
0.12534732696283707,2.3384931655054926,1
0.15440331835598306,2.385978745577225,2
0.07848240607228057,2.488703985618755,2
0.3116291104235819,2.4511412160424775,2
0.5606892193052853,1.9093314519561888,1
0.1876410001278388,2.225888404383883,2
0.11128285665362724,2.0308851767928395,2
0.07588595037464421,2.354250602288157,2
0.11931724320263944,2.430272292816145,2
0.3360995135873019,2.24070326506222,2
0.145232219458104,1.9917602416803903,2
0.06670680735005909,2.2733839767509605,2
0.04248595502212589,2.0663672097146755,2
0.07887510710710094,2.2913964902093658,2
0.07706225598197622,2.3318217965588137,2
0.03663840175534699,2.0829540848152033,2
0.024771867468481392,2.3178003339702564,2
0.6232553420207106,3.306770827576288,0
0.03399409725716503,3.4102648915405975,0
0.07125203720539727,3.764906647233479,0
0.49972015471446835,3.22853175407703,0
0.008801147459138434,3.3764039804887234,0
0.19423908265174816,3.6461714276733277,0
0.33472351478268936,3.3757268017556146,0
0.01206569783044426,3.5272079278494592,0
0.07131632455162289,3.6420186054519523,0
0.514363861340463,3.908551072326958,0
0.00014665610791761522,3.250880301621352,0
0.8557370174358963,2.9295150353747816,0
0.5273769598553983,3.3925344245242544,3
0.06367529501330618,3.269276036240194,3
0.07452792627389206,3.4654518079664474,3
0.14716853844140662,2.7871954611462813,3
0.1053550711648141,3.3282118707304864,3
0.031682737928757414,2.562317704648893,3
0.05852137573943451,3.0830628248327616,3
0.20692939741740124,2.5491181071379434,3
0.11287686818465695,3.1920960933314415,3
0.1817042009514094,2.944400318798011,4
0.13839711567700588,2.50573564059673,4
0.044511220812411774,2.9857134515531407,4
0.5880035303226835,2.0023505460118622,2
0.16659948142065048,2.462009077450007,2
0.11627461919316705,2.103925026603192,2
0.015703263522404892,2.4739835377412103,2
0.024287280762697875,2.5325912786810836,2
0.15000324605314586,1.9379885329803836,2
0.015520992603044565,2.4232014003366937,2
0.007387049926405288,2.2632758315924733,2
0.47835436134462417,2.5973584918185892,3
0.028244850108847273,2.7791134233442163,3
0.010514627288341544,3.088644986089307,3
0.09752109601028273,2.9763524839761377,3
0.026419886233022074,2.7403828205143377,3
0.02965131460333577,3.14536538168323,3
0.128401160693825,3.482634039468479,3
0.39533426243482056,3.153084841101403,4
0.004470146024593394,2.737980763668567,4
0.51790631164576,3.6718330861333213,0
0.0564031583751265,3.2810645442852433,0
0.07021936445807926,3.517532652340557,0
0.28524492611920155,2.9466971159122037,3
0.09878625841648181,2.272819408505328,1
0.021878037701527762,2.0964127588933508,1
0.10832349682709323,2.617486087919649,1
0.2374742391758001,3.055075569691624,4
0.09067756718730727,2.630300075228979,3
0.05067080437634969,2.6220935614089083,3
0.12467341405985244,2.757438734585169,3
0.09002015562772171,2.5630326094513176,3
0.1612995746215009,2.1303433033310286,2
0.0016636324363132028,2.0822629463283024,2
0.009982301354782539,2.439555790482827,2
0.1508332031311711,1.8536671414738632,2
0.013155638217130965,1.8440147707582657,2
0.005556020356630941,2.4847608749393375,2
0.11493204709768377,1.9093787907743982,2
0.03600828190936918,2.230412373975384,2
0.28131794759091006,3.5565559579484343,0
0.23715943347155619,2.7485419847589005,3
0.09965773042683604,2.9239746229696575,3
0.4635746508732749,2.500192133367689,4
0.09497377396103054,2.7200418950826237,3
0.010685824461047816,2.6271489385620157,3
0.11517878244356555,2.6537557751866623,3
0.15323372684418465,1.7904378597460195,2
0.010692826540471477,2.077895878958871,2
0.10756103509776381,2.2569426691167243,2
0.1437877937940295,2.6136510988244033,2
0.2671632064293053,2.068531984077189,1
0.28051725023436164,1.935334493740843,1
0.1388040391347612,2.018845264932373,1
0.0850747775547222,1.8815365247013078,1
0.20942186510249491,2.0056644914648762,1
0.02868548901545802,1.9591160240489611,1
0.5932383831627435,2.597658288354949,2
0.04159794742856949,2.156526578481565,2
0.0640690533423538,2.2125650788789124,2
0.12021981049031984,2.300885792341924,2
0.10981115737686561,2.1740443944773795,2
0.40241976878418523,2.681508145082303,2
0.23924587477426112,2.3558726716795224,2
0.12405113071043047,2.2391163178236844,2
0.08614361307307551,2.0761340011835636,2
0.0763437625532443,1.7284088131932471,2
0.05573649965714377,2.3287936483781504,2
0.3257349181368381,2.470862831256887,2
0.16273182506629455,2.546756526871196,2
0.032242241644296406,2.7393766759152176,4
0.041027505786677416,3.0370758210565625,4
0.0011843256155106183,2.6907569360653962,4
0.12865301217816122,3.0322659418378852,4
0.38141375723295423,2.8014004862915596,4
0.12427171108198347,2.719554470618813,4
0.07006801495782247,2.3445405861700963,4
0.12124365910021785,2.3269593981902865,2
0.1298177753016919,3.6829271475734076,0
0.045198376981226446,3.5311699419296136,0
0.057333969093376194,3.1689968490475198,0
0.16501490404250715,3.600992722047705,0
0.15236165511474123,2.9112525561019824,0
0.05848752438642527,3.585573568244723,0
1.0090789953490105,2.5098967700572294,2
0.11081525472953793,2.931498596187039,2
0.0044410791265881875,2.0600767492101304,2
0.07136550656295004,2.2158789452409122,2
0.4546010063517619,2.1733221642268754,1
0.01831203325938086,2.2826261638616785,1
0.002562336809002859,2.2181179465344782,1
0.013214339154223573,2.0306165903835063,1
0.08833499430266288,2.218581238378439,1
0.20474020981786442,1.9290410188389282,1
0.006359891188649158,1.8473714801640142,1
0.03276976712976326,1.7932133612113033,1
0.27870376717208345,2.119374116303584,1
0.06824228226913506,2.0076140472851893,1
0.32395515186512813,1.9786688525600207,1
0.5528000661205004,4.071519151409836,0
0.02192386749292391,3.6265855618464258,0
0.17925739770166985,3.2627110379656665,0
0.056270717185301744,3.7966370667328015,0
0.09399621490635304,3.8882364546162766,0
0.03852370375940384,3.573467261824798,0
0.41167475283517363,2.778514569615859,3
0.11468194667058523,2.6719640250831134,3
0.15254582364368624,2.436647371516354,3
0.0340276414973542,3.0042836785606757,3
0.27050659216515216,1.9743993742183639,2
0.015434858664862437,2.7265278283806382,2
0.047994377283039735,1.4555318503012615,2
0.040754574578142216,2.296682508709862,2
0.22228949722794028,2.2789593742872514,2
0.12406487628568767,2.7865916442246643,4
0.187264297121,2.0023324997814473,4
0.015268184572736506,2.8403780471202906,4
0.18764575790491705,2.987457189685371,4
0.1611406920103347,3.5020239773001656,0
0.23584109989160315,2.486120123285797,1
0.12604509749406817,2.576304257650428,4
0.07784552446372296,2.887036330535228,4
0.10492004358493517,2.9671595945048104,4
0.13511639389346636,2.9371365113281342,4
0.07449446070347371,2.60108396706909,4
0.0781021302300667,3.272876737739201,4
0.04268859661401746,2.7689946142560316,4
0.06777615994829177,3.1510913740892197,4
0.17432306867457095,2.8284110414317056,4
0.19662031618339426,2.8868900025821076,4
0.08196351021886851,2.971634606977603,4
0.03752476366804321,2.962640740268171,4
0.08375571589780598,2.892796974748061,4
0.06543402643024829,3.6255277643443438,0
0.1832374287625741,3.8124790218957463,0
0.4673059673656177,2.0075719609463887,1
0.014200094071591321,1.646190607563013,1
0.13218899344712481,2.0353377437343934,1
0.014021170006715463,2.5923453250374187,1
0.0014773696917383687,2.23541878177662,1
0.0794637942796223,1.9245149765849627,1
0.09447042942720565,1.9804920046327976,1
0.19559187187987936,2.352828708851103,1
0.07940241996813441,2.383327823316212,1
0.03416214928457951,2.0984047893331548,1
0.658282658021375,1.8418161400927922,1
0.02685876385245185,2.1104440275497063,1
0.018053344534791873,2.4438952558991796,1
0.09157058234041907,2.01577346760922,1
0.09906756110313793,2.533464355196159,2
0.19890324670803006,3.427006734956945,4
0.25185426193875704,3.3484558963598423,0
0.13814471073591797,2.886501192802677,3
0.014971550965070284,2.831127963721592,3
0.024049083360473934,2.854384958544576,3
0.27863955711057564,2.6535244850854838,3
0.18103168273637163,3.037334038169445,3
0.1257567173851334,3.1998912298288658,0
0.11757495556168947,3.6804633876508923,0
0.0945847238662816,3.6353224707984744,0
0.006772957164181752,3.5618910772044123,0
0.028160956681960156,3.4344443736481898,0
0.08412392874331098,2.9256818327643734,3
0.09247663247481387,2.76982468409631,3
0.12843055205955445,3.512036674192681,0
0.006713743888340347,3.8761921034040894,0
0.29286654966728953,3.2722094738600553,0
0.39712221340973675,2.403409002478651,1
0.9830371398794925,2.760018636683385,4
0.3375204597722433,1.7815007341140652,1
0.019100668712913892,2.075726144579733,1
0.38811788324048874,2.0284088747112308,1
0.03237491134352805,2.2611276375155263,1
0.002675409447914734,2.150987796134703,1
0.041257362859419944,2.7342104068450745,3
0.033444267114245016,3.018542202679563,3
0.06610218524034073,3.2608046378821096,3
0.1098143111826591,3.8905389978919067,0
0.12870773726890722,2.906182333932523,0
0.060851513383337934,3.4663751642765672,0
0.016067021587514566,3.2432830133002195,0
0.21748338712192722,2.9102212508859915,3
0.11512422939900474,3.067616381827106,3
0.337702421688707,2.944902978811646,3
0.009133272557594071,2.9521539554405773,3
0.15927539231314483,2.1601485253320254,1
0.010267367038014766,2.1681061076314836,1
0.11385346291131257,1.7151907082830657,1
0.14131744190748718,2.1421396435149553,1
0.09433568884222773,1.5694726303111932,1
0.010940312444175992,1.5602396614623326,1
0.2588890822969878,1.5275240397678482,1
0.007778424569114829,1.9813264115547617,1
0.04483775826985384,2.2169278830490162,1
0.08835516312073217,3.535804185443378,0
0.1951554746966511,3.7276480174961626,0
0.13039362214064898,3.6835773353141517,0
0.3003274402757177,2.3468016729957144,1
0.03422073931636591,2.044822217270189,1
0.07885538259995867,3.8205447537750974,0
0.09301740727181772,4.188988689625829,0
0.14226363226152064,3.840857382375904,0
0.21681593444494332,2.7627515471283073,3
0.05213195839604398,2.8643200596608374,3
0.06461089219402863,2.9689014649263523,3
0.3547142359541766,2.6727813047075717,2
0.49438319796734637,3.094749564799362,3
0.4164447562204681,2.2117053791766335,2
0.012340021868494996,2.1486438434987223,2
0.005081058999555941,2.05926574979083,2
0.002714043814463059,2.333918896699076,2
0.21135575922356503,2.406218634441146,2
0.26835567691950724,2.2966659580850357,2
0.043142487331573956,2.29310785224604,2
0.013795531204843515,1.937155532562778,2
0.01990536378933625,2.32723493219738,1
0.20844954776729827,2.8743301335998432,3
0.024047658018402637,2.3936123526069637,2
0.019331300390575932,2.1871698074185817,2
0.008148407410322696,1.9681540417058658,2
0.09729482787490806,2.1800362110405613,2
0.17888049440478362,3.5458956950048024,0
0.13886927757054326,3.6749950291890774,0
0.042869911960482385,3.4238276783478656,0
0.3769717345895071,3.1699376147291503,0
0.07161143258791351,2.675775035222106,4
0.36114115276050096,3.62064039301052,0
0.04387050957429102,3.4394480782616994,0
0.06514705043705901,3.4252055347969135,0
0.09810925825449514,3.744765733573423,0
0.026703957719363295,3.4107410220197947,0
0.006877946846543811,3.2900676668538735,0
0.2461382494954333,3.861425671699211,0
0.3587614628257269,2.6872236343436695,3
0.013954877774932747,2.904672812547977,3
0.014212063464809138,2.699870840324657,3
0.06311330123887471,2.9553165481310852,4
0.2230379819833916,2.344045688198545,2
0.34202363144250836,3.5979386493755876,0
0.00612439441940723,3.349049076618942,0
0.06275332971739274,3.520778908015655,0
0.09833068314664295,2.2604097196887447,3
0.03755095311797484,2.481383563290506,3
0.0037812855310292684,2.337686369022649,3
0.34139126073472476,2.6034723559501587,3
0.4669111486565533,1.978812732837859,2
0.03096540164828497,2.0578041257764688,2
0.14233749698571987,2.1199433154565592,2
0.2135130794000935,2.031375462639187,1
0.0065476598437616985,1.9755586621997407,1
0.05416209534502119,2.1763557339803916,1
0.22815577417660812,2.1127232642559646,1
0.0019217753752943348,2.136019125351204,1
0.07331028229752876,2.6105330255485626,4
0.07786045483992753,2.8829390981699925,4
0.4562075391514401,2.0115779382532946,1
0.047627748639471376,2.201475848646377,1
0.19918761708917992,2.220699887700172,1
0.10574586479203466,2.7016250314204853,3
0.2090134595254798,3.999921069810974,0
0.129122707821581,2.478320907047122,4
0.023627533382551035,2.871056041747094,4
0.09860296975230431,2.546794687906765,4
0.2766196986274137,2.92605421968574,4
0.06664853935284962,3.2630623558806198,4
0.31711573244946306,2.6151516516800504,4
0.2745229041616612,2.3781727822389436,1
0.06966898872945634,2.0664847355096208,1
0.08405648679782321,2.060717940034031,1
0.09938599368489735,2.4734458160767017,1
0.10003147467350416,2.1710319524869837,1
0.06095261866095932,3.216840183247827,3
0.47546600161808916,2.8669527370916983,3
0.05613690377857939,2.7065023320553627,3
0.12475055079299181,3.2119737108268667,3
0.2772678437365429,2.4049068351092107,2
0.13731239115879254,2.4524042460611386,2
0.11676096464459862,3.554985450245534,0
0.1060160601469848,3.2889213761898177,0
0.11631289791383348,3.083917939320952,3
0.11701081865052534,2.8900287363426584,3
0.404046429887673,3.422384039188021,0
0.11055941125461115,2.5881041880622537,3
0.04182103823463714,2.5437646703814187,3
0.1281904277771052,2.513139976398874,3
0.07570194044886039,2.271862105686873,1
0.25273716679925134,1.9452583113031738,1
0.07169022918681567,1.7580368494260346,1
0.17799250371926256,2.219106600494656,1
0.06325344484808026,3.2644539039134064,4
0.05415688160339071,3.0333883480154245,4
0.177987235078103,2.723890423798758,4
0.3178918568368851,3.7644240510091773,0
0.2364402883611216,2.692038843567586,4
0.6306613197061954,2.0680060077288918,1
0.1524308620697223,2.0466335656736008,1
0.338217884059517,2.2703479878179427,1
0.1060543066019367,2.1487122912444083,2
0.12942068605456844,1.878000849909347,2
