time,emission,state
0.4046828200134536,2.4354633566470776,2
0.18269331806496217,2.1013912511071666,1
0.029477807853960154,2.138515637759064,1
0.058945017149221526,2.2118816688611607,1
0.04664290854386781,2.0336512644181117,1
0.06605517935132751,3.0651064361261935,4
0.17674789861734108,2.5895914560477395,4
0.1455639734012742,2.96350137296374,4
0.11836226839527574,3.217587028087066,4
0.014889662976939408,2.971720947219879,4
0.01605758252683649,2.9851197899895174,4
0.08252409247993885,3.0078801639963917,4
0.05354240877412207,2.7326694396096047,4
0.2561796591125034,2.104373182760809,2
0.08335560551520887,4.045126884415028,0
0.3364934506530257,2.881800600163334,4
0.03692890889586863,2.747447989421932,4
0.011010117537157417,2.723260726611416,3
0.21147594351520002,3.334548913232859,3
0.00025309842858034514,2.8144018980472607,3
0.017152517273031884,3.0934906112476206,3
0.22514581697364333,2.8529853918255164,4
0.32200642928321305,3.4192875820399387,0
0.15610340844192694,4.06185227708643,0
0.32896542373316245,2.334446279446475,1
0.050221642735347384,2.251823761884276,1
0.37674913492362727,3.617546098494265,0
0.10006000133019674,3.923298801337114,0
0.1541299348891871,3.6899597431593762,0
0.05015338928459492,3.603163914545753,0
0.059462938364492776,3.3109004247985556,0
0.01990776716058631,4.085837576896878,0
0.043642382464783386,3.4617229325440655,0
0.16551919867485096,3.608895198073235,0
0.3343982059467836,2.6575716246091527,3
0.05980731661513501,2.9742238801124325,3
0.019338643895479173,2.602636511104566,3
0.12229910300287215,2.029142996377436,2
0.07755834899042545,2.3799102862444204,2
0.043039142695677525,2.360954261596273,2
0.01757026317239354,2.058998610046304,2
0.11972831860136668,1.910589924603598,2
0.1733353736253249,2.371230465494855,1
0.2134907201064162,1.924022313328833,1
0.2195494865528663,2.724144569673637,3
0.21835240185668847,3.573089430410066,0
0.07317150943778276,3.097108537224147,0
0.20575903621599265,2.8051919511098427,3
0.01336958841180994,3.035943245559745,3
0.009837084236015953,2.7455621741046707,3
0.45192692505543536,2.4708557893329757,2
0.47660308159634795,2.0218568454283123,2
0.10846643284752347,2.412180322281693,2
0.19408499535828844,2.426652929757166,2
0.38456777067748893,2.8865573998671556,4
0.1485607966264391,2.649907764183282,4
0.2268202618157442,2.8204715464304644,4
0.14411241927209137,2.6320209203195217,4
0.24431442356168592,2.5535288004138783,4
0.09997596475026567,3.601335067482121,4
0.08599176607805413,3.100817916676839,3
0.08260466788203018,2.3617873176361757,4
0.004260819091774631,2.5890452129940447,4
0.3095701788028537,2.3594299348741994,1
0.18226383400550852,2.0685253650955007,4
0.007093565630452247,2.8080876414616704,4
0.08949397036504651,2.4275139693233485,4
0.08867539640858221,1.834107644387574,1
0.19032884474648723,2.1594714218377487,1
0.009325826520304828,2.9578828908887203,4
0.13598548471140082,2.8602262891206918,4
0.24280609897949654,2.7293038303182753,3
0.09113142714561183,3.0582457400797236,3
0.01869257930870357,2.742153330705344,3
0.056266322927698835,2.526687545423575,3
0.09474890568152151,3.3525196979987246,3
0.06285644925224974,2.787552994184888,3
0.1212239605000122,2.6897340698981154,3
0.2416491330943726,2.627188513167372,3
0.08705973976245143,1.9369748857094988,2
0.012128962072076893,2.82888686590966,2
0.03462308757897498,2.351300595426644,2
0.013946557717688001,2.0632824164317687,2
0.16671371463035725,2.1005944140458683,2
0.7823605182833041,3.0892905673050857,4
0.2698954142831417,3.1729871913718344,4
0.005907299107321377,2.7010653832543365,4
0.0300371385284535,2.3778200520627664,4
0.1411089308516753,3.208455421511551,4
0.22808093739175941,3.805232006650483,4
0.01836857128222288,3.166201174661679,4
0.14528950553406908,2.939400291205936,4
0.3113603759912992,2.5495735048879116,4
0.31329584950201594,2.175952432562373,1
0.07337310254913193,1.9960271220020787,1
0.083798834158183,2.7897561148441947,4
0.02428232146350695,2.7057664857033132,4
0.21368153264131967,3.0035630280134686,4
0.012455014689669492,2.7370821502205147,4
0.061815944456437115,2.927253756213377,4
0.03174427508365561,2.526596675343155,4
0.5297981924333903,1.8931702462778284,1
0.34658138054519283,2.1619803064538274,1
4.782474876331343e-05,2.146102327412628,1
0.04645612382287512,2.4937744269708766,1
0.012566322163196602,1.866530828530232,1
0.16279235387102212,1.9341539213797336,1
0.06813657670554295,2.354562210977451,1
7.851267219204711e-05,2.0744897510990428,1
0.11662545893533538,2.8698014406965693,4
0.04566038382984863,2.924135064224157,4
0.19299916644410145,3.1224427045029604,4
0.09476828793109762,2.584749421350306,4
0.04925502958050212,2.8290174428967823,4
0.03251205381641327,2.434817652985306,4
0.05332880457606003,2.868897210101336,4
0.057777036322575755,2.6971740090765635,4
0.0371846002604662,3.010726710373074,4
0.23864594932751176,2.836074753461084,4
0.33303001770758817,2.9215633179019713,4
0.0755004634175589,2.373590739411586,4
0.1537296120551128,2.874661882556349,4
0.07991730527814678,2.880752223918029,4
0.31770390158718004,3.018346299570282,4
0.013652060216924247,2.9146171271280408,4
0.017415383427210288,3.023233460950926,4
0.053330314096082986,2.7894497574005945,4
0.532912146539629,2.4667766684062373,1
0.12588178286012078,2.319250502391613,3
0.05391889084351387,2.960598250396785,3
0.009093052360608951,2.7570466176552366,3
0.12571590588467244,2.58501811998192,3
0.14054520784205957,3.195744129280949,3
0.5056422228662694,2.58025509303087,4
0.07637752043304141,2.775919443847107,4
0.07215046653270664,2.6891438882019174,4
0.12229389579839318,2.8691893283932357,4
0.011674639339137781,3.3953020116093025,4
0.01468680298772402,2.718084170081413,4
0.13891618108577686,2.5591318546111603,4
0.14590754244196316,2.9963183024657623,3
0.20671175945584014,2.0915737645612578,1
0.00047437164786641125,2.190751943262637,1
0.02387170008964711,1.8749433282097105,1
0.06288614053107068,1.7096361265278457,1
0.024963208385918312,1.9443231904073925,1
0.023096910183176955,2.156734718128767,1
0.07109334402259053,1.8743897116051649,1
0.10356384974049294,1.7713149108990012,1
0.014440208382258608,2.1363321747619506,1
0.07020790897409525,2.231219930645085,1
0.0938918715263705,2.011406558991254,1
0.024690009596761,2.130815221382866,1
0.1525470976994714,3.4309382282539023,0
0.051969910789897496,3.6188615630150833,0
0.014386066487905384,3.727873785634301,0
0.03628063561768593,3.757288216384639,0
0.2819138474559287,1.7625698691001848,1
0.040664554367764796,2.3043834735202866,1
0.0382514029646132,2.236127235883316,1
0.25885742108562076,2.042134890850787,1
0.062493308264688574,2.313903516096699,1
0.07001149846439847,2.1460684372259977,2
0.2872474468645677,2.092892112036677,2
0.05054759652876133,2.0690315339751963,2
0.05434659903610334,2.5867125485935123,2
0.1495505460661608,2.1312982413807084,2
0.09769525714295486,1.9212816035019926,1
0.027333227596138557,1.9406258385993902,1
0.034534627920893214,2.0239590516954165,1
0.14862070746024536,2.222947801526277,1
0.1428091987439609,1.683389859810779,1
0.14153474857314036,2.673618672053787,4
0.06440724965935721,2.5027487849043197,1
0.09032590068923166,2.5306317334537978,2
0.05733133084810261,3.027467673612154,4
0.003126447218218259,3.254083447388155,4
0.024112149546675128,2.8375546784911028,4
0.022080337362850533,3.1616748765231018,4
0.09069699667062925,2.5091266823354323,4
0.40101921829961323,3.016160957390759,4
0.21729155863527105,2.7133359622782467,4
0.24869508770402066,3.4746793102710125,4
0.04789856095373072,3.1321999899820425,4
0.11241609559519306,3.266752450188393,4
0.18867064316074675,2.6206707255557284,4
0.42284920229119577,3.496920107504972,0
0.08076814027204318,3.986142132343992,0
0.02233183240648699,3.524141314947157,0
0.010002318146182684,3.5160064774130713,0
0.17152986143898788,2.573797669299826,3
0.06141503462453355,2.7561550185276027,3
0.06314964897335332,2.7413729574178354,3
0.16947513816286755,3.245074513600238,3
0.28798001079616603,3.1476828949903104,3
0.022235821591554163,2.5803784789005273,3
0.06793730690131917,2.7438841443803668,3
0.3374678298112265,2.921859089160132,3
0.008117253768941448,3.2911765352591895,3
0.04038937716322117,2.9915462058485183,3
0.12181840636981868,3.2544375078685412,3
0.22232344729943457,2.593105762808721,4
0.7477833219833586,3.841141834088802,0
0.3725021670122598,2.4458553621590347,2
0.11105869638275136,1.9866366884716462,2
0.10256305974360093,2.6578737531554126,4
0.15988422308839195,2.208104228974928,1
0.07701192036778294,2.0428348353218246,1
0.055244700690342964,2.3569533298964624,1
0.0316326464741617,3.612367900599193,0
0.003917899657663856,3.7211922855231188,0
0.02879020641310036,3.498285987174041,0
0.26067248849583297,2.6239855762137236,3
0.10723625586982287,3.005542648703657,3
0.12190013466719933,2.2543067657072102,3
0.021925505587017186,2.9467123898274443,3
0.2379878357429331,1.6535570836843134,2
0.06176840266528065,3.8809902683416104,0
0.057046529987196115,3.839616412000594,0
0.01143580251755927,3.3923564483018716,0
0.07041168629645932,3.564522269904711,0
0.13260262323641347,3.9884479128534367,0
0.4778329517958255,3.033589708905318,4
0.09918062234634918,2.073655169931561,1
0.607041283893507,3.9936524020488195,0
0.1286018179564931,2.9485273809664263,3
0.15672560051146675,2.869756694793408,3
0.0868518416914106,3.176926987122471,3
0.15517099943942958,2.9227389963112977,3
0.21170158634352518,3.16659834807794,3
0.17517848764834257,2.7004554265859375,3
0.2460823319065307,3.4780442729220153,0
0.08579361419167841,3.864051560149793,0
0.1992622286222895,3.613743029658751,0
0.1557392223393041,2.0275562353402052,1
0.11459605020031076,2.1579565544349544,1
0.26905929055433786,2.9893922432725115,4
0.1070817554558159,2.3388111920737007,4
0.09065976013170998,2.4881935297533024,4
0.11212548981574233,2.457663876165359,4
0.002919280747568421,2.7117357062288545,4
0.09523124065975182,2.7459652361368936,4
0.07253757402346216,2.9590947450504794,4
0.2573288486322618,3.213310612300199,4
0.34464839735528996,2.7684528896509413,4
0.024004998347052726,2.2162635673816227,4
0.16253112281690668,3.021838524737321,3
0.03779483108908509,2.8798137493090508,3
0.11433813989349755,3.180066431436354,3
0.03357168778301267,3.09965673045153,3
0.16370665679579904,2.4277302044504703,2
0.15758554098022676,3.498620200917742,0
0.034599984066196895,3.5399758371579266,0
0.09654839352619586,3.5200683555526893,0
0.06330839075633422,4.005581627535907,0
0.010121831224805172,3.6086575346190912,0
0.22956620397236774,2.851940132154917,4
0.044252029802206785,2.9382216093749793,4
0.020325925394466447,2.8183703229550385,4
0.012765524268040465,2.527444989194859,4
0.04625872672980092,2.8823731521554348,4
0.14787887591810323,3.150538939592563,4
0.03482733879338108,2.9085470414616363,4
0.45333869121754317,2.0732525920069755,1
0.030262178846117337,1.864456914015904,1
0.011391140023309872,2.060153341560718,1
0.14041861536021363,1.7464713131590668,1
0.0705021499388891,2.0964139741543297,1
0.04219630142872194,2.267243484817712,1
0.3404321072431736,3.293492740802354,4
0.3392493765500139,3.2495929151562506,4
0.159798710689332,2.8824064161983416,4
0.4237198049989821,2.9746567551867042,4
0.24015602312305373,2.8148095349668725,4
0.009476182614145602,2.737281274193168,4
0.18124082047853196,2.9399474615916907,4
0.11470681583351035,2.170854628178606,4
0.0991635988290829,2.9701551833408666,4
0.3130043672783637,2.5432021678489436,4
0.04234233259923659,2.6921887765589383,4
0.0741452726969975,2.364932993239173,4
0.08647362528799835,3.083902785616787,4
0.0436699543298563,2.5967063672099058,4
0.1859185872596449,2.7879027034625175,4
0.1509347770597345,2.9352837987560885,4
0.0033375519092462293,2.6195553475385074,4
0.12205369648003332,2.975967730057774,4
0.04073850014976272,2.8735496118137096,4
0.38257912439543346,3.354683448796907,4
0.10881448860873393,2.750551614247642,4
0.1038316390082623,2.8486737535913256,4
0.0015937728934984944,2.8941409097171618,4
0.14046875575580833,2.618542413089616,1
0.039880597170907466,1.8904589053778655,1
0.05941612725589838,2.8068432424213565,4
0.09549009567469283,2.4945774411055,4
0.044614857664901884,2.956601338102906,4
0.06395260008953331,2.9358208979757423,4
0.06985361350507205,2.1380585019538674,1
0.0027960779516563723,2.5106126087073193,1
0.22208510790920052,1.5059546143886071,1
0.31457090831971235,1.9183687003882972,1
0.12801954824489328,2.196207007215539,2
0.09870837750620896,2.01642419597435,2
0.14484062193748787,2.7150477348511584,4
0.09462617439476313,2.3481267659988907,4
0.21717221617546517,3.0160250698825557,0
0.2592684794919163,2.38237835656779,2
0.029026755406337885,1.8986354329674093,2
0.10041549472871814,2.153024720025642,2
0.0032633624651937356,2.386246613058519,2
0.11277836168849084,2.1026312059093595,2
0.12302527853676505,2.3119537386910407,2
0.008003671395180437,2.1242294933396475,2
0.09444266872968775,2.1646919186058815,2
0.3843701552027919,3.0332342673463852,3
0.1693619241772636,2.8231433821521845,3
0.05359176151801573,2.884300152622332,3
0.010122318019542614,2.9218844146265917,3
0.279560601583295,3.660999573838307,0
0.04158804771627813,3.5906528078101627,0
0.2206283290307803,3.1920661423486583,0
0.3943194157912575,2.602010432852081,4
0.25280726058522446,3.6268986288087843,4
0.1654127902633012,2.915644117964246,4
0.021011507514168387,2.5845435427854824,4
0.04076451934711497,2.8343101278978375,4
0.16017964803604606,3.109516025249372,4
0.10377800552817122,3.097590027949991,4
0.18939831699440246,2.9586767237376828,4
0.018472328225865108,2.75474846568998,4
0.011585263303405733,3.007879534311643,4
0.0737717909629398,2.6784487153661876,4
0.01706318621052579,2.8217106359767907,4
0.13947895965089913,2.745123423751022,4
0.08105623600425481,2.908261539621361,4
0.09058272934084433,2.8102781481490915,4
0.028825082832182478,2.680619405594363,4
0.34767191955286725,3.1626196402322004,4
0.024710540997723154,2.608515053724115,4
0.012325489238196064,2.527439624467971,4
0.10987012642738506,2.7287189174316273,4
0.06946766300528144,2.8178909153457004,4
0.04271664154134572,2.959919885192435,4
0.027294980713728025,2.7755362425234367,4
0.07874147619890957,1.8952464543329144,1
0.042240017739807324,2.138458753126629,1
0.07293544574594424,1.5377396228762537,1
0.2562961214982482,2.4573852751967253,4
0.2186411561425415,2.7232203475447467,3
0.21370943229357867,3.172864768610011,4
0.05367921893759791,3.081883328168122,3
0.036962269889909805,2.854719199685052,3
0.16821445803919588,2.9232372985867143,3
0.01903038163569708,2.947034906363079,3
0.12153127026258953,2.981395653543337,3
0.04548762390404511,2.5184980507766594,3
0.045618977026637066,3.009481433462419,1
0.06428252652925785,2.101832628448915,1
0.25034721515881636,2.3498953564751526,4
0.026852376238323362,3.443900892536627,4
0.006751670104229425,2.6138577118415496,4
0.3296538883379569,3.5489546450963583,0
0.32564713310726423,2.9991770246139224,3
0.06284159014131309,3.1969442076385715,3
0.03512986421126966,2.6383283385012173,3
0.3396782066475682,2.1493856261259356,4
0.0625520618172722,2.7435911497275325,4
0.05416853116883271,2.7223607364805575,4
0.0020787678128645136,2.718523367229476,4
0.18082246556840617,1.9990787265532632,1
0.0028012416976836716,2.359324146323682,1
0.05547030255669298,2.7687083380198936,4
0.3981717310734533,2.7560902096679745,3
0.7040610780609201,3.3311405491614554,3
0.14134965917240347,2.9193408885589887,3
0.22765878329107767,2.4693347403677763,4
0.07600492572478415,2.919585828978166,3
0.0444798002130024,2.7540338213781235,3
0.03849731513436269,2.8577546047017743,3
0.19132774297427893,3.1218376020736707,3
0.3285884515522124,2.2511086388672346,2
0.23173238105801103,4.040430654309345,0
0.053480947499396705,3.275190364948712,0
0.03338269213552941,3.243118615270579,0
0.08023399736132368,3.2899155375872047,0
0.09658815245619712,3.692857551425612,0
0.18183065276441457,2.8432533411523173,3
0.19405655979474504,2.8365013360102513,2
0.03552371724818424,2.2640344984672685,2
0.06186058593422465,2.373227042423989,2
0.011525209804570816,2.4434997223200368,2
0.4364949515772798,2.648012287221921,2
0.047102526565496385,2.500036520756994,2
0.0454929945023265,2.301306624359353,2
0.47798290291958306,2.357448889921738,2
0.02980274311438757,2.135862326432182,2
0.17754700726958358,2.0484851669754303,2
0.028640436555777173,2.4726335135346407,2
0.1983989953007075,2.1780498620791087,2
0.04059402623215513,2.4176599926705817,2
0.034184514732895833,2.921614364618187,0
0.10991647419609492,3.474482754125643,0
0.1386747859048073,3.563740817555712,0
0.01422290358860253,3.63193908898887,0
0.09392105844890355,1.5324576420589158,1
0.007693776923321175,2.111972295263788,1
0.20266900486180647,2.115102034734737,1
0.0007213311965421663,2.206083495158235,1
0.24733016646277767,2.8720093457340643,4
0.054558447133609286,2.5626418777745146,4
0.0005499083445817154,2.8722356098630693,4
0.009841628401959894,2.718418937065499,4
0.25092449714151605,2.7809737171972366,3
0.03179613519550082,2.565639156508825,3
0.002255423672895462,2.5573547504844267,3
0.3000765314260493,3.0731636651772396,4
0.07656900127401725,3.142956360474803,4
0.020445324376891987,2.809365729710118,4
0.04173922477115459,2.6891638267011793,4
0.36550799885536917,2.642528540583025,4
0.067890161970644,2.7423746475431314,3
0.21475370123504892,2.091896708508645,1
0.035763902060850304,2.110502216766106,1
0.1359720583600999,2.6533417624476208,1
0.016694652461357387,1.482714174769851,1
0.3581745028616659,1.750591656472648,1
0.20957468219496833,2.1251836119346152,1
0.011562378140245813,2.3204861085996593,1
0.07076807020404605,2.047736575278082,1
0.18719780540604963,1.9247662377721504,2
0.06552654601892918,2.7321181035098685,2
0.38044245327386556,1.9255260671145855,2
0.3026363894776728,1.9193494289609658,1
0.25714861436082026,1.7054280725682185,1
0.03144137338074533,2.444571327588222,1
0.09938891775207033,1.6222565604741979,1
0.4186449418200929,2.169474249201775,2
0.3356844946083848,2.0663842003578488,2
0.065818928405684,1.882757016055919,2
0.8086036531086785,2.4163824023003433,1
0.12879895934549432,1.979077311905262,1
0.3053827576368607,1.3521214971525257,1
0.10340523640017608,3.381013361064431,4
0.0766872776973642,2.568426692411345,4
0.05505027052893938,2.8545877782132223,4
0.10078527864422515,2.9025252465971128,4
0.17115386275674885,3.160848975841245,4
0.014938764214673862,2.610529823974035,4
0.31232758625823387,2.826186421864629,4
0.07455867656946259,3.1682811057739557,4
0.1336321713246333,2.601942091578864,4
0.07414871401207845,2.8155120361734114,4
0.5633412362532437,3.460777406185892,0
0.08673992635244045,4.335122119002088,0
0.08805735229740332,3.4435485132054597,0
0.0828998557704286,3.5673499581286796,0
0.006723847362337794,3.5213932017880873,0
0.6368306806141337,2.0013941256739987,2
0.12046545521655751,2.0974443513905356,2
0.06410707490556732,2.314622727519249,2
0.02113022176900807,2.0922908711249373,2
0.18659018611644915,2.5468057089425926,3
0.039444151792710165,2.9717002038892684,3
0.007329948616779326,3.0082867889232503,3
0.10676841632384507,2.852841245798171,3
0.28121967402431297,1.798611747527267,1
0.37604646823064464,3.0878393158014643,3
0.11569379822745755,3.022805602962677,3
0.02568055422945054,3.095736913545498,3
0.28586414677534266,2.642020145537126,4
0.21412496351946078,2.446163102128465,4
0.09584614340741485,2.9072745341778585,4
0.07728144721703384,2.4507131039396857,1
0.2662694405251419,3.495068970796967,0
0.0029763826638715294,3.0499309739240825,0
0.10530685254536722,3.8253794728695976,0
0.14911377787825406,3.8023639195730445,0
0.4468074531639504,3.574252733022899,0
0.08860558529119279,3.09707684751237,0
0.22005952539469711,3.3508366343244362,0
0.1107766930498894,3.778757692449038,0
0.2087168019018748,3.5868647959080007,0
0.47824259111809714,2.303856514060485,2
0.08009293214867008,3.1287533785358415,0
0.03024643659971473,3.4944507875338022,0
0.20359609850737476,3.3863217060139643,0
0.1602356327789629,3.8975050892019083,0
0.07469551602464454,3.7460941194640616,0
0.5437515580506866,3.615218892662232,0
0.6632657299584068,2.972536065486784,4
0.061490181524447254,2.481330697485706,4
0.04955699686730708,2.5301783096754846,4
0.37444811513544096,2.6537001841655345,4
0.2734432199359771,2.498398488078282,4
0.12226653409945788,1.8093588472928723,1
0.035251777767596866,2.0807463335090675,1
0.08924446644612592,2.1884894360751814,1
0.044865017828125985,2.0583814934013134,1
0.028057211868804395,2.498555879214479,1
0.04420506188906627,1.926368598494764,1
0.3883521931536756,1.8535050800206312,2
0.019626509914722572,2.925590769337988,2
