time,emission,state
0.07991528731207917,2.2537135988983734,2
0.11229610677852016,2.226158651192168,2
0.22495570408243265,2.4694002037748457,2
0.17578705365968386,4.036207071236278,0
0.46515743803699994,2.6656803554742923,4
0.3364993327517064,3.1905187522862013,4
0.06724684297571215,2.669602385726067,4
0.2595219770119196,2.5499809375000795,4
0.061518143654179264,2.4607015150295757,4
0.03858878352931195,3.088615036482515,4
0.10560322792238007,2.9706840393934537,4
0.08173386494291951,2.5264215734199005,4
0.18297475539884644,2.6010195321426157,2
0.012435618907559653,2.1950669649847736,2
0.03419591061124023,2.8473228780626525,2
0.2139290353621626,2.473970797853155,2
0.00633764221871442,2.181282869952518,2
0.2928597352553495,2.3270191642401317,1
0.04220648169931007,2.038023268074592,1
0.07247950772342361,2.158457091169085,1
0.22325887641109018,2.094241752928479,1
0.1532842970863678,3.2972576993498084,3
0.017361152774325126,3.0286027072117885,3
0.12218172224905348,3.592383443101994,3
0.4565137611101977,3.072682853822927,4
0.2714361344811773,3.310809976264463,4
0.2946193374360018,2.3096097692681647,1
0.05009011620302896,2.722356453371701,4
0.1275084369696163,2.6183707721761453,4
0.0021082551364986868,3.203234043823846,4
0.11249172250832788,1.7642365169803902,1
0.09081276669957701,2.860821207569801,4
0.1961870044889484,2.1045662506336056,2
0.11143871468950033,2.7506457597389766,2
0.26245382128320205,2.4962159437659355,2
0.16999205827794597,2.40455124606062,1
0.2297401647107472,2.350503009584899,2
0.20191656924448262,2.300110683806255,2
0.07691562030994012,2.676107696330923,2
0.06888953122850225,1.6192928376808253,2
0.18698712704989093,3.639475958970994,0
0.007033080762810168,3.3783494433791863,0
0.02485825221703885,3.8534605152801182,0
0.02142411304019904,3.7182644284489155,0
0.2111504898017931,3.146518363371485,3
0.13119913673240835,2.83854662665205,3
0.2867318697516681,2.635862171543531,2
0.06134635210593488,2.2315437454027602,2
0.013838834104737713,1.919181189205696,2
0.009023021648919365,2.6901129807426867,2
0.09215896988313792,2.2309960832383395,2
0.07189283018158932,2.2167899142698007,2
0.03896811517889494,2.4922423250737844,2
0.022279794117516894,2.2132385196768456,2
0.17587407524548862,2.194583488672108,2
0.04754602022244547,1.9875297567361723,2
0.08556676358035906,2.766752605981583,4
0.06088792772502284,2.265053211792501,4
0.09617263273815983,2.6538941928492434,4
0.07404550636869348,3.0823244949023914,4
0.15041403346689852,3.1532688586970536,4
0.025676683350553755,2.6786111876734413,4
0.11267255462375858,2.3387294076918788,4
0.0675043874881311,2.645571803383753,4
0.3176687105096718,2.904188678623013,4
0.06036208468797158,2.607299280387327,4
0.1516103909849691,3.1589994086448385,3
0.11056166794858573,2.952909227205431,3
0.013458612325171681,2.6684815360438394,3
0.034784513158983066,2.8546324076239302,3
0.005649422804102482,2.8714159361442144,3
0.014576962499997013,2.521969848527516,3
0.049914871428712426,2.987177569677189,3
0.01159619193775592,2.648193382392857,3
0.013636646484709154,2.909428800239235,3
0.039756602760296716,3.0614993333318417,3
0.2360671004926085,3.985321472633912,0
0.0953892828841404,2.609241725407677,4
0.1877624925734451,2.381267354919319,4
0.1512555669261881,2.818988598646479,4
0.031029911394228633,3.3148502076966087,4
0.07765589980597513,2.4474468508719114,4
0.21057603248240847,2.596598152899601,4
0.17897158975707816,2.568135716244948,4
0.20097413834797814,2.0980564780353315,1
0.21411630041444069,3.7128202268493933,0
0.041649285080894285,3.308835045669403,0
0.0946535585450159,3.323664760766854,0
0.40289087476139795,4.049693256031419,0
0.03857026144596524,4.029640220943607,0
0.026041787039585346,3.6473299147244824,0
0.27835798868164113,3.7803642613120467,0
0.010239124398156498,3.39395000628322,0
0.006047970021182971,2.2584770799240355,2
0.07514529968265286,2.3017400926657303,2
0.04654321722985813,2.0017997025797327,2
0.09918379651551243,2.2924107430605662,2
0.057739417749333104,2.4005348478525024,2
0.01691205850169852,2.1557240215420825,2
0.061933274879341055,2.5325375316103775,2
0.3263276293865693,2.5193605123312364,3
0.12042168659169669,2.8622215035074747,4
0.08593375058221521,2.3875984594099995,4
0.1433335730092265,2.6139628395567334,4
0.14952145261470914,1.989500253391252,1
0.061496565657557255,2.246717564203847,1
0.9939781956728526,2.2298842215949186,2
0.3880721036019704,2.3853728362566633,2
0.09356302166115546,2.9239459014509523,4
0.042568866745269905,3.001847373359566,4
0.2323842458524899,3.4864012619975426,3
0.41032631935051783,1.9569560622249877,2
0.11585298279233475,1.9319229737089283,2
0.030640652329288358,1.9895566385666756,2
0.021119494205567153,2.4174334563122115,2
0.24814797254061158,2.531305875375959,2
0.1863050733505723,1.9810946320891176,2
0.15020760156231724,2.4098972563887506,2
0.05334901194802092,2.393389999729186,2
0.025520404411800816,2.182820296640947,2
0.028121986607406387,2.3017538198680003,2
0.293727422091668,3.6283364182024784,0
0.1514561065634252,2.509836174261914,4
0.03297198144159794,2.589886494391472,4
0.16172394562352588,3.296589876246248,4
0.023387164620960844,3.062418738192101,4
0.1522396265786275,3.0928337851372416,3
0.4927749069215975,2.760111665115341,3
0.04666870735899103,2.6655022957702452,3
0.27997084521441157,3.0909027104484377,3
0.17640206534218755,2.952715612029054,3
0.18160613015453891,3.288530509442875,3
0.03791913040264455,2.579801463548365,3
0.47990296794555665,3.316844359374481,3
0.009520564080279438,2.976477800763493,3
0.1543832151974714,2.9083565149143706,3
0.04812621060808846,2.6851101757577296,3
0.021252976173346316,3.5188313991627855,3
0.1729071308050076,2.754853806488037,3
0.07954288837150875,3.126608487874908,3
0.047888373700174326,2.79533081836269,3
0.08978181740286548,2.557577182685141,3
0.45261321726363474,2.732060327370788,3
0.043217749445009564,3.08432703662178,3
0.12764725419928025,1.7737949993337658,1
0.06087335124161644,2.6789988284416024,3
0.011566174250044515,2.9977278319945464,3
0.010302298040832165,3.1282690006168754,3
0.0644602599973921,2.873494556374555,3
0.21691377053405833,2.3248898014860266,1
0.05252754672873977,1.698371922705992,1
0.0009978234342821767,2.1291870479251647,1
0.27129631977972785,2.2478154151233394,2
0.010918278347992832,2.833407277519437,2
0.0895685163195379,2.7453391847191875,4
0.05134775449339559,2.4728255787793305,4
0.07539031076064669,2.321598918446524,4
0.03168796975638837,2.831985679888944,4
0.1694335185804355,2.76986607813424,4
0.29970018652606484,2.115223994300942,1
0.03821209473213367,2.2204256292182225,1
0.15746633029975882,1.666281854070606,1
0.07084145759198988,2.1552670510073595,1
0.09502682843266988,3.329848494045643,0
0.3322856857192068,3.194276911739844,0
0.012280951904700948,3.7210255451521492,0
0.18114656639583177,3.4302445642221655,0
0.1575723709697534,2.7472280008608165,3
0.13790846782801397,2.430453813372225,3
0.2947902659492219,2.9713603931271,3
0.015665263140029625,2.914596396428485,3
0.4985560292422968,3.0039988209115784,3
0.037505558528848126,1.915648409624708,1
0.43860585434001725,2.6205318351437055,4
0.1316160502652799,2.593591089991564,4
0.014081685760343741,3.8254799771878116,0
0.008667420195361281,2.2028581004010643,3
0.007410366415720674,2.583911728899836,3
0.045065180741623065,3.0314840547526893,3
0.1482715317168974,3.04821345302936,4
0.19617232726410522,2.7955826720496657,4
0.03669670400178305,2.8981284856964558,4
0.19768163365080516,3.4917720106918857,0
0.08137187300806714,3.54236184121865,0
0.2772446824473084,3.1048852688380375,4
0.024357565746791463,3.3321282015695286,4
0.0821637899783375,3.0290234882109117,4
0.21229643532535217,3.4700839219394126,0
0.040379975914877915,3.743648683139337,0
0.009058840245269413,3.2215071346554973,0
0.09035611927072167,3.0939291164984053,3
0.07570880546700387,2.750186824581744,3
0.06819650170392443,2.4075698299101638,3
0.10053920754956279,3.5402523494015288,0
0.04805605183353158,3.9567883785921856,0
0.02890669509403221,3.5761592591767424,0
0.09078380429147472,2.6838967110486176,4
0.14239280749129676,3.0033146149280547,4
0.5527374763850116,1.8130545807479708,1
0.0943131430441606,1.9322936680716092,1
0.1637356104319891,2.956710738901886,4
0.17499177308749592,1.9572563011466741,1
0.039639442752665316,2.2257661202989554,1
0.11622767150302979,3.0129460467432856,4
0.007187652290296661,2.901438809455078,4
0.08818108228995344,2.639703819715983,4
0.05638446331802541,2.9215342020295973,4
0.038298342965759444,2.8786161183215064,4
0.07853681449040513,3.0847215081607353,4
0.18761033961103782,2.48066988323765,4
0.092772786744406,2.6482631205974543,4
0.01273230411075579,2.937203180727836,4
0.5362513656878755,2.863688301271404,4
0.008326772105035008,3.438615398804626,4
0.16848766319131933,1.9856886492454224,1
0.06311025488804232,3.1609148987261673,4
0.2352832441118809,3.2254932092849513,3
0.03882067424295024,2.947549244350598,3
0.33061027317301633,1.239604223645716,1
0.22007621293541033,3.1683882957044682,4
0.0012413741740602466,2.6519164928562593,4
0.049910167788893026,3.019919773682165,4
0.5945558908377053,3.159823282712459,3
0.04806366829764478,2.6119156062877265,3
0.2234586506295393,2.7683930350903196,3
0.28870708319802213,2.715257740660579,3
0.5803170706986114,3.2962218574547872,0
0.008933662439800684,3.5151521351811756,0
0.17317721042142517,3.8935543558774097,0
0.2991503392773413,3.7697443359194787,0
0.41658193133816346,3.7722548237504503,0
0.11917508224745886,3.0900625584858292,3
0.07099311017811795,2.274544907070625,2
0.117393049140171,2.1680953721566674,2
0.14444168276547598,2.6562866457432084,3
0.023461006079201336,2.76365935608577,3
0.2008049369642828,2.589329080232149,3
0.13298353448204886,2.9176112669180365,3
0.10832911218779724,2.6510740965663016,3
0.7301307988187468,3.2182147139238055,3
0.03434151930944917,2.642271032048331,3
0.00054464046902224,2.648122236653781,3
0.13074794294990655,2.8201421332563155,3
0.007129068945056557,3.123774666486486,3
0.10226642701595547,3.2853211187737092,0
0.011506664080116729,3.3160742789853894,0
0.2733551902014721,3.5188808944997323,0
0.34719884198037093,1.932037507429537,1
0.32396401336848357,2.2126890521888307,2
0.17621295437003368,2.383081492760357,2
0.08743366653795923,2.3903900221321686,2
0.17777632454938327,2.019346440302801,2
0.06731956372989208,2.499983256465265,2
0.07862574100865675,2.3312306789914468,2
0.09447400585802607,2.2838075285339325,2
0.07998212084575668,3.6534340392119513,0
0.11211909274579641,3.5725159505889494,0
0.11357074394085555,3.6287723679577124,0
0.14472010570885097,3.3915566306563694,0
0.12357831468241595,3.5452230940281466,0
0.015859296912316294,3.6987439182022537,0
0.24935000834077775,3.264383341836567,4
0.4138617814467304,3.5859940783812227,0
0.01599746901409958,3.477355661613649,0
0.13646457609940285,3.389241193453588,0
0.05289318984693398,1.9297733892379416,2
0.020339214812690683,2.1527952558455534,2
0.15034871970728628,2.235523031260946,1
0.0641947629428867,2.580480932281885,1
0.06964845271644907,3.7062777924841486,0
0.19400509560845644,3.329695180532066,0
0.05519137439069332,3.2179288227933758,0
0.2741104103623983,3.52334658945045,0
0.14336754991067596,3.757375046392863,0
0.07659613420988265,3.164099769139487,0
0.2967786340833672,3.204371083415303,3
0.10078113006971066,2.9451100757758493,3
0.14232216309636428,2.4474657385249454,3
0.0042571333829973515,3.2453977212093412,3
0.00324645838271665,2.927825447337267,3
0.1250169021281461,2.926317761755728,3
0.022931173120983063,3.312170194636625,3
0.4514763614608128,2.5049043626192695,4
0.2568930043714712,1.7528651048521966,2
0.11489411997840568,2.7589670409312053,2
0.6074401542762836,3.6342649187028933,3
0.10596904946241824,2.799534652627691,3
0.189510950821114,2.926218078064134,3
0.034038806178857524,2.932090052597523,3
0.2617303136521087,2.8263791026774734,3
0.014168401444899859,3.3262834627140534,0
0.21750716612841445,2.4804958566409896,4
0.10205240941869738,2.6640253273015433,4
0.21678640800474522,2.8117922817890273,4
0.09178247392781881,2.985681922065389,4
0.036477705113098044,2.6269161000944377,4
0.06228586901035284,2.865515191746822,4
0.11652747740457453,2.4030847334733245,4
0.22803692831082523,3.699192081297671,0
0.03536907043281999,3.1984207143074004,0
0.2396437562709541,3.685073349474173,0
0.04249149357195903,3.3862659778394035,0
0.08149801045846632,2.2455635118161195,1
0.004405890794971151,2.1360109512690255,1
0.03745777349955821,2.0385422201788006,1
0.4354532653042408,3.0280152570760266,3
0.23885416477727484,2.92713509487348,3
0.11050672503736554,2.930951638442814,3
0.0007914585232892962,2.716681542751518,3
0.2328543199986871,2.6426032676009896,3
0.03469925622700868,2.7190231269591485,3
0.29165045581737076,2.916296944059617,4
0.012179731480354174,2.5238615137262537,4
0.34514836214309513,2.6783323523949982,4
0.04096566252033562,2.7820507479572885,4
0.14755118698144673,2.6481408089554925,3
0.019699779971477864,3.2069982529898855,3
0.2213231646478483,2.923588854971851,3
0.2323305903339348,3.3630965260995755,3
0.14891521804963348,2.5914639955223233,3
0.016119852898240764,2.7631206013088594,3
0.3111553755216273,3.6189155682148826,0
0.04666124215188778,3.4347237840094698,0
0.004394062118948942,3.676723383660103,0
0.16665171434676446,2.8549703914526914,4
0.018816707062801297,2.983763703761513,4
0.0888984761032495,3.332001665273261,4
0.057204633914577696,2.3063176656894164,4
0.009553292207653118,2.8628311800379636,4
0.001052737695126402,2.811431505576164,4
0.12253239410125039,3.1028189522788794,4
0.26482094232437864,2.5887194477461493,4
0.43186688809626606,2.046366356583497,2
0.10278850780781841,2.05695996786231,2
0.007344546177406586,2.2899259250712225,2
0.05473583877859412,2.411368454481273,2
0.017074614468990827,2.1623198625185456,2
0.007254508861201872,1.9213131038175097,2
0.1507963155383321,2.8110917767391608,2
0.027572175226524,2.6230540312176136,2
0.006860340670022027,2.4453309098495435,2
0.6672111023172942,1.868629450151019,1
0.6333684526493543,3.121625210275454,3
0.017666258460212247,3.305659403684904,3
0.1006333719061667,3.2916503408590345,3
0.07137706053081583,3.5397979913422626,3
0.09361406755428396,3.0293142009525607,3
0.1567211672836937,2.9468470692878053,2
0.5535320647553345,2.3726813394907302,4
0.05471747422668264,2.7062428457536707,4
0.0671540540914033,2.900804018475325,4
0.049107423067046345,2.639534835507704,4
0.06373221359597807,3.0234221142634765,4
0.09834095137397907,2.2075998053795964,1
0.011262170783553033,1.7288991070867303,1
0.10273587211538146,2.045400086001252,1
0.497041164822347,2.1504161206521824,1
0.08265079260093058,2.340603524436867,1
0.019056856578748116,2.4318313027584018,1
0.1208079217713071,2.135044548188162,1
0.021153121391522964,2.755924249843437,1
0.007704015932574349,2.336330414088356,1
0.024756771139200506,2.154671089691943,1
0.08628902947206395,3.0967696071651343,4
0.003193055952755978,2.53986098190027,4
0.0773922384017025,2.793370353349969,4
0.09025129216258625,2.582398688811849,3
0.3129870416116121,2.237821551016899,3
0.006414912706903958,2.7116164935862432,3
0.04108797251388805,2.5560104449061107,3
0.14528205582565676,2.7286232353879964,3
0.2318451079115548,1.8386651233794513,2
0.17719597556258235,2.425698144055885,2
0.1555307658660259,1.9725571787416243,1
0.2070330058613977,2.2354856487543993,1
0.5063740806557958,1.9621718043343732,1
0.15083443992265153,2.1833730681812344,1
0.33655896077462744,2.3740859897751836,1
0.11417785444840539,2.1504628163287043,1
0.00577180161540806,2.27385312258333,1
0.09130148160856469,1.747164475976911,1
0.11025396544767906,1.9018861493228112,1
0.1346664141087046,2.775994975003053,3
0.09792942376262714,2.9595636018655638,3
0.1402915031603983,3.188975250732419,3
0.007942379079967884,2.7906678141125782,3
0.23885294553843905,2.9394564430625745,3
0.004677401427493458,2.623573630916898,3
0.17257697892750043,2.848620789908425,3
0.2099300572743541,2.822721854550321,3
0.1283677748746692,2.933465118821733,3
0.18468453108162153,2.1178650785287116,1
0.01899875173164686,1.853393445212245,1
0.033570851694103454,2.508451974118272,1
0.08485602765105228,2.0601486719704645,1
0.11114897752580086,1.9106248507619972,1
0.16617612039284407,2.423391570263319,1
0.05982176193358374,2.095780457128545,1
0.24560453922916867,2.1771099312830406,1
0.22168385817546862,3.0370887042128394,3
0.06389841727892512,2.7332143978238057,3
0.03432037770609622,2.6942949495639703,3
0.06801788039753873,2.1432718361477057,1
0.02663664634929631,1.7219519295176542,1
0.5296290345712011,2.178303976809234,1
0.28170404325331116,2.4585540026820825,1
0.039575384042348304,2.1521139434757446,1
0.19401350022863725,3.73468973267847,0
0.006856628297776997,3.642140673010617,0
0.1502196403004928,3.489258796754591,0
0.04398031601940026,3.0190125675715818,4
0.054248714387994945,3.121189624223805,0
0.09078458961045385,3.442156268150511,0
0.05636518044105392,3.729650890157719,0
0.054469943971771996,3.487233455123136,0
0.06966218343277027,3.4942300430436997,0
0.08388104485530858,4.401298455844463,0
0.10799219464119567,3.7309469785136318,0
0.024791699051025972,3.6693231650220786,0
0.18167507401976907,3.367279204828729,0
0.003221965925653723,3.371831322225883,0
0.0350042619255292,3.3957373464292653,0
0.48449400868443576,2.7558071075439896,3
0.039541242315695106,2.6671833444477473,3
0.144203077095886,3.2681378090794864,3
0.00487088727469136,2.4018568282925497,3
0.02581713282589449,3.3137316664590712,3
0.04966395283840606,2.8032512509733976,3
0.055375363614746355,2.8492306400002665,3
0.061725087394567835,3.0252284199610293,4
0.10075624242327307,3.5126097646162147,0
0.10681692178232452,3.8864814126913445,0
0.3601988705849468,2.392983776252063,1
0.13602826218959635,2.1626078877880586,1
0.3703337192140456,2.7777895653758167,3
0.3275884929259559,2.489539678087393,3
0.03047252968560447,3.012758930906757,3
0.0027010374324310023,2.632767451857935,3
0.0006839010322874522,2.754484313161352,3
0.0008155855067056518,3.0119740577779006,3
0.194007296549117,2.513284551117189,3
0.2733142994947604,3.01018973570956,4
0.2654343530136661,2.612744188414347,4
0.23869373432044913,2.43991150222886,4
0.5067933398445111,3.2124353775693524,3
0.2586999513601897,3.475021765780751,0
0.42958298259706,4.30581224579187,0
0.3437854572949821,3.8959498065173133,0
5.4035466730612316e-05,3.135389449991975,0
0.41148271205973985,3.2227748128095506,3
0.05960539222110306,3.0180686206170226,3
0.0506236935597243,3.1931877314159216,3
0.503117651799809,3.127043975120636,3
0.12224347691668935,3.2138757451696094,3
0.08608349187361225,3.064918247438158,3
0.4412356210982172,2.81959854573693,4
0.08623787344135213,3.009308872854285,4
0.4445423321111602,2.36416172306053,1
0.19753389465752247,2.4673713478747326,4
0.2865680938223565,3.245185963707523,4
0.10928288181824614,2.8116589274312527,1
0.13065816268869543,2.2014243402689386,1
0.2517719189822731,2.563747919430986,4
0.15692725758502288,2.83799622337557,3
0.16137595172486585,2.142106569963994,1
0.22441930111025638,2.6275334066458442,3
0.36936130155242564,2.7812372894055652,2
0.032679242130253056,2.0924689127574436,2
0.13022798203787117,2.1772539902963164,2
0.028627423170410296,1.9866773426589035,2
0.09396481850256733,2.375525400871219,2
0.1976161422441007,2.0789120324305257,1
0.3812759807460294,2.0989241994665897,1
0.2638906582120927,2.0993245730793553,1
0.0813847593222455,2.4154587839998216,1
0.30604682157344093,2.119992661491949,1
0.20182059801475163,1.848827339114337,1
