time,emission,state
0.06916299083065539,2.958140552254089,3
0.01968832272729761,2.9957406180502413,3
0.10329753453808593,3.962270807089971,0
0.6253234276380621,1.9929706474005995,1
0.12007043925466943,1.736634135295191,1
0.3295023124756786,2.2368273140037775,1
0.2413405173255533,3.356785702056301,0
0.0028291307780052705,3.878951421562735,0
0.06976152352321131,3.2374604982623945,0
0.056583863772465354,3.8874432348430465,0
0.42389931703217776,3.3649551229722845,0
0.09188224807180889,3.5123643150367068,0
0.026259637631804337,3.715096552984397,0
0.6528869154319922,2.1474767582046357,2
0.42937619365308816,2.2946690898514523,2
0.14230194319558012,1.9925183528288228,2
0.042460655333564065,1.8216022377241772,2
0.22562635202153972,2.2436403402895975,2
0.30295307709166286,2.7961692759264394,4
0.12688616816057233,2.7275721534174444,4
0.05868218126147023,3.5335332288373844,4
0.09857604503220128,2.384136505348476,4
0.11101084669589743,2.669780873711305,4
0.19063204400468733,1.7208176075178436,1
0.011672406122913271,2.23244546896159,1
0.04549715240844008,2.7420700992856615,4
0.09638335341475024,2.2198131813089748,1
0.020131793668307543,2.0888193319894057,1
0.03988224143125777,2.154986425864909,1
0.12369405744834054,2.1014029903251563,1
0.08676946363841671,2.1065368060135437,1
0.06788183790427783,1.8591031071403339,1
0.103013953032766,2.0284909699689933,1
0.028932488328169383,2.1908160742624165,1
0.08235297465269227,2.882818572429447,3
0.001883914463962175,2.855928275339557,3
0.060347291606321234,3.259516108056146,3
0.03507789944771289,2.831809321879708,3
0.2726444483937386,2.572296983480719,3
0.08459134493405533,2.926362963492184,3
0.03950757591049007,3.5698773455963275,3
0.14464675427880905,1.8246369916859182,2
0.27477474034239835,2.6085561020603563,2
0.38934040473248827,3.50571517583153,0
0.22344061749828836,3.197856366572337,4
0.026274186057519494,2.7512321805034556,4
0.015270878280770669,2.7453491410960615,4
0.2569867091630441,2.5754566791306743,4
0.37049322844110993,2.6449137497919963,4
0.017520590770531867,3.0862799511239407,4
0.10599994990614282,2.5753694653753434,4
0.37435924109949653,2.988528515937578,3
0.03083553855602156,2.7563258504899917,3
0.011184920291955145,2.4372764091190615,3
0.14485274878060023,2.273735143385991,3
0.01755244553102131,3.312754473891452,3
0.016266014314291897,3.0541750960729512,3
0.11602458970800701,2.6578453085597618,3
0.005399965450752025,3.0168880584348643,3
0.1356391130351026,3.003524854558063,3
0.09305770165795436,2.9188513274515047,3
0.08385245700255928,3.1168610833129287,3
0.03964116782060829,2.831306426325609,3
0.13229244278561164,2.785980985583558,3
0.08134491318642594,2.396519163081759,2
0.23093556065262483,2.4598113625991527,2
0.01904221172306262,2.2102692156411967,2
0.10200565773292192,2.1506282313345184,2
0.0631159219829302,2.0389212355176305,2
0.200395916879379,2.3277448253429522,2
0.05219656714898978,1.70789691456272,1
0.22623878712657497,1.9428819168001807,1
0.41321875141512676,2.227387234548587,1
0.00791388549795289,1.963429514917871,1
0.19859651150888305,2.571174276836113,3
0.33183840361792927,2.5832395246591724,2
0.11370906152009984,2.9531599083365,4
0.11291434217989398,2.944036625863184,4
0.1655942707683163,2.9282301709721246,4
0.22315048417642527,3.040475133596547,4
0.022932149614432337,3.3960629629332573,4
0.16173145332687444,2.3955393968340375,4
0.058589722610966864,1.7119085138804289,1
0.1331174154722369,2.4584169061073697,1
0.194496040857662,1.9644680928304945,1
0.0027462211238863314,2.4482199229678088,1
0.018862610722713412,2.079691513708789,1
0.02505737319958895,1.9498565873922138,2
0.3033920038037422,2.007011940262074,2
0.12016851405735593,2.129231369426146,2
0.31779081996189706,2.1825667844926753,2
0.07879177443233883,2.096674249750824,2
0.037308887443838215,2.125449768363337,2
0.09012235395322751,2.949728541282937,3
0.20441021610867782,3.4845531880329834,0
0.02410488192632991,3.378191486479576,0
0.07857342969969726,3.50067087951623,0
0.013349639602217455,3.7153304890934873,0
0.432967720713208,3.500606529273269,0
0.3008687269332391,3.5582765197452444,0
0.05631312309105956,3.5527051048514777,0
0.09018470630777746,3.589604571725915,0
0.0643926209538412,2.905997292174815,4
0.07092077395893727,2.786369778705076,4
0.004031212574360449,2.5533220924917366,4
0.20718395184019645,2.767314118754429,4
0.04423314529949266,2.8138259983850546,4
0.07840774666620476,2.8617709630549015,4
0.07502555519810418,3.281798256575321,4
0.2603265909698374,3.283330557272122,4
0.14512088124969116,2.8053655186070374,4
0.14866005410312927,2.7998414074619022,4
0.3612022275520083,2.132789491431296,1
0.02354552231852615,2.3986951774617022,1
0.24397447238359088,1.962823712141962,1
0.0042051501855434065,1.9280156808090203,1
0.08599740852560911,2.0955358664763235,1
0.35485802754962364,2.193712252195459,2
0.2175330966913072,2.007121842335595,1
0.10413491808565797,2.003046478696877,1
0.2511702720583636,2.359392280485673,1
0.034664488575629704,2.2060095218809113,1
0.6933851435541408,1.8630814288239677,1
0.06270263178254744,2.773880809217983,4
0.2577654603612237,2.4901173606629707,4
0.01810254127016313,2.8350385124575204,4
0.0466549752756511,2.9730884322883235,4
0.28859851180122087,2.696756881414293,4
0.024184448378560517,2.541023943548235,4
0.1539681519772119,2.910132477275525,4
0.00047046259978296765,2.5951624920814345,4
0.0629857619450895,2.5253865311468764,4
0.2812836051674052,3.18252604392648,3
0.14491755961372227,3.7314558753774336,0
0.08507349877554604,3.488299057702546,0
0.17298774402859837,2.8515542443074167,3
0.16013295045104436,3.710685211884297,0
0.16053049599176222,3.4752050863143746,0
0.08696821809295126,3.3722475646682533,0
0.34152046305232947,3.3990545013749234,0
0.14498899714434063,1.8899161802425506,1
0.3766881340034804,2.330476584043796,1
0.16149765230141733,1.7573519885379296,1
0.04472042958036156,1.99671005453512,1
0.030303542939767412,1.8466726717838287,1
0.04742805293166501,1.6801837736612373,1
0.07380731269617855,1.8423963822192146,1
0.38121749800932725,1.8800300829339749,1
0.008289712577623943,1.519384016952444,1
0.4134051674689964,3.125844757947744,3
0.06627502363769654,2.513469498829786,3
0.061044065498367106,3.430137719548927,3
0.00813465331482325,3.021855332276339,3
0.14487646450392777,2.8232822535927893,4
0.018396034871346847,2.673579754695623,4
0.10227174162985035,2.991430212936874,4
0.05819375527425971,2.770220392875673,4
0.265276293669424,1.7347750948817569,1
0.5931954105742001,3.331440545625663,3
0.0862944948093106,2.522595403796911,4
0.034032283178886534,2.8390673985470247,4
0.09010749974859876,2.8334093242978837,4
0.06176823417488345,3.2809629109949077,4
0.10410865438911966,3.589513928161646,0
0.038295033575292806,3.4892905279904727,0
0.09800358290420065,3.598601946173037,0
0.11859991584275564,3.6646215789919276,0
0.07196790622770649,3.28244277638583,0
0.02919143172700887,3.727371010787311,0
0.015088859176282965,3.090956955830994,0
0.022120866566339492,3.513177841199007,0
0.04948177049235807,3.91786233100274,0
0.008123445982443148,3.7685683196832778,0
0.007937443003670224,3.791760823924724,0
0.0251175178433964,3.2986716431238694,0
0.4017375819763808,3.8561254456732867,0
0.00708355458849047,3.548094579595436,0
0.00902646180796678,3.4383435849177393,0
0.03399428611558144,3.574270911257267,0
0.09694282394976297,3.8728785558751917,0
0.17684845622188927,3.1845279798609742,0
0.16448882177263166,1.9143360954775595,1
0.3208539486275223,2.5450225689722785,4
0.12181790630186845,3.1719948905405673,4
0.1243116270333239,2.300616097515386,1
0.3432940425631787,3.167403443775605,3
0.2124765121188027,2.732526076969999,3
0.026400163566262742,2.7527060300254367,3
0.21562833199768142,2.9699348086507915,3
0.17181395223093085,2.7407930043367403,3
0.10714301897679329,3.8214596913460874,0
0.01132130430316609,3.6771185012266483,0
0.11835540516522028,3.0436577196627788,0
0.3003041238757272,1.9275341147074037,1
0.018003182600915577,2.0920046908342123,1
0.01276451870777458,2.177095041885129,1
0.056871571919735214,2.954621880107222,3
0.037477376739160725,2.7677437591423435,3
0.11547210323478344,2.834950890387486,3
0.12064293378388101,2.7422555707840437,3
0.0348110114583277,2.5588167703489555,3
0.12376147666605583,3.0326335830835847,3
0.30869446560558633,2.9870515321192888,3
0.11140700045488358,2.7723552076081317,3
0.020897388660213158,2.965650373587887,3
0.3337563165842043,2.534657940926074,3
0.19039757890797232,2.7559391166950395,3
0.256176963359295,2.7902065376654903,3
0.053824438200430647,2.9615867999907293,3
0.012703967089637204,2.556243653569286,3
0.012358778404093548,2.595213277527447,3
0.2427341742995895,2.80757884053366,3
0.3539787070088087,1.8869202888578855,1
0.2823712228401192,2.6993894759024757,3
0.10692114385514577,2.2612832240072978,2
0.05957742739862721,2.55723487672344,2
0.2104190639388951,2.1828684689799287,2
0.013653497826212278,2.3084398274629656,2
0.02774767944792977,1.9402292184789736,2
0.08480632489774881,2.3525636798364964,2
0.07617746139860912,1.7959641407024798,2
0.08176633447714825,3.097459019890413,0
0.45561631740768244,2.7158799552986754,3
0.15853262556720701,3.5317093790297798,0
0.12697484185815722,3.444895799693004,0
0.13872352107366215,3.5139275141973667,0
0.2429455275146114,3.4483236897995635,0
0.08323406309903743,2.303715624066157,1
0.0013055655359306526,2.2072053574256802,1
0.15544416351541934,2.791205134812744,3
0.0128994808837697,3.8563693527392178,0
0.0610145552083541,3.3150001024283355,0
0.3594298203955848,3.6105357532074764,0
0.08381651493938538,3.5807257133423187,0
0.069055097503976,2.769198966717767,3
0.012897803408901563,2.6366221967634984,3
0.15198905881311014,2.59742095883683,3
0.08007772501484724,3.052721971312792,3
0.09614600660682218,2.4338141719833084,1
0.03995931572906304,1.853038847355374,1
0.31944889012174865,2.5876108258999317,1
0.10237945277749198,2.3413878959211774,2
0.19218084579967457,2.50243545435978,1
0.061758136490359244,1.7735429128442395,1
0.02310653615302269,2.363920364991355,1
0.011664935489657816,1.9081965437849602,1
0.00793396938627609,1.7844213348360922,1
0.08336988938921447,2.4086409659793335,1
0.22380742567654036,2.2963274593828853,1
0.4150105289297339,3.1012431681389825,3
0.12981516528852466,2.9338706211645573,3
0.015593909935593097,2.7097532315227064,3
0.12256006653545931,2.722722903569428,3
0.26027224802307475,3.142765044862785,3
0.042645027473978005,2.9608500756128406,3
0.22188714843853086,3.217605834467176,4
0.15004717485489738,2.228038826200599,2
0.013219390080648149,2.226987798053159,2
0.06473209335371398,2.2117496604595597,2
0.21530168708516653,3.1069749534359437,4
0.2014905625901895,1.5891258558709018,1
0.01478966430543023,2.14346905885675,1
0.42008728515535504,2.8403941351529585,4
0.5781953208263909,3.0116000359520094,4
0.348667205868822,1.7461156422743829,1
0.45088103209885455,2.01230141581344,1
0.002782250227388509,1.805786319988111,1
0.25313427898550594,3.0316803981473512,3
0.0551699273734338,3.3560052900732638,3
0.11013531873436784,2.845600699125651,3
0.14864968178203494,2.6833982508380836,3
0.013316126978160935,3.1173204341285605,3
0.0010032312650130302,2.8581070799243538,3
0.08454705687772152,3.0639225640548498,4
0.1309551732667289,3.1078056836506263,4
0.046002631662273974,3.151965988251439,4
0.01951490300375857,3.097357700212598,4
0.06387338344061948,3.2377836663372546,4
0.1771011584456512,2.367593384500778,1
0.006112308197481475,2.3723708730430935,1
0.13581057664037458,1.6446882581266482,1
0.25448771241976625,3.040758801212061,4
0.20192545381550245,2.533349130633831,4
0.3238688183826966,3.102616745922502,3
0.01930372713345587,3.407552653230091,3
0.14729040862644927,2.9549417770253754,3
0.19402064890618317,3.5124948641577705,0
0.501784802977555,3.3189975870299078,0
0.12320410075244417,2.9450013249373073,3
0.2552778257919196,2.944564724302041,4
0.04052237832995777,2.5492389560107993,4
0.017002069473211718,2.7312205911987966,4
0.026481942828815497,2.748399075169084,4
0.07990506287570819,3.329016810609644,4
0.11191853933351213,2.9626243752477364,4
0.08645002031133056,2.0250821150682974,1
0.05980045991803102,1.7697496051230401,1
0.2268186298786569,2.6693464514492615,1
0.1794009167938445,3.0396453089956696,3
0.11943990992646279,1.9191186697906841,1
0.038942694349341826,2.1727168246173174,1
0.026327193300778966,1.8131023983584975,1
0.1586812073440751,2.323124250714563,1
0.002118798188519908,2.096315035338701,1
0.07966032336641993,2.395658439634564,1
0.08861560731962324,2.294965109590019,1
0.25967775573782736,2.210433608661186,2
0.04154067158494694,2.634415634973186,2
0.0673275138065836,2.303441630548461,2
0.11443541021144425,2.1260465397341197,2
0.03325937684080699,2.3373676407107484,2
0.03325939282674198,2.3142137847747244,2
0.5789976384443142,3.328249300947776,0
0.2336840483897069,1.9436609818052086,1
0.010209169294576005,2.197221292517511,1
0.0013012600345792874,2.317843049225558,1
0.025287528445510785,1.8556505041871003,1
0.07661620578850516,2.289663351179586,1
0.004299027776642571,1.8406687462229991,1
0.12139357254163122,2.217077804465223,1
0.17932893716405,2.8094784979927434,4
0.7732066166992856,3.0404571047564084,3
0.014958268559889475,2.928611594238048,3
0.14943055782296508,1.8740654195190944,2
0.09238325462020733,1.9709379707615566,1
0.011139478475574813,2.089032434226825,1
0.3838639118458693,3.006046813359413,3
0.1455603004534961,2.2353938446962784,2
0.03334038668731274,2.1245955480390393,2
0.022610283814435053,2.298616664917808,2
0.06507333888420554,2.302131381939664,2
0.02671301623409964,2.063955809209552,2
0.03994000493923544,1.894426497756366,1
0.13040552083824036,1.7461633509283017,2
0.14938991775766527,2.88082481022235,2
0.024764724362382768,2.3394073427483884,2
0.0010328169807989475,2.500570673986186,2
0.028792674214291693,2.165351510614401,2
0.42032027664985977,2.424275094611788,2
0.03475978949001928,1.8612746448791704,2
0.19844708609518583,3.515659242301328,0
0.021522307840988554,3.9682514682314833,0
0.023353266707233762,2.853266342901447,3
0.14368592574243882,1.8715460641760564,2
0.1139686476307181,2.18526745186697,2
0.09089262044919842,2.136460480408877,2
0.44790499275420015,3.9248899709656864,0
0.16559768019560403,3.5827170360802567,0
0.20034065886245128,3.8233305932479738,0
0.1108680255130566,3.552483586303548,0
0.00912552334685602,4.142897142854242,0
0.009898800329372178,3.9167489351013707,0
0.02667162178904531,3.6040531174560755,0
0.05677560687485196,3.1218608597094533,3
0.09639784257852703,2.6653655568528434,3
0.6207446407391687,2.135370454073639,1
0.03880460685951694,1.8153425113071249,1
0.09795882124246116,2.353180557101189,1
0.05744126135785253,2.7595296298494407,1
0.17693362450267203,2.4607250039689896,1
0.4668403232386395,3.052638796991634,0
0.010052680302734573,3.942016977036382,0
0.021784751736871378,3.3501979921984057,0
0.020189212767518616,3.5528929487736436,0
0.2991759984033392,3.2402076277484833,3
0.06310188353304318,2.910443215571403,3
0.0029856019801986493,2.664644914139474,3
0.00035612773801301824,2.7369383901381905,3
0.04135017971103368,2.7195681974979005,3
0.28834134438320985,2.9493815178790492,3
0.22050026232254652,3.992520547373156,0
0.6592652991681017,3.2801607950007785,0
0.13167450748443219,3.8955612189597817,0
0.07564515067983024,3.215486898882961,3
0.062456134782670064,2.595122716528905,3
0.19140258402205967,2.6609853780487347,4
0.10377436499589195,1.9046961032783036,1
0.06831807873937633,2.5046623997933275,1
0.4213621792799904,2.0338386725693187,1
0.16224693123963418,2.8247477180751943,3
0.25641903768440955,2.654328226961899,3
0.08151646523818887,1.826539503112474,1
0.09701231636920753,2.9098979279503223,4
0.12472201019787417,2.901245187667445,4
0.013340973277795919,2.718804766764015,4
0.010741140929354697,2.644208733575232,4
0.06441478665454889,3.1049486700765945,4
0.18316227745559996,2.7498680014053405,3
0.19496627622095372,2.0947976519883684,1
0.0744329115708787,2.150359821181229,1
0.0467280024620397,2.5023549682186554,1
0.11144055109630649,2.1949295125065107,1
0.2212054413574128,1.8560735770182615,2
0.1333519141674299,2.420141810901644,2
0.004302803968639756,2.470911003588135,2
0.22011985856286312,3.6468808132315864,0
0.3643548711602994,2.734722382300189,3
0.1736347974037322,2.8526023729428767,3
0.16776043027945536,2.8278770445307764,3
0.028177539156542974,3.0344449196705034,3
3.2536471892994456e-05,2.682990945125875,3
0.0341033053287306,3.1082741469883075,3
0.07304880581892752,3.375142500503133,3
0.2470306507692616,3.6699078616275074,0
0.24403615811703294,3.4534898721181007,0
0.043625746006493264,3.656457832542657,0
0.13502305354336905,1.9179878021239696,1
0.13569934949532675,2.6519739089517165,3
0.021518627220318692,2.761524924104048,3
0.23981712750453743,3.6020781733970724,0
0.06191239641816452,2.3954774233355614,4
0.1649144045702374,3.592703510819831,0
0.1334978834216801,2.0536942398082534,2
0.35510045512917954,2.779688886213139,3
0.1281423785894493,2.0717945309246417,4
0.46679518014288374,2.2665741777074593,1
0.22852637457754313,2.1830007913049547,1
0.07169112646485737,2.283318405670907,1
0.32371007689678544,2.0690685266500957,2
0.2199574288092243,2.3512698953730964,2
0.13190611635062194,2.166011923077598,2
0.17948590270207432,2.2229813432819916,2
0.13003999374848355,2.008007768361478,2
0.11496731031425377,2.4460549346903515,2
0.3814166581665404,2.1968704721717085,1
0.17635901271566784,1.8865551444478685,1
0.08267951542024697,2.18148519472685,2
0.03740355820367917,2.0379493786861937,2
0.22187275956868574,2.4408896786238725,2
0.008507576751269601,1.7575988876773907,2
0.27126536799736245,2.515416807630609,2
0.001568614478067712,2.0951038001411777,2
0.010809598573873347,2.4023091033736623,2
0.012081955984952377,2.2725579954307737,2
0.06021906298633247,2.5450403959059713,2
0.19976794425131147,2.0976932065958844,1
0.06302091956658333,2.1268371915313833,1
