time,emission,state
0.0979447236755472,2.003819678000089,2
0.10608029567015376,2.643648975647734,2
0.031840388685783344,3.538267242401645,0
0.37228498773413454,3.904119241565102,0
0.5888361079918094,3.3449707389248067,0
0.15245507642247727,3.487455904814016,0
0.018800695505489965,3.4409346965536054,0
0.36667166413477204,3.5504119148013475,0
0.2664917449722676,2.844410777661696,4
0.16627111894135316,2.543816173741224,4
0.026230231924652226,2.7053103420540183,4
0.033899985604015664,3.648007009881457,0
0.2708948594813547,3.311028895117369,0
0.3462549430345873,3.3829054470443047,0
0.08679956945952326,3.9252296191923763,0
0.07599682652924102,1.9635569307290828,1
0.30540478670072685,2.407491464275466,1
0.206014669624034,2.726732182592231,3
0.18264429463708295,2.952245473586882,3
0.08060881037621347,3.030800436714612,3
0.2559584246216164,3.2633483117398474,3
0.13252370905417615,2.0630879295627147,2
0.04045656561811467,2.2829837897422385,2
0.1886937864007758,2.2700089280252285,2
0.34609171238462916,1.9867224254293816,1
0.026589828117339915,1.7072836488511385,1
0.3100969870867138,2.2035653200270247,1
0.2874406190662961,2.1344064590913847,1
0.18857389642378194,2.6207169705399247,3
0.2276931479690419,3.0394431768104537,3
0.009934754899448636,2.9011828469770613,3
0.3583759354872391,1.7809508311651632,2
0.05716003203608446,2.3025553515125656,2
0.12190825537371174,1.6227013223640978,2
0.0744835547728397,2.272621974607131,2
0.08908824991237355,2.3206905591553304,2
0.0008214021347070208,2.7063558447340355,2
0.0952741905858253,2.062253173748898,2
0.20076038536394578,2.050519724047981,1
0.018601100145076235,2.4182391396565044,1
0.10504032201383494,2.398874922546396,1
0.07145200804603694,2.0463900363860685,1
0.0982744877239599,2.368978850785992,1
0.03799934267462257,1.8099083970819856,1
0.06444139598023313,2.178675641349417,1
0.11175136644342243,3.4634426616272718,0
0.20750364565554252,3.4843531876054947,0
0.09059814800710497,3.259332217409892,0
0.07015862561843525,3.834209044842173,0
0.017670851893118733,3.9370959334987847,0
0.06404213413327318,2.683233010178802,3
0.0635526541913561,3.0457578282818343,3
0.05509562511650408,3.064173356887438,3
0.73391733361277,3.5579281094417308,0
0.00741905068327719,3.512773451923321,0
0.10421370259530714,3.4364344724336533,0
0.0302309330260313,2.7999880816361844,4
0.5626410470835056,2.7896575436198834,4
0.07532287051479368,2.757249650949094,4
0.06683613356388836,2.763066812256997,4
0.14123535935959292,2.2262506002079374,1
0.010082211241768373,2.2483509163703927,1
0.08868805302942044,2.075307080008472,1
0.2397493811470211,3.097181754231729,3
0.07026128571763872,3.2584382259183924,0
0.2299884854496114,2.211562600009039,1
0.015543635453179121,2.227812877281733,1
0.15774307526493211,2.027191434380417,1
0.031177892760453744,1.7074056792413266,1
0.16270630782196277,1.9671726897730664,1
0.05981821180949071,1.7911903380166245,1
0.004346536972081076,2.228750196225069,1
0.0356766170630694,1.8030305045147037,1
0.2937504018618106,2.357827452091067,1
0.25732850112737826,2.684708410860875,3
0.15480676851560002,2.729205150320256,3
0.02048002680663928,2.8302156955256104,3
0.12722370529910185,2.930986133612034,3
0.006856003748757673,3.4646350207688816,3
0.24027644087511466,2.5792887998307266,3
0.3572472490167099,1.640753284537785,1
0.06721884184302244,2.2800594295251453,1
0.17896365615338,2.7226717982813224,2
0.3276351669882661,2.191451342908989,2
0.0227296081538554,2.273003094200429,2
0.17703146144393817,2.1885740428187,2
0.06960283956960255,2.315605602831297,2
0.03657890997480194,1.8264998002822779,2
0.43454207418671936,2.014584933332672,2
0.31975796604648765,2.144198774098995,2
0.0740094089021789,2.5889038812894145,4
0.05168145097364716,2.957930626233976,3
0.011920182824566907,2.8017205229453785,3
0.17367704496828484,1.7727721369972345,1
0.056415503707251735,2.0075772913429986,1
0.09033269773985572,1.6101620982870966,1
0.16144063684160778,1.9689600557683555,1
0.001551997211692395,2.5306525003789058,1
0.010175483148839336,1.9302351570376801,1
0.039239727926368685,2.0047986235398954,1
0.04398919107155311,2.1568080076601785,1
0.06028118240256574,1.878011637685583,1
0.025041378648859556,1.8487951824640478,1
0.06955860098732354,3.063141957015446,3
0.11430952755258181,2.5621759720562434,3
0.07452753279526397,2.8039971010322238,3
0.04702263372151421,3.052956893296554,3
0.1658544252730433,2.631795485123079,3
0.11749608068462204,2.963968948980399,3
0.21619208781394253,2.9460519223000374,3
0.00810781063553379,2.3690697755591983,3
0.1726380327114803,2.751378067230593,3
0.07118383067949795,2.8228343566650365,3
0.20695171057668538,2.90242244088977,3
0.012695937718072639,2.74037079818185,4
0.012732486645178023,3.1444003887213445,4
0.1431354691994359,3.504615842877682,0
0.09684205656230152,3.1813697460935075,0
0.1642074563273826,2.1247232093878865,2
0.03193786481221413,2.2773343828169077,2
0.0416013333831837,2.36022200939762,2
0.032132474493583786,1.9507881563454266,2
0.09537907724340794,2.2859723051423413,2
0.01827179051422788,1.8702411858367465,2
0.05776528125953473,2.6484118338379172,2
0.3711964665547639,1.9455371476251746,2
0.06419026022705068,2.246418055487286,2
0.3380858159293843,1.8944071765521677,2
0.007243206510899539,2.1330338198378613,2
0.01697536203038576,2.3561730578884084,2
0.18818985047506764,2.3544023729918653,2
0.1447400714548355,1.8850527597297206,2
0.04903710940698065,2.6728656497492436,2
0.3363615974686673,3.1945366406379807,3
0.0005071897994275356,3.1356146779752487,3
0.20048492425515443,3.345920532062227,0
0.045411852300800394,3.8842262180208165,0
0.0838061829925902,3.515335770890761,0
0.25443747912582515,3.493200322973595,0
0.07337410315466934,3.136722999577429,0
0.4334744935303238,2.786467634900239,3
0.019924249237188513,2.9706225906849735,3
0.25927593987278325,2.7101563272872746,3
0.08476161540363071,2.121349322570578,1
0.17846747723878248,2.8968637480276818,4
0.16476619825818045,2.872818531375989,4
0.26315255615485805,3.2900115005394173,4
0.07323761291897835,2.942518109423643,4
0.13091246609816098,3.5990743651038546,0
0.005577891528804448,3.2644574879511827,0
0.14907555479316256,3.976748678005005,0
0.02639414141468009,3.7521350143129473,0
0.0978557975566447,1.9328987733655734,1
0.24517845916315073,3.4518521195598693,0
0.01391867565087887,3.491690951032416,0
0.05846214594991258,3.737910780247937,0
0.27832798530211833,3.3581813907321494,0
0.12414893150090948,2.7633980053120077,4
0.10584155934098796,2.996891318303286,4
0.016001640731464373,3.2010874649466916,4
0.01762938087671053,3.0631948549410106,4
0.13894321662881146,1.9548785135215152,1
0.04513468204261588,2.123090377935934,1
0.21187927337351767,1.8516969351641768,1
0.11609499863590836,1.7044607557118805,1
0.057935826511899643,1.8812622366712457,1
0.39045797198089427,2.406170711298356,2
0.02052303231786291,2.1437784235773942,2
0.042528689296290875,1.764772993103783,2
0.11542753963166433,2.1356208123247877,2
0.14434329913477734,2.0656092271471866,2
0.12817746978306566,2.9406505158449585,4
0.17511653693801954,3.009511097868088,4
0.007649929269994455,2.825906762004265,4
0.1395791432192827,2.1061703395603,1
0.228103830251056,2.4542806364527245,1
0.015553959946470373,1.8528310929070901,1
0.28549253338634406,2.417300589130409,3
0.14308125569259428,2.4327149272590214,2
0.14097305670728807,1.770962892569629,2
0.209797478482854,2.514912278881113,2
0.8668861141621823,2.9874605401334517,3
0.10405311773394635,2.2637243926866115,2
0.06755245881622195,2.068916430778667,2
0.356986401647214,3.3846407074339804,0
0.12911741263378676,2.8731796215522025,3
0.0906982921745167,1.8384009929990819,2
0.20304937915143864,2.5668384858718816,2
0.26172701768606493,2.6696389205906006,4
0.20628917686185158,3.97680728516918,0
0.13312680274619945,2.0099465193938477,1
0.05248947961516458,1.9665071196184662,1
0.02265057938522437,2.416632446405256,1
0.0647394101945481,2.3488285204501196,1
0.15944404224434347,2.7586828228101963,3
0.20000424753978552,2.7603535872766765,3
0.22615788665649636,2.491445187789067,3
0.09694318334688957,3.0651734772052994,3
0.06533029924812923,2.6930973443169504,3
0.00021429622683139803,2.724656027020523,3
0.09264602472877696,2.036210360355984,1
0.530967279889267,2.399232969674639,2
0.1939825543677452,2.0386308138415044,2
0.07577999980150434,2.438581445634031,2
0.058440531963237854,2.2933729190527457,2
0.05422336669005408,2.284175211456907,2
0.002278171025455368,2.8036581002608894,2
0.0464138588595737,1.831777150590788,2
0.005521866394102765,1.968068898056781,2
0.0026197725192171344,2.2033161191116606,2
0.06421900184607132,2.52770804798442,2
0.23991291834803907,2.985573483804276,4
0.2837371047536214,2.5639090332111003,3
0.04967557044153664,3.0547326741876195,3
0.15215062976512952,2.5864934028562327,3
0.34433134622026884,2.658369035147144,3
0.032076268213569764,3.389783037952329,3
0.019413577479063873,2.933906973784174,3
0.39775972886354516,2.767151027705009,3
0.18638447456134064,3.0116208734295205,3
0.030399513647508095,3.163706929150635,3
0.18707794987222495,2.753702695620487,4
0.06621026228565766,2.887253825126219,4
0.1671692523325684,1.845102234368083,1
0.4391275716745271,3.0603714925695495,4
0.15934631557275886,1.8017049149501478,1
0.298569805480551,2.7759795967152985,4
0.30253295850508044,3.0616519492829837,4
0.03155294453111695,3.060803323238179,4
0.008366573179002346,3.0869588807112494,4
0.006650212507306203,3.1703611795575397,4
0.5830794472457743,1.9609295074918844,1
0.020511831900280768,2.190342086279133,1
0.1801247146411808,1.6770460417283095,1
0.1621587856807806,2.047858363020639,1
0.3152036996729538,2.26847218102182,1
0.15635218033330076,3.141671992049603,3
0.019211462695822884,3.250406505588884,3
0.40930162597767844,2.4635849529573326,1
0.2501930569183819,2.6861721602369704,1
0.4729140784984569,1.8604416528418533,1
0.024174378568834858,2.1891667362609457,1
0.20152946103649524,1.8090837129422837,1
0.04972204821068448,2.4396672825289283,1
0.19357315073180179,2.6272118894455185,2
0.02658770127658811,2.2718805446934085,2
0.04743260097572595,2.5989425802520927,2
0.1539841885585021,2.1820815285996784,2
0.031922803522237246,2.3866573839282386,2
0.09427392478434675,1.8020178475125752,2
0.06430450720693928,1.7912253029606102,2
0.054356396250102045,2.7787869516117945,4
0.03510050519519884,2.5020586651535544,4
0.013083779984888928,2.9235215730691304,4
0.12523372094211788,3.0151157074545227,4
0.11663555847399278,3.1625748933144244,4
0.14352781894868466,2.2085929139453557,4
0.012927602777393916,3.013287236145125,4
0.3029111815649308,1.9450505168403673,1
0.20350299289451182,1.782629259521417,1
0.40628897064049413,1.794804371787818,1
0.050966622318317154,1.9507251987491823,1
0.07332615659285364,3.639795079246177,0
0.008438566294996962,3.881898471928074,0
0.06579452466218748,3.5335968053366567,0
0.20970415489644106,3.8833743221927293,0
0.37066611133648336,3.852944094542014,0
0.04286429759545554,3.789302073841927,0
0.18966868625631558,4.023826187644911,0
0.32853217788576355,3.3413943700068085,0
0.15777049138916466,3.672047447673014,0
0.24967028472159675,3.8428611214855852,0
0.010368859644558087,3.445184272613623,0
0.03496803462626237,3.252263710254005,0
0.14343598686897666,4.082393556899302,0
0.0840044146460967,3.912387373884865,0
0.20380563363568643,3.8063207184774726,0
0.004573477947310069,3.1740706872417563,0
0.09279284217213532,3.703475816846459,0
0.10521427044331393,3.783268195389497,0
0.10225636622346107,3.6323366879847274,0
0.5162305036545872,3.9581453621433855,0
0.017293060004439614,3.2687470731247847,0
0.13262325028334906,3.5464820531777925,0
0.017207581508082288,3.7469561006824397,0
0.07204716872539899,3.6435732744597917,0
0.11988420382478865,3.5093984357050587,0
0.17461012506015788,3.2073216196169745,0
0.04428510780152323,3.6369248085426227,0
0.04515185682209823,3.546832117457026,0
0.21926410770793622,3.318637380483192,0
0.07572003601548992,3.6505738157550924,0
0.043803237669758785,3.476429620934785,0
0.3175617262593099,1.9758573765101966,2
0.15590105018353664,3.417570358019552,0
0.1430416719673033,3.849597081657772,0
0.05343242552309152,3.251912717367457,0
0.07902020118866054,3.9406497660396935,0
0.4431136430578294,3.778411219092517,0
0.16216030392397426,2.5505315843315697,3
0.07271474962405632,3.060159203784205,3
0.011752941050980466,2.923762577829111,3
0.26365052165424113,2.0774333157240785,2
0.3984289919243048,2.497759046114565,2
0.0198895658294713,2.0896617172050216,2
0.011568388855096035,2.1672367638756214,2
0.34963389775169,3.5342759970012767,0
0.11886305503563237,2.8574237103603837,4
0.0016404543359646603,2.9192697179346516,4
0.19854997315621284,2.4047514841968813,1
0.0625430833517237,1.811611879682656,2
0.05704750353840483,2.370689890031886,2
0.2540620391273678,2.0887593710231362,2
0.09508230880740529,1.9019137290412556,2
0.0847934143654808,2.2199097182028003,1
0.019126117726760903,2.03848156230149,1
0.13503952322493393,2.4892404870767897,2
0.12957491411418984,1.5096021974698273,2
0.2743206648929072,2.215749355427081,2
0.008982403772960706,2.299232979702165,2
0.03738536390124709,2.6139438066579133,2
0.02358239133833778,2.1382648329430682,2
0.15303647373022564,2.1671004025712115,2
0.3603757084575586,2.729986588128611,4
0.17476930506194596,2.6238253413100785,4
0.049958538415603285,3.0115323731754673,4
0.046698014226094146,2.8089579812009933,4
0.1301390418737458,2.917023133630804,4
0.014982850672154423,2.9057416865733137,4
0.4346918837686088,2.262745540166978,2
0.06381546146240727,2.169091178609541,2
0.13782294509256193,3.838080109218023,0
0.024368617108410238,3.50627220132955,0
0.4710879508647646,2.7280870684794225,4
0.0037404855539608876,2.595837643198538,4
0.2680139250472907,3.3602497197686034,4
0.13924020289000513,2.6232048033925643,4
0.24885729027413955,1.7042546157184542,1
0.039841539218627306,1.981360233279655,1
0.14536476543547447,2.0953640823279445,2
0.06741014502365732,2.07487755090183,2
0.1035665794097144,3.0599155300432797,3
0.006548503563845149,1.9951299693422802,1
0.0063157061038015515,2.186849413021204,1
0.28395959184353176,2.4844552911983726,1
0.43641775996977594,2.1061601743741365,1
0.16310996471043154,2.0201095693392657,1
0.10657373085677836,2.469305447331552,2
0.030399079329079027,2.335233422042133,2
0.08696217613649489,2.0834324255663548,2
0.012641132009942355,2.394713490280422,2
0.044959252678673234,2.1066486334396406,2
0.10147407498772844,2.2797047071703225,2
0.09804646411533385,2.0502909845689645,2
0.0920271050880402,2.5521394036591816,2
0.05657411435766161,2.1632033975948444,2
0.10332709370975682,2.4771827086622276,2
0.07126895485270326,2.0340406448612525,2
0.11761190601881966,2.283812230915912,2
0.44012269129655074,2.8218728963126463,3
0.12271234782794296,3.0059606196901134,3
0.3059752383277632,2.8393004393623653,3
0.009753816592103007,2.981981560799213,3
0.06084289671048028,2.64501624742071,3
0.1777463955848009,2.3451792896821986,2
0.14869175015056904,2.089694554477146,2
0.24864852895901218,2.2140902981499178,4
0.21250495210138895,2.976711730871168,4
0.08919890514386036,2.7090387525177237,4
0.08198902359379714,2.7499981631054427,4
0.042416906203590066,2.8685987920557894,4
0.04767862260090832,3.212586096554182,4
0.11088409787703028,2.9624353613922567,3
0.12789407104524977,2.069143000478059,1
0.1120880978199209,2.3537907230085624,1
0.0675496671558601,2.172582476002049,1
0.07133869609300712,3.029048411812574,3
0.18019479218862638,2.558996291583732,3
0.5242126283730446,2.112448802241202,1
0.005974817128965451,2.12247882583108,1
0.06240421275678069,1.878554041092123,1
0.26902271670981587,3.5888613824979507,0
0.19483015785402222,2.9983982018186066,4
0.04793703902625604,2.9300821992363066,4
0.06103453402092149,2.3723685004776227,1
0.42700646142098164,2.0841838593067785,2
0.13267226216784478,2.3069741288158783,2
0.39480014474587377,2.2232140325479297,2
0.036878946025930975,2.141878050021661,2
0.019495384594584966,2.7391912302787387,2
0.008867249634883688,2.4626584205734736,2
0.2512218404412491,3.5409983898821076,0
0.08165379178266087,2.6816851572742135,3
0.2331800830000076,2.7265318323675984,4
0.14308605439080813,2.821937045893803,4
0.4727100905638025,2.5210845438880285,4
0.019219044982856065,2.701535482388684,4
0.05008630600736244,3.5231879261528145,0
0.08077104091496144,3.4729650072429905,0
0.21970525037828542,4.18050232597232,0
0.045497092142609545,3.8057596740713504,0
0.12424464015429576,3.091953416558921,0
0.15581050310095482,3.796609812799013,0
0.008674966003808363,3.604421968597539,0
0.301099607600189,1.9282813350512749,2
0.10025117098943925,1.9036935661764263,2
0.18010818511643634,3.885294850901408,0
0.10746852986899598,3.9654859887613014,0
0.2526906886506999,2.9804333168270634,3
0.09563522564422819,2.5970400464802372,3
0.23781704665233389,2.589940027174381,3
0.011881164624846287,3.0694515867246537,3
0.03176402565857714,3.033926334418501,3
0.009329122349221468,3.496550660433873,3
0.04618828356257832,3.261994322218215,3
0.15532563734813534,2.856530876663592,3
0.04537767363529046,2.9046835817956667,3
0.31136066155917896,2.121981212490111,1
0.036128038775497945,3.563749366887385,0
0.048150810673849985,3.302088658201173,0
0.007106198768782982,3.6273633181974767,0
0.5588979292628942,3.6001768982450164,0
0.05406388871025947,2.884917482511504,4
0.24081085464747365,2.0640291103080077,1
0.12969361572563248,1.9392709524105796,1
0.12347681537794164,2.004120707488587,1
0.028311605788379657,2.639753649846513,1
0.20917574619316606,2.9857386030165665,3
0.6004136197455281,2.0576621315406083,2
0.030223050023926855,2.339091073240766,2
0.26819757384883813,2.1979072315415147,1
0.16840469164864677,2.1805215832905063,1
0.07788987588177729,2.31648912583446,1
0.2870507265544548,3.066064445080557,3
0.08219917305217053,2.9073341470496334,3
0.07667341171151418,2.466959850876956,2
0.09154694604238751,2.2724024980635473,2
0.21428344724817872,2.127856008768404,2
0.10758963327967515,2.3600045750182876,2
0.4989213443294114,1.9707343869659473,1
0.16963360167304972,3.7793609966704835,0
0.2966838600178065,2.8264147429603237,3
0.03495405869257941,2.8567963092956803,3
0.1968354341222425,1.5045275344876323,1
0.1543089686466015,2.0211497493090227,2
0.22162802636815385,3.39289786132188,4
0.31497443363429223,1.9415424923684679,1
0.09472525313793298,2.686794589118615,1
0.40208062024930274,3.254127386138046,0
0.03753091113444127,3.7476708416696862,0
0.3496964706768317,4.105279178293815,0
0.1146919665436595,3.6780668794786195,0
0.16067884926526282,3.797145672424827,0
0.07685630568479716,2.9072069882354197,3
0.1344631465830309,2.845026537734028,3
0.007338430751721607,2.9157492874952573,3
0.2918041669483613,3.144777018285725,3
0.08546354974497143,3.0156457972367576,3
0.07425487750309626,3.8475539239693464,0
0.2806830313727637,2.1004989213123952,1
0.3550006433302757,1.8620454777953546,1
0.22280861138163074,1.8984979482252107,1
