time,emission
0.3446681101533141,4.570674504935378
0.08262343494705927,3.6938431963707994
0.3569492683735132,1.2602168602757682
0.032307480190953246,4.010593940483661
0.062440977293498144,3.8364658082990415
0.035461179379218874,4.025857791810782
0.17309745904348575,4.494798390258845
0.13287388541118667,4.2039618602332895
0.012652724025898461,4.503345696025956
0.014483020968615402,4.070830894148979
0.274491023990946,3.981176861759792
0.13885268612998655,3.913068359492565
0.17667227413752795,4.501943635785095
0.003970476343236642,4.120886788907289
0.21689223981946928,4.083734448394241
0.003479473081023459,3.9763261492201094
0.0354868620871877,4.330781557381002
0.0825049409230738,4.00451950745333
0.1492655002950152,3.8641996535878693
0.04113491858436439,4.161357633954053
0.07944453318718907,4.312247633024133
0.06255280956563995,4.064307380607135
0.0742107309692817,3.8566076474574564
0.4470345763781832,4.188035110655032
0.004047002183515328,3.8540848892741875
0.08645218066285942,3.789041334967978
0.22446161253640304,4.051290139480134
0.04354335530830234,4.32580627727807
0.1432058520718733,4.094623586185442
0.5681548201012582,1.7474823042539018
0.01979503997911794,1.5497684515972565
0.01013849599912504,0.9474903689846024
0.11136018950909667,1.833296069589268
0.1894574772651295,1.845276638444617
0.020142323443415863,1.759531001730119
0.19338143438802596,2.0382324598211548
0.15090593166773364,2.256765379473707
0.05204247693358319,1.7619014571177343
0.008358304641800101,1.7459510972329662
0.169832162158945,1.5972976890808184
0.024129374699311635,1.791070857578292
0.18130505388591675,4.116340323215089
0.0858717337864574,3.995555591097693
0.20558475124380302,4.074091535118558
0.016072316168432046,3.9632130699650165
0.0668890611442174,4.032332635273807
0.02688149467064486,4.3665888485534925
0.17449988563649457,3.906690205215226
0.01965159813337472,3.724381693576423
0.16111031058398198,4.342498587393252
0.09106137437676885,4.048389175419965
0.04071878982378254,3.8503193826546913
0.011128769340707268,3.98728844804125
0.03866714407077518,3.8980382388359183
0.1400765394802291,4.5643429373799105
0.0961912324031031,3.9147606567810405
0.0478304831289093,1.1801505039789946
0.12184674056070117,3.058492897873109
0.12391429607431326,3.6179337852044404
0.13940236548290516,3.2387622611970874
0.04321167268407244,2.9241852751825714
0.05679387678281821,3.2937583779644415
0.5814520444830906,3.9633734751359375
0.3339169937485868,3.5910671802459
0.13666404802867432,3.1251635985524384
0.07839314044622024,3.854775618457382
0.0108180105935764,3.9254970492746586
0.06451526380447091,3.915055025181674
0.016143125168135836,4.287049311177688
0.02664741666257261,4.2376853726133685
0.3741136753846166,3.2930562238434775
0.05581564481960559,3.3276569995225618
0.008503950640561357,3.195445414858704
0.13541502733564267,3.396867857321824
0.044510297224861294,3.3626885130687203
0.1847952667320932,3.325839925420064
0.009559577719227287,3.2443635471615413
0.5053358192071338,2.070250986148436
0.1297498843248186,3.295155340441161
0.2676265905388063,3.625148185078656
0.10094503103873044,3.3939021172613457
0.09205362888640824,3.728176161353583
0.10409359600675952,3.544284928928653
0.1418816157207113,3.034208298179724
0.008810296158884191,3.3001786105401822
0.31141673406588505,2.4588852970524995
0.03458244627445934,3.6102714951063786
0.02114847867323155,3.267837131970513
0.15079771361510022,4.617539920798715
0.2609957735200819,3.8951412283113314
0.25934359179931116,1.5890704202926005
0.14281275739406996,2.9995604370338906
0.20179480695406293,3.28393814671808
0.0011318283086644407,2.91778213266524
0.04435675958811112,2.9368566866396333
0.23960484688632921,3.6509714560010056
0.2388858594094666,3.523247388310855
0.044633853143435445,3.3911513202963453
0.03960346914176309,3.1923279597775163
0.021464671969738922,2.9346020139752382
0.03244785240014991,3.4734482267465077
0.25667437312345986,3.3138437905291913
0.0914926196414965,3.4571485809262255
0.1632960426937886,2.505479476138697
0.4290288261937826,3.084974223415557
0.04216089839402862,3.2252399786541734
0.07520743312668347,3.4342188913167444
0.037105969404717574,1.413325232546345
0.11751456355694771,3.254279702528973
0.08836246308996992,2.957736781786938
0.13979954201847036,3.217627862128637
0.07818407265905883,3.382640273884569
0.0014890925077360655,3.0389842528812903
0.005591904470520227,3.4723521648393727
0.08516865153803499,3.2671615899945317
0.004990253902665972,3.4091390056822197
0.09081515146753316,3.665592494627763
0.0990711071083002,2.9056692610133603
0.009809694715171563,3.1948455182002724
0.00990697607147939,3.6179806948931446
0.052990749248229725,3.6239817957784095
0.031844093256862736,3.682904169566666
0.0031610696978210217,3.8692239631851053
0.1972395833107038,2.1805062687686765
0.12756781555980742,2.1097036224391483
0.003466099207306833,1.9548210511211177
0.048628061169155946,2.1356273176795733
0.1409068234463899,1.2883159430600963
0.0950112429807144,1.310667118410439
0.2551344370197772,3.444804459510716
0.019805830192315486,3.0458621983002803
0.3815998612253803,3.021686907666636
0.09932901204161018,3.1325268479338875
0.24713795862446813,4.0874330822707075
0.0063839582362891535,4.363100056705931
0.1077128803703547,4.357091245227393
0.10394713957262723,4.084364127430134
0.4365035373576156,1.3176156966502994
0.2757725590488507,3.0912751602499196
0.1224195305498026,3.3553047840451975
0.1306278728260862,2.19632467938537
0.09444985265393262,2.2075737905358674
0.011843606949657779,1.8432776738429415
0.08040018795607907,1.7620101492581497
0.12137891211102919,2.0556736152831983
0.1724070977889411,1.5889024964869944
0.09321614930323387,1.9623387384484854
0.1001239843133633,2.231791059112204
0.15826790360780127,2.3863278609783904
0.09175492201157207,3.0099901029891427
0.00714167219206263,3.82259017049419
0.1659804580700153,1.9640444028195108
0.038242052189018355,1.5585133322402083
0.1457437004316133,2.157966294819742
0.12618320793105767,2.255846603673744
0.05325674070034902,1.8781874459232544
0.22379709658135816,1.8927310357238734
0.07868106611062599,1.9558838185596579
0.015526204470017714,2.125447799390998
0.2538810705168833,1.789726781658468
0.26212202712706406,3.1758353123086085
0.21614836392682818,3.1783938605885105
0.05477614841956054,3.9334148937305837
0.2956029856946211,3.330198263857361
0.07190775104954354,1.3091216613165388
0.053373420128459026,1.289968171949239
0.018125579416562468,1.3965538640832986
0.45107301313645387,4.143066956972815
0.02998939433979462,4.563105039147968
0.18946826318270904,4.199575375386346
0.2297052097039631,3.9642500506406577
0.036131300074671704,4.093831307836713
0.01230498095580674,4.3676023000829804
0.2526582848261532,3.9075609349092764
0.024377515639299234,4.151372049894896
0.1519956379253581,3.250730976706252
0.012898492726870943,2.73915017031765
0.12104386355221922,3.9464255062528606
0.07333732012511333,3.418876193514428
0.0008077246512738868,3.023407990338182
0.01910943447601017,2.976721651026428
0.22990362454736105,2.180372956379644
0.09698129496673322,2.169659919119798
0.0429796289124372,3.5450916038299742
0.04355556261813285,3.46247492772589
0.04435695545756725,3.2955451134753466
0.09650974683678488,3.560588711983635
0.20085591608303263,2.9366656318668958
0.04601964944864167,3.4121264650999197
0.011953699491570977,3.531312465659821
0.07023913044535969,3.9520665932517702
0.21618396559318093,3.5232635864264528
0.049545472683475096,3.6638322795886196
0.05160686700389584,3.8212915871831394
0.13929417857484797,3.491296553781141
0.17106578046453624,3.5239413102641173
0.13098147772003757,3.3859081723858115
0.01951768867267293,3.3022488773038043
0.05118005468033861,3.712797423795395
0.013121880984428794,3.3042961151213075
0.05182948395489569,3.809157197646452
0.13232759679018136,3.8386382345411936
0.09472820124167591,3.8632566211555073
0.0350032300828772,3.2874009593404185
0.07983305173441638,3.51289164394314
0.07884309849245935,3.564147129277407
0.04402947442278553,3.734403291245613
0.1300777320559543,4.382304412424068
0.012618355262118105,4.315939581203521
0.4707517174713236,4.438764448587851
0.007451406599777843,3.84547367105624
0.29245525712137876,4.0837387925132855
0.017400690911458995,4.464991925017002
0.025963106362400734,4.295341714337729
0.09450163737267361,4.125193405068709
0.06769382421048184,4.119375245724704
0.3843944829854553,0.9239896296812129
0.009010165954231085,1.2639960487399702
0.019699961759691093,4.176845348625838
0.014918680615857322,4.371469313794854
0.3608571697378514,3.484325006215379
0.033291427464388616,3.108497333492822
0.1060172580032682,2.9631690610992827
0.008030397030273972,3.6232875863574296
0.09073284113089339,3.3805816631097017
0.05901762536572891,3.599504537935606
0.013372984140218995,3.3194836949925772
0.06628469573548032,3.218630967751918
0.015203603558033131,2.5426804453563316
0.019944655440222055,2.923886510477072
0.08773687207867216,2.7685429597613522
0.00478112350259299,3.057840474835115
0.2008173330524143,3.0612901467297116
0.22891885646579904,3.0674611438354256
0.09115392204899728,3.3181795627214807
0.0777166887729893,3.4264908316112233
0.0210946722878468,3.480640260027003
0.3063324419987805,3.504263596863309
0.14749766350162818,4.3468868721654275
0.12609558034030602,4.256464780029655
0.023227258497837716,3.7360111291873164
0.030207245145302673,3.940873546184686
0.4624980017466828,4.037640742738533
0.07958502967653157,4.773687484494588
0.09433059896298161,4.703959194126313
0.11783527413686645,1.948205540049253
0.08985266965938096,1.3746888567803885
0.3119392399955282,4.058741225308598
0.003900396102029575,3.4420041476583174
0.051227979629577966,4.4453708983896805
0.08831840616681537,1.6608591597089573
0.18625321791133131,3.4361537229016474
0.06411724388931664,2.9365244260695933
0.07723068536913355,3.3156188507795945
0.11769136068616098,2.939063148309499
0.0603082967796492,3.8786228380082797
0.23907890011073696,2.9259939871011573
0.02329256709678666,3.3187049590659257
0.06535045362419047,3.3158832999737484
0.03718719090661719,3.417538987046184
0.23557681496356608,3.572633380376847
0.2494608702310967,3.0976641059692605
0.004295301973791244,3.622833664700544
0.1156106287197741,3.385634974728151
0.2484896349906807,3.365844562524704
0.09179678296758077,3.2844898002938625
0.28528375086615265,3.6343090492572747
0.014770289948251622,3.730337799072794
0.0849495327823255,3.3857684194148545
0.012412184700715452,3.044986803533268
0.09060649513982558,3.494007947842357
0.17823619137194244,3.4420834102538853
0.023012590969329456,3.6249676288988244
0.4151484179547472,1.923730304913847
0.27008749485890066,1.2368152301682178
0.1507037426469772,1.5468013533706675
0.010767541024230977,1.2078039558934963
0.027809107941944487,1.3139737349117946
0.1917305190690765,3.039368788066742
0.002911993768773973,3.494886842193561
0.10343707878619655,3.1432337686872303
0.1682005780360119,1.8095142326028986
0.17068436703554285,2.075120365782776
0.20979326900092596,3.4385932610102214
0.19788527310234102,2.6381479489618886
0.10408803276047916,1.5236708285891802
0.08019834882853254,1.4969170984261067
0.011245116970497114,1.5073005820497587
0.01414687840779402,1.169277556593221
0.010594576094140268,1.7046523838487042
0.07390966612840619,1.7080962633418793
0.028648767723350996,1.4844008879220107
0.04824623287443717,1.652646052425175
0.020240099987064775,1.5336876066233904
0.26153458225661363,3.7626273637615992
0.01328281959173729,3.7354295816168217
0.13714567448952125,4.742058419381895
0.047203450869796375,4.125015150928995
0.060487513266789736,2.016164341320955
0.07105255619541889,2.111443664962502
0.026250921167363706,1.6766502933709588
0.6827016877132895,3.917215180086842
0.14243328603776167,3.9053491432212195
0.19963353066419323,1.5032054522206244
0.10111927008603495,3.853299449376956
0.0274262546817827,4.5589199301135945
0.09055854291787521,3.9462121684274964
0.14765730144643893,2.5214145703594393
0.44070137124009895,2.07191623027344
0.15106574264079028,1.8986391921475276
0.14057694737491286,2.008275144043991
0.13772166487027745,3.3263739310774554
0.02165207927515994,3.2514401781968005
0.04749685840072296,3.5533518498703285
0.38824520874369745,3.3572440735585642
0.03409856776987931,3.73220548783057
0.26019573707179666,3.3140567976402826
0.005878258842149351,3.2567343419049735
0.13657978051487712,3.244269843800674
0.03185549339450296,3.6745251352930293
0.0552417932216463,3.8191209936293324
0.04972362660878946,3.664962583588247
0.040472232165169306,3.8180796189583344
0.11187026197706715,3.959007340134638
0.19973877150761576,3.527481901318141
0.027894813607342403,3.670036538490522
0.11984096946272631,3.422273927383849
0.027154649728272296,3.720957075182706
0.330461705400295,3.094285377281105
0.04305604654629003,3.18026829881497
0.018397403046793777,2.957165940277072
0.5954043908012713,3.3866409849273658
0.06761290324181687,1.7941722965888633
0.19257324323953187,1.0952644873742807
0.07943296556877483,1.2945133945452096
0.24114541824299476,1.7497837876751419
0.5003813425495778,3.0743603686122003
0.10865399376679587,1.706022353922949
0.05088973435236186,1.6843514567182185
0.402291957154554,3.653908811360341
0.06136517908263017,3.4551931435786694
0.016023362587559858,3.558096462950932
0.24701565140429754,3.7772247232583265
0.22097314137219123,3.9298431575813177
0.05975180509958338,4.568543495831333
0.007337495043400321,4.051850358679431
0.26686077421058124,4.3804502228746
0.15275685328102462,3.7515847099904724
0.10379183805474687,4.364658539817289
0.09050542292420284,3.9026874973911356
0.026812223648573063,1.9292179859117278
0.23045000440400323,1.664591241684064
0.15017593586177663,4.6679123483269285
0.4628701562606785,3.1989973802221563
0.05688584196824834,3.1053864612278894
0.07787102245111466,3.217681250913024
0.12863581003205785,1.030229063421301
0.5407305843281875,3.474191808681374
0.1554620826537348,3.550474194498697
0.09370660268505357,4.23326087463369
0.11293479826440535,2.0339533526309155
0.22627998785312206,3.2974088676674884
0.06679127538542333,3.209369285994172
0.2074903455360429,2.1122836700333716
0.0832031752058769,1.828678551107
0.24649102059787423,2.553543530138377
0.02017649097588609,1.740947853703696
0.027410007912120594,1.4663668128676361
0.6100197690559772,4.37874854745671
0.18914128729261692,3.983697089287048
0.01052479234233001,3.716421986381272
0.0233923731543887,4.222845619944789
0.2885920169373474,2.109096098926714
0.02079186947236913,2.1939820839480864
0.02399189331106735,1.7849624090186489
0.03459263366705554,1.9556343448278566
0.21894004585454888,3.9642757971304126
0.04275532179357149,4.319466258251729
0.07164753398683522,3.812134830236868
0.2734728146919472,3.9537408150507427
0.04898353863268913,4.002281836544014
0.04662979873752387,4.012250139660816
0.05532371649211734,1.5189292965486323
0.15082474025253112,3.0497698044759614
0.011571382352427639,3.486406685133451
0.005905434000810943,3.517166209029862
0.04971874514895122,2.8513423901438237
0.3311768782583779,2.603013661512344
0.0329369699452994,3.2345074657483224
0.20212195052127838,3.1657762637877958
0.010098196482885582,2.8452540923871568
0.2115799422534219,2.8159157128942116
0.0928998759070975,3.1813124024858572
0.094001266283525,3.138821876430985
0.004785349040956349,2.7464825260450674
0.0010220214070852847,3.3069535294101744
0.003925589084766667,3.0124201700459583
0.41033347160262534,2.3612747550889304
0.6238199128258511,1.486899194822005
0.16013395781998674,0.9916870414714055
0.026173811598427573,1.354928504945927
0.011495264749867666,1.7367054511485807
0.0789056661340967,1.8126651763462922
0.09867605442625409,1.5428935474215435
0.06716741054790595,3.97790190728992
0.12149892317504908,4.241089171152976
0.0509927349229374,3.798309168470516
0.2083327563480125,4.1556962736684016
0.0461350787428793,3.5493842330104726
0.012137963668315559,3.7837371240094213
0.147972430725481,3.9894653268150275
0.12955483744016144,4.044262805878437
0.015554275150904738,4.206375348885074
0.5897983885939224,4.290799612143104
0.22656575044495705,3.97046988714445
0.05142333143076093,4.009585035572842
0.03859523315482848,4.50123374512506
0.09810862730194704,4.081885921118105
0.09400782493887361,4.452046084143525
0.015299563745453814,4.214380144223234
0.049464010548644174,3.9568704120560234
0.19357591285292663,4.195666096395004
0.05108066969161745,3.8188017872179856
0.2132432626689318,4.024236639261372
0.022343434456370576,4.435507467984698
0.31583341705515966,3.979233473238201
0.09152664828892539,1.632544498239837
0.17359491137744745,1.613286607289745
0.1726711596584593,1.8278792126586647
0.138215421522216,1.8544765104197318
0.14768004455622127,1.5414849380723168
