time,emission,state
0.1430840149484726,2.7920768055980565,3
0.03282604382447007,2.68010049990561,3
0.010010217105156491,2.2050605637063976,3
0.005479224243016844,2.982555747069383,3
0.6892016499856564,3.697663462389329,0
0.32311695775478155,3.569077569406702,0
0.0387280783799959,3.5651684397591965,0
0.16251746501093098,3.716267977353595,0
0.23254226775423908,4.0725361022885185,0
0.0035871215999979046,3.5399118697846843,0
0.4009977118545061,3.590099274563004,0
0.11629046056501972,4.082604205255662,0
0.277095982467703,2.841794900097482,3
0.15814560056469446,2.6620306686749453,4
0.011437181222044021,2.85770237659701,4
0.027977721056421906,3.3403238662674823,4
0.0536756187025297,2.7600373882085614,4
0.027238786652336235,2.3841651315247163,4
0.0023663613469049544,3.12376973339801,4
