time,emission,state
0.05762788851130063,2.458655546963201,3
0.03248224017017963,3.3941185868787476,3
0.30758597825792544,2.5004092209408695,3
0.14209599342863447,2.946073608509148,3
0.18051414070781677,3.0570016981515256,3
0.06187003751620611,2.765551801969357,3
0.06962803127023352,2.045572493019446,1
0.12407918872626122,2.15080004241653,1
0.46756192823113907,3.080124409246842,3
0.001856560431458146,2.7076721497118426,3
0.22824737556062327,1.6348545093359805,1
0.26999716993356654,1.7364891020754056,1
0.06095682532847761,2.562167915127198,1
0.09697592690440088,2.289715638253886,1
0.12072478977121406,2.020724031348683,1
0.08787522872492648,1.8872303272408713,1
0.08555222540097306,1.4298476902489288,1
0.023409084829639173,3.07521273169363,3
0.04896410866836057,2.591821157322066,3
0.0034100988692545913,2.9908003427054015,3
0.1948207505515885,2.9889775675687087,3
0.07051229967025627,2.5628098607629113,3
0.3566591250845212,3.755626970650562,0
0.026893884378846822,4.031598958497403,0
0.03742593441894899,3.3433615107304027,0
0.13006859456945444,3.7754052868952224,0
0.028566625870199747,3.246975102210802,0
0.06466234990140471,3.239992766130723,0
0.6677294844115969,3.4746937698705405,0
0.07411388502084268,3.7627141369751858,0
0.035709637472717,3.635480697030978,0
0.12120743455903367,3.5546383717364307,0
0.005107858988521386,3.7260739961813423,0
0.14211174877399793,3.089822058994428,4
0.11528409328309107,2.5975671102618567,2
0.23801125527313138,3.438168207576383,0
0.6617271521749346,2.9537377978949904,4
0.07364675335422334,2.724135101044894,4
0.20163397096529773,2.9278036240184764,3
0.05832717550942038,2.874937239659485,3
0.27561819063540693,3.3500816670160023,3
0.011573990870672495,2.5812565718227143,3
0.019561494812989376,2.981793129746058,3
0.04224928197621349,2.7637133507506353,3
0.4719650266057282,2.978243790059993,4
0.022742126901813667,2.598706586867705,4
0.15667328804934577,2.9540599679032695,4
0.28912942930694857,2.568666543241481,4
0.09711869378259815,2.9271626437422213,4
0.28697425947849775,3.1113306330541732,4
0.14394783122048022,2.892474320080925,4
0.20378130387653562,2.6311438557748232,4
0.0175127658249257,2.969365346578567,4
0.10126163292527122,2.5507511236403304,4
0.056101019741402566,3.3704562928415305,4
0.04087454161945607,2.9741488602699904,4
0.14470017750463315,2.2313764351642456,1
1.3971655161846677,2.123840924125835,1
0.16270747153686518,2.642474462942439,3
0.5342249239612501,2.4997942810385183,2
0.00751311353602187,2.4329309333571203,2
0.15554761198419845,2.11452389838818,2
0.20306633969133597,2.676145343460274,4
0.3379905722373715,2.4628162295967573,4
0.003966249013775692,2.436691847064095,4
0.0895771860598039,2.900975719958831,3
0.13777449432750666,3.2097169532260987,4
0.17353362469095499,2.5512484443145373,4
0.032113487158416734,2.6375443633406697,4
0.5582906401075888,2.749887914221603,4
0.2619066319358871,2.4543025350575487,2
0.014688583284919418,2.5729431604050514,2
0.02271454870099855,2.0908533758260113,2
0.16057059610238725,2.461518873238668,2
0.1119891021400894,2.3538982355865516,2
0.0637724475120242,2.6657186431323363,2
0.07543478186563304,1.8454711801842894,2
0.002898614646453189,2.033097149230908,2
0.04146737098153693,2.1117947464926736,2
0.11657387500860104,2.1716929252861967,2
0.03579093839360352,2.674498142259886,2
0.385774337253367,2.3730358569226766,2
0.5055027537041319,2.9817410361760315,3
0.034313677550194745,2.3750678901111955,3
0.044089256100264956,2.8810086160064716,3
0.043184788523751974,2.5118217527053144,2
0.03302131934668504,2.3064570205539483,2
0.1216078377986938,2.3151750413711145,2
0.5212873852747054,2.73016507140866,3
0.4486462267033494,2.5355514112373565,2
0.18767537147188024,2.5878706613626323,2
0.27961437368730463,2.4651862741005726,1
0.2335382976817334,1.5890781969129513,1
0.055769524924850405,2.21631723336033,1
0.17718470429764632,2.024478537688359,1
0.0838148901777382,1.71576687663955,1
0.027301663495460846,2.069100859470129,1
0.0036370668451726007,2.5247814248598512,1
0.3746037102140592,2.754093618919833,1
0.012104842650826352,2.3373209497844694,1
0.2571012860887407,2.7790569844979838,4
0.47412768204448946,2.091780173903651,1
0.010249793740742433,2.0307197797992584,1
0.027839687217127197,1.8264343091162851,1
0.06353711074798017,1.9364153884718358,1
0.062248541822458925,2.8561824926651944,4
0.10905828052859373,1.894257195901797,2
0.41051660792494477,3.739653690759856,0
0.06728390250324083,3.8502764503747415,0
0.20231948442300907,3.4349164615295433,0
0.22710373097980735,3.518655259299829,0
0.021734550067049226,3.9452735035538313,0
0.1322799053045798,3.466427222182138,0
0.07052934796999365,3.553401653076583,0
0.41956983140999543,2.0715271160459143,2
0.04812210375293823,2.127623062894577,2
0.195951299913077,2.016261787210298,2
0.06444477990314733,2.1805542423343893,2
0.10520571027618224,3.7584120425839127,0
0.148899368523189,2.925731202162233,3
0.013803162135112852,3.156269299958313,3
0.01703843608000367,2.9189210886372394,3
0.028413180455935987,3.192353783017123,3
0.1283678381130355,3.338482261233734,0
0.07930888069840834,3.2084551693909087,0
0.04902924907793411,2.2755514359556677,4
0.03480667094170752,2.8409662561375977,4
0.02022046308466341,2.5009985301985154,4
0.16181410820168596,3.0997106568433868,4
0.16356226364548393,3.2584139863460138,4
0.04583636870497713,3.1431262751849847,4
0.2636449909436716,1.85269410519641,1
0.3329866380199996,1.9623308216355153,1
0.3256194371334723,3.004745312259925,3
0.04442563107013091,2.5843347367743483,3
0.09693444124117341,2.810001960772682,3
0.024379080102403188,2.7867308339070664,3
0.3781350022764778,2.3002388935810103,1
0.032432464378406765,2.517978251287383,1
0.08509152215656765,2.131036857574587,1
0.3140767185653667,2.3081042539384344,1
0.14857817659568237,2.9282858481497027,1
0.08556745893259031,3.0799218723201234,3
0.02286358883900869,2.6637155747624455,3
0.06724127178066797,2.5959435243024407,3
0.026897337800543493,2.965744013750469,3
0.5321133784091914,2.615378071729109,4
0.058415012570961225,3.0874219824440337,4
0.013572452948337218,2.652720825829978,4
0.04680709470954289,2.939406796809594,4
0.1790952132374093,3.084978013527658,4
0.07750143743622474,2.666378108936213,4
0.14198653215973192,2.554163574844051,4
0.2671956753390664,2.559787365932255,4
0.003811905926120188,2.622325993193059,4
0.013306252570912698,3.370221523041893,0
0.023835680700550744,3.3529641195044326,0
0.44776728576801367,3.8877682684489265,0
0.0777197578154951,3.592562793289777,0
0.09086726895957345,3.492979169088213,0
0.127543830890244,3.5479136496768295,0
0.06923113197103148,3.4689506995635893,0
0.11127057475866046,3.4833579852058145,0
0.0757302779424574,3.0369218168873933,3
0.10613054201314023,3.004838568028793,3
0.027217283048262795,2.978194430884449,3
0.030757422105662655,2.329860781008227,3
0.1488255244963853,2.5899126903230876,3
0.49570428947576284,2.9088883527621068,3
0.25842423928161184,2.972217569833723,3
0.10607072377276211,1.8873267681609422,2
0.27006924070547167,2.314895503046529,2
0.02301385103891065,2.666436311590357,2
0.05142257320366885,2.3075199682062286,2
0.05479281617262285,2.101484165979716,2
0.14259194147523824,2.4067221136719654,2
0.15548426214272176,2.3803302493738405,2
0.07811778118258741,3.1395404018409314,3
0.07070997640446873,3.072357968332827,3
0.06438787223649708,2.833347718098046,3
0.06683450916720811,2.7487864520209855,3
0.0056238490713142845,2.680732362563547,3
0.32182395952804876,2.0590989985071992,1
0.13210340502897888,1.9715406269364608,1
0.043774351841874934,2.085114984098416,1
0.09041638690543799,1.8872823304530306,1
0.46425731892624716,3.058749962328758,4
0.05262707956493905,2.8669416035630038,4
0.16001766649602614,2.574552964756408,4
0.03591902670983085,2.9317203127114446,4
0.24195642574116338,2.220028717919254,2
0.01293806459524021,1.9928167444062088,2
0.08278609283441903,3.9737573131734587,0
0.1653388642413324,3.425571906371009,0
0.2160340564097659,3.779134559036205,0
0.06239783709683799,3.6290113685777383,0
0.06659954794120604,3.58941275003932,0
0.5077780924104415,2.882124888411886,3
0.34572572488827297,3.5526382956538787,0
0.0025783526671082756,3.7064685719692405,0
0.339616484899565,1.9257599210471055,2
0.07343616917544374,1.8967009959136159,2
0.1354979080753724,1.8537425336275626,1
0.025531520803862083,2.1386193235472946,1
0.030185445963827516,1.9740900853456629,1
0.1754581802791614,2.4660712833447933,1
0.1601119295243663,1.6622476374621291,1
0.3311175319799245,1.973092194646625,1
0.1256091550032603,2.201342560968084,1
0.025166620471069646,2.162254526257413,1
0.1421429091846759,2.662720604693084,3
0.10961967191659201,2.3293017632415856,3
0.1673545562856014,2.5819568610919728,3
0.008530741551053017,2.582778025968237,3
0.16669061876586713,3.1586409989231616,3
0.09795175393525597,3.2479534808304247,3
0.03600695628688731,2.9638091164059244,3
0.011495659845198201,2.9674896460065656,3
0.14659084245612106,2.8259911947868024,3
0.19709488359979407,3.0664727223395554,3
0.22162897500205486,3.027493142914826,3
0.13519786061942263,3.411738124954274,3
0.24663007541195256,3.15685494585842,3
0.04332817569132923,2.1862596833271803,2
0.08651826153932664,2.226773449151537,1
0.07277441677976737,2.1014201725128134,1
0.02026647302200742,2.1508531522495544,1
0.1594818559599916,2.220188360701515,1
0.09119326510108788,1.813277991241385,1
0.07093854741103377,2.127740405042304,1
0.1274033047018968,3.1210265485068263,3
0.01368958019709163,2.603678177541642,4
0.47047058023786476,3.2640848033736245,3
0.06679150691366632,2.8554018601423254,3
0.1159504116724562,2.8908974707602866,3
0.06020861157508553,3.037525770928281,3
0.03968654534893028,3.709243411645607,0
0.03215680126990333,3.375378466220955,0
0.011721193667863943,3.2735549863948865,0
0.024041854071051163,3.478111002636788,0
0.0708955512552464,2.9760069847538744,3
0.3236046671589996,2.780502638611527,4
0.10791194194020366,2.9944502142565965,4
0.01024032969336549,2.674147771152919,4
0.02669288290853654,3.1152066621819463,4
0.054571746058005036,3.119160630258977,4
0.2559034782621427,2.8124429296080726,4
0.24964766682341727,2.0377446278649938,1
0.044090137768860796,2.1387349244680913,1
0.2618593031770138,2.468768387975737,3
0.26320220873644157,2.8050735399221445,4
0.06370819400883279,2.928760858230065,4
0.18566985934067995,2.4064398010909467,3
0.0009248472703431959,3.0641038918422914,3
0.06701912689244746,3.05778209628674,3
0.14744058412928177,3.1589195338167824,3
0.043613930327416416,2.868828317382974,3
0.27608556005482693,2.9880613286300437,3
0.017672989323262688,2.648843121968808,3
0.24943502946101892,3.8852524760949656,0
0.0953288969363503,3.1688335890017827,0
0.07008876710188136,3.2593758281098193,0
0.10808295128162951,3.4054737113406546,0
0.24851613247372897,2.5590768732284754,4
0.02891233246061285,2.762729049941373,4
0.2346822734692861,3.466228828007975,0
0.13194137232913686,3.761224855409521,0
0.16968943384478727,4.094911727562193,0
0.025766367293249846,3.5226444426500128,0
0.1162420692467677,3.501260842174113,0
0.07368577750849482,3.7089934830025206,0
0.04436293751270099,4.126693305658352,0
0.11047555728269677,3.773976722036185,0
0.0007250704397323726,3.6698060456441235,0
0.2466547700378604,3.0963972172077954,0
0.23678911747208548,3.4949724240598847,0
0.08079577769681497,2.8874286603307064,3
0.09114496387403259,3.6234759252403475,0
0.12390835557172235,3.5526018491456903,0
0.050359861429060834,3.4825223800940246,0
0.4596489640740017,2.0055654806964345,2
0.32801636533974865,3.5683336998375825,0
0.08187191322864704,3.4717212006402702,0
0.17346864676990167,3.835964368793414,0
0.042219022761432495,3.7073933959913825,0
0.05104895242932292,4.003074919510473,0
0.00739362073428513,3.3768813164411413,0
0.01732047613993999,2.9933828618665013,0
0.07899871003761978,3.7916633082763416,0
0.14947573957520352,3.8919589830282173,0
0.053903893241871316,3.8505027303368724,0
0.029786947272403993,3.182834562731366,0
0.028658496159280275,2.8809209506787994,3
0.09789622811075946,2.302040735304334,2
0.18616306701886023,2.893441548727379,4
0.11678190603352073,2.402678422455151,1
0.0497679628581398,2.5788867380591847,1
0.23557809394015122,1.7085828388148037,1
0.21106113754712463,1.8984798221332553,1
0.3231071853028204,1.7617911684619625,1
0.38533998705192696,2.1569003147514096,1
0.01852145493907165,2.5106983721196294,1
0.07827545819882524,2.0549548169334915,1
0.10471449875008412,2.34845845243428,1
0.0014899098935909905,1.5210565940975935,1
0.1292305874830794,2.340377486642102,1
0.05730929065509514,1.7486837879839148,1
0.033866846875611506,2.1644183021983454,1
0.6591442914348348,3.8361085508502617,0
0.25421298346102195,2.724404437623072,4
0.018464197505680454,2.6613611511005724,4
0.0650662920406256,2.149223525372171,1
0.014262182535572899,1.7914460589634977,1
0.18069143650537342,2.219362146057092,1
0.07272116052247606,2.3294191200611984,1
0.015361806106379104,2.0498795888771624,1
0.1424678945075344,1.8762054458319235,1
0.03163868650367633,1.5351380130232612,1
0.03172419758606487,1.7961343355331427,1
0.17404907974210684,2.085821847662343,1
0.22900247051936468,2.6759900663743266,3
0.08345398057124548,2.8074347868672316,3
0.03643887375015176,3.142278704367425,3
0.003597985128144553,2.592940916489173,3
0.02707687816094495,2.621936140303377,3
0.23455364622571653,3.1723103656498766,3
0.10217885031425604,2.9384084932669134,3
0.042303555854627056,3.1963382695811164,3
0.21097080199508528,3.6380193087400547,0
0.18176860070818526,3.436899153085541,0
0.24421887630787706,2.5842651687028138,3
0.24672344060375995,2.4126022592805842,2
0.1194260851490078,2.1814261729926425,2
0.05109455755059679,2.3224811670043057,2
0.0175526255184028,2.1395472895479246,2
0.2150958796559019,2.062587508446702,2
0.14956582593226855,2.295987527930453,2
0.0072139803688936865,2.207253998126142,2
0.06710166378309773,2.1088805449194146,1
0.11711217141864734,2.0562485924029503,1
0.06533271060069026,1.6077848081700936,1
0.02408411789348822,1.7240955828620428,1
0.1112745076332398,1.966705314850941,1
0.03476237116875661,2.5969643855959887,1
0.048450321042984766,1.7906021465593676,1
0.038553771332034595,2.419105032786561,1
0.06098936022578763,1.7675128478871105,1
0.042874090602227244,2.09041009839428,1
0.30303033916773736,2.210238924687234,1
0.08780131813388538,1.924677598781459,1
0.0351570196875418,1.9669899067428434,1
0.09495748906702833,2.0866558125583134,1
0.21426359159886488,2.2024968835781835,2
0.0013346637658126945,2.231874275828711,2
0.10809318209785442,2.2136930229522567,1
0.06149775944212895,1.658468746830228,1
0.1297853909143682,1.9535074310004923,1
0.58991453860276,3.1197430332102973,3
0.5088839177831047,2.9490898903775595,3
0.15577041050799467,3.221428296333712,3
0.25294415998643577,2.988879811058999,3
0.3701239300119545,1.8675218372199474,1
0.0790111277970528,1.9010505834378435,1
0.02525772365211657,1.9872170275876742,1
0.09891804271435897,1.5746913196484582,1
0.00812712471688953,2.2573402927934008,1
0.07967561589703336,2.0694537656050063,1
0.2820058049425316,2.6972341102071016,3
0.12945405440988064,3.2790609965380866,3
0.08796885114770206,3.1972869223127005,3
0.13700996744755448,2.4815121413428503,2
0.06851250141329655,2.244631119149484,2
0.07082892458406889,2.1945693654665477,1
0.07060437524847571,2.10856437724756,1
0.19659246677032277,2.1329085889888595,1
0.11342092068335984,1.4985655824632271,1
0.11982545182048687,1.7126317687689763,1
0.03881563823032614,1.5981063196939604,1
0.0606233219133618,1.9598423627567434,1
0.024759869510434636,2.4790855252847277,1
0.015500495923059972,1.7400713240084118,1
0.07720538696167342,1.992020412875186,1
0.05051946607412438,2.422806134056143,1
0.0032117312603445404,2.1741463290464886,1
0.04044783633813509,2.38850678847768,1
0.23081668389239335,2.091555966523764,1
0.20573450130715512,1.8678590519130902,1
0.14321968585919312,2.187317283219304,1
0.1257249303929757,2.002291277131363,1
0.1156710772960318,2.447868408755675,2
0.25300841007112734,1.7344018989209258,2
0.15088500275000158,1.878746323397198,1
0.5174218038658029,1.8694452524880576,1
0.10044966964630028,2.7282163938126938,3
0.11425584429250281,2.9749694212108944,3
0.02690046704739809,3.1016738120949072,3
0.6157897235729886,3.624514139487719,0
0.3467681053080824,1.945079440393111,1
0.0782024818253197,1.7004734280825264,1
0.16541751521177933,1.851696043207295,1
0.039488826159687435,1.5488768993406472,1
0.27760898503292303,2.588110604104165,1
0.06204997600491139,2.324133671138637,1
0.01842141931265257,1.6826951630591065,1
0.07673825158267532,1.7627694553863067,1
0.04832641584969503,1.8549718664786758,1
0.19370012313461996,2.0243214897691617,1
0.27497044883521576,2.393303382385017,2
0.18492259584779874,2.4722433776704107,2
0.017997260347772322,2.444676807533802,2
0.15233280234973262,2.594948272373972,4
0.32333982548509793,2.826021831880993,4
0.10997368775162189,2.681211213220858,4
0.4431480880757496,2.5097278251010904,2
0.24982457947515507,1.66869792901339,1
0.003912910952261713,2.153882939693967,1
0.2615500414201625,2.6662555837105097,2
0.026336889393924087,2.4041638613374925,2
0.15521139021600552,2.144745290669686,2
0.39411475505967375,2.9278696050131026,4
0.21869446243703514,2.8304498610778253,3
0.03608116737960158,3.1393632084570253,3
0.5464992870470468,3.3312565081956516,0
0.049557255502891945,3.3619182011569384,0
0.2762033956717618,3.1624268682376524,0
0.15092206717860754,3.6561490698683583,0
0.07149723476066812,3.8149594559030153,0
0.24130280676038596,3.3576026185114305,0
0.1170986872834024,3.584522877152416,0
0.19447990713519084,3.7073595064838067,0
0.010915248927642316,3.387972519122951,0
0.07695575464984565,3.7839863621119543,0
0.10310702607009811,3.4759502817869845,0
0.3366808597364505,2.7466529593747286,3
0.1448844122034084,2.70902729152522,3
0.20062815653827612,3.0809868918692658,3
0.05597294726899277,2.6607163944126753,3
0.058760310893707896,2.931996903206213,3
0.25631210146596023,2.935151210670657,3
0.13431905643880548,3.743032394893918,0
0.004850808047737094,3.5431658126181405,0
0.04528921880698362,3.910685278817703,0
0.06775508706579764,3.9257817578420275,0
0.18967246405675917,2.781401537869277,4
