time,emission,state
0.23943718478497736,2.2912222247967446,2
0.6235003406732181,2.4339880459947922,2
0.1520432942907998,2.6487077869902675,4
0.13502694853927527,2.543353314732568,4
0.39428572788955424,2.1536395794803833,1
0.01671432383590234,1.890392432120329,1
0.23017520611662518,2.2952391130126553,1
0.044758251857224936,1.6029348282229638,1
0.21555055761461164,1.992232871398721,1
0.0027270002488649606,1.7753448005744297,1
0.1669204770604903,2.787645472100897,3
0.18571948146434827,2.8570933257905406,3
0.0685588462609759,3.0127024948053176,3
0.1949429505147488,2.7449796216553097,3
0.6489186075660778,2.8745935010502848,3
0.27517183132083617,2.861519833642275,3
0.2405638880096322,2.93890582709955,3
0.005380456643348048,3.073916740660504,3
0.2247665200091043,1.9372160707185537,2
0.043940592410581826,2.5969713920967945,2
0.18049319930277072,2.5198836045151665,2
0.025490862156787742,3.5433880637115105,0
0.0866529681253082,3.2987564660064526,0
0.01667324311012819,3.3501602049948245,0
0.10754888353983014,3.6966490910621195,0
0.004619394220620992,3.753985628065485,0
0.09486871210454449,4.159817199507431,0
0.24635662475536318,1.8268758450430007,2
0.010758067534057631,2.2647929142973475,2
0.11539134113668546,3.7409623423942064,0
0.20317160625431585,2.4170780260783697,3
0.033485483463488536,2.6779336981494963,3
0.14859714957265738,2.887732981865288,3
0.14370038883194675,2.7667492228181647,3
0.2072581307026173,3.4084349914364536,3
0.14849092403750497,2.5859304562577607,3
0.11858205985356583,3.547487524446916,0
0.029690107343267987,3.2128237202837835,0
0.03844522559854923,3.7018834178510085,0
0.13213753576757276,3.319463606828929,0
0.12339850386495484,3.9310519299677282,0
0.3060552436332997,2.2212521038592414,2
0.19875364468771922,2.2545014881682937,2
0.052236244562321676,1.835046416759695,2
0.15626577587934048,2.4564590105242465,1
0.539956073432234,2.2975929365647065,1
0.07150542658908474,1.7762410322092863,1
0.17587649394492416,2.1791696406524568,1
0.013206562896382187,2.336468851061378,1
0.0991903093389676,1.9334501821103858,1
0.03333454030627514,2.5379842827986545,1
0.05056043001219534,3.1116277734839053,4
0.10056949187578568,3.0303252278671255,4
0.14474053646362792,2.554995508268105,4
0.013784319545842935,2.3895746918505343,4
0.05608111621300861,2.6151947537542637,4
0.11460215186325154,2.9842385543562044,4
0.15029197314275974,2.735892523655397,4
0.09638867799709876,2.7355419623452066,4
0.11517623864915032,2.9813115018714544,4
0.0016743308368092765,3.001472669135534,4
0.18638645869427717,3.104973622443502,4
0.2157223645089472,2.646718161774478,4
0.0012447326498351318,3.0544288688249126,4
0.085314554401693,2.8531492108712695,4
0.01878633770878268,2.4974385570718085,4
0.13010147015091533,2.1369251863458913,2
0.19017370573965373,1.7968296238348835,1
0.14876609189806292,2.4905883346765867,1
0.12903844053885416,1.8431000310168453,1
0.02532216182366118,2.012335478791977,1
0.05869109362791075,2.0438174845244474,1
0.2714292644288971,2.9554174905754715,4
0.1335600849849206,2.138819581719144,1
0.046426610093904086,2.3850006464731774,1
0.08202039113645651,2.213767409745835,1
0.052235977013845185,1.77316132201978,1
0.155668876107358,1.9693333833940718,1
0.22374861588005784,2.2327072121271505,1
0.4756841329419252,3.3063124961478296,0
0.16602959746474638,4.162087710937641,0
0.10179889634647465,3.6931142650307778,0
0.06630450227213562,2.196798987404152,2
0.07495517272950582,1.9394012650000756,1
0.1704851448305136,3.2681902144270527,3
0.17662557766287557,2.7316385347732957,3
0.1478150003179622,3.343990604717961,3
0.08646706607342203,2.7125976861660104,4
0.0048874691485006165,2.93617581136831,4
0.25272640335704316,2.4709894457953054,4
0.3964443715268343,2.1018526851643538,2
0.25227802204147093,1.7354731078780645,1
0.015981286350926174,2.2319558241923354,1
0.07016343434951566,2.874606617173093,1
0.09790479262695963,2.1838916204827674,1
0.1018498730178745,3.0055616056948895,3
0.033053039857980894,3.3667198256035955,3
0.06361287059947832,2.839669644981778,3
0.1008323668131232,2.7159566394251784,3
0.009754388066705241,2.784332990315683,3
0.02162801749764494,2.814312879758115,3
0.08669012616575893,2.6072257606605236,3
0.13095985265003945,2.797421714663554,3
0.18367465733834687,2.8687218619257404,3
0.2532245781135681,2.3765325413989467,3
0.28250544238130065,1.7544294968883065,1
0.004943641108236974,2.0428055607598634,1
0.012949484487693104,1.9620848403181388,1
0.08910387524934082,1.767513255584117,1
0.08542861155299299,2.291575497234012,1
0.06571095669596999,2.1701143946894907,1
0.020995785517194172,1.7699005753573793,1
0.248035894470579,3.084937515622433,3
0.749394156015396,2.8831907433687287,3
0.16417936885210466,2.7439023477692124,3
0.08081018648213435,3.3899590980812384,3
0.08125136249931535,2.4116814917505436,2
0.12905805216479957,3.3874966073056436,4
0.05163743029861818,2.813259792894253,4
0.031000257601723487,3.1609623118701475,4
0.03701256266875314,2.870321818938174,4
0.14279541803302054,2.2798042321199743,4
0.20963297082278712,3.123637411086748,4
0.20550856679466456,3.135080320649277,4
0.1839660204004095,2.585633296907028,4
0.049952669645684664,2.8621773940840582,4
0.020316983065557646,2.8855273238759844,4
0.019993061566698517,3.047714149319072,4
0.24876635441541842,2.668980924077994,4
0.12645433000933098,3.73794967115613,0
0.03745961274296347,3.095370447812747,0
0.13503538630694195,3.3536476451594663,0
0.431756592467232,2.2294009264303294,1
0.024255801138401308,2.4352010429074404,1
0.2710863430743877,3.420854585539647,0
0.1867798293158524,2.9939115441511284,3
0.03212095716003593,3.266268763433022,3
0.14874181059663868,2.485607875789954,2
0.14072703947298038,2.381897265107557,2
0.11742683970635098,2.13410642700621,2
0.14458869807768102,2.228928007796452,2
0.13318543370769068,3.7577943841412154,0
0.07032874304076144,3.889633870974906,0
0.029997599771078534,3.8291593500646504,0
0.033882967926756755,3.557895162176024,0
0.07981672420932699,3.306647436824078,0
0.024538424647806867,2.1312819651798485,1
0.062279406375757414,2.6485640685773637,1
0.0970804119782684,2.1032162949846276,1
0.1657424939607884,2.7358485947728304,1
0.8632250426694081,2.18498716908094,1
0.11546549682019182,2.269141896567225,1
0.003067732112379379,2.3894532497097303,1
0.014442741182316688,2.612599272940026,1
0.0033980177701586588,2.319167541983175,1
0.04104824286339688,2.3484433615386,1
0.2267850167508083,2.1468077432072574,1
0.2134560631895447,2.439070754681675,2
0.09358608421665202,2.162069831063583,2
0.06307367149668186,2.215046616603234,2
0.19790656700138382,2.345963456360186,2
0.043940765005074475,1.8219245174277254,2
0.1050389142668019,2.012071049523086,2
0.28671579202600034,2.331356978250142,2
0.2007268121600256,2.269872988578171,2
0.1296381358206138,2.245873969985694,2
0.10359174609008205,2.3768797245135995,2
0.18375098058479494,2.329586081988065,2
0.03653455728484955,2.558388704237677,2
0.04741270064293576,2.5207799889953306,2
0.07171294830228032,1.914753694142435,1
0.18475984833172032,2.1780922239349434,1
0.5466288511796632,2.802024448109464,3
0.03879898725187828,2.7464376497356238,3
0.028360588370872603,3.0887465813192474,3
0.06744006826733097,2.669898702588662,3
0.39510353858121594,3.4088027892667845,0
0.09146401427020354,2.0760187966597794,1
0.14584948547998555,2.496040085200439,1
0.016840676267371946,2.071168713313163,1
0.19892514522898166,2.637044920083618,4
0.15803924505897912,3.075753143905402,4
0.0460567237603754,2.5830227067595337,4
0.004178493358535813,2.8500633884901747,4
0.21172483894556982,3.324588929166687,0
0.00564585218615981,3.9279492219791665,0
0.09226754322383504,4.010463757351762,0
0.027495075846795388,3.2463093423126548,0
0.19576749965551676,3.515677183724137,0
0.0749497221466914,3.672022128706032,0
0.4510115154559929,3.297743168440714,3
0.20268387756579243,3.183674969705396,3
0.05608808226547213,3.097612067589518,3
0.06729846496596736,2.6873301588206786,3
0.18146252800816473,2.1382129314049885,2
0.11427208523745053,2.538848652675385,2
0.12419590326340313,3.6280710960587252,0
0.04284138867583612,2.470881570752645,2
0.01334078146968453,2.1315132692996284,2
0.20376416827969782,2.696236394842875,4
0.024328961429129662,3.02675536734169,4
0.3370167842988769,2.851049525544529,4
0.08452397099384286,1.9013802027381486,2
0.1297131534005718,2.1011141166264062,2
0.08637581861310634,2.368537454572387,2
0.1089623889055286,2.309753301320805,2
0.35717134916394233,2.3678198873696523,2
0.10812795408752879,2.4064858289687914,2
0.039650083139879194,2.4723082174044744,2
0.005568826016264652,2.182665599516292,2
0.2040665461709981,2.3832973030062305,4
0.09456991961869762,3.3687756964772966,0
0.12584089599764678,3.4787987070010247,0
0.11647012695510264,3.839669653108914,0
0.12556313881515985,3.277698277931424,0
0.05252241680905638,3.3005375479900603,0
0.11607202155500274,3.6623584556252142,0
0.3614755827104734,2.733184128233383,4
0.1643013752716247,2.8529264987505543,4
0.030075558082329975,2.6284267167341975,4
0.10330383215089721,2.3222810700908694,4
0.1546540657380855,2.558198602493493,4
0.25578892381357454,2.956185042615169,4
0.05891444142951806,3.185597692917596,4
0.23510399596113668,2.4621440828269066,4
0.0237096093568748,2.8098570220105157,4
0.10041863788417413,2.6982596189478305,4
0.25966077445392793,2.7837387050487257,4
0.1854986486378498,3.4708224275288164,0
0.16028832285375505,3.5106407031381246,0
0.4466330075052154,3.7564965281847753,0
0.18581399287457157,3.108007622038987,4
0.014627962611856138,2.5591907600481605,4
0.2921409325522684,3.2651898520723366,3
0.10060276650767744,2.5599237401441925,3
0.052149910390219774,2.3273934273204135,1
0.000387851795432078,1.9196839479477497,1
0.12132043959628797,1.865440196337956,1
0.10848234194633774,2.0243189736469605,1
0.0661488813325385,2.1669585887688254,1
0.07333602263179914,2.1255267280094907,1
0.19003533549604956,2.409041991111071,1
0.0017672625441008203,2.1400974828909085,1
0.22196869535628408,2.329416860572165,1
0.06884314682170735,2.17239133875391,1
0.011772799053479877,2.1035479020023486,1
0.2689170422861849,2.08221294950645,2
0.11198685175332647,2.0550045833270834,2
0.02500698834380456,2.1255994427447815,2
0.050743292015018246,2.5122578919075336,2
0.2673088657603208,1.9593853896495985,2
0.45170655016075734,2.7942851815272594,3
0.30846252536059593,2.4524975738800388,2
0.04937531472556978,2.1099408200313654,2
0.22849264644595718,3.1010385575805377,3
0.00493138486944346,2.7258169142767366,3
0.052266396508711475,2.9223487178380654,3
0.008029448085191944,2.079469081927083,3
0.07957092382518223,2.873691264241253,3
0.22680627567835726,2.8754623690747665,3
0.27964922622573957,2.3196917171269704,2
0.2569226979937018,3.9964168849676747,0
0.019649692352117918,3.8555433299167152,0
0.030171158125443742,3.8128948795687605,0
0.1122255819886125,3.8700892526792274,0
0.20072911930177526,3.6540735341853288,0
0.13229549103745622,3.7661664586173136,0
0.3645333267952258,2.8045715175883794,3
0.021472856898100027,3.1601904004799697,3
0.07094508647309697,2.976632435715296,3
0.1817015595121373,2.60545371891872,4
0.025263296070751246,2.6974999719395125,4
0.016449862475067578,2.330251571210596,4
0.07154922709505461,2.872485540038391,4
0.00726186346615795,2.7702776323712883,4
0.023710155325031654,3.045217006216816,4
0.06525940678552579,2.614202408075153,4
0.22681392700389408,2.4308365678936155,4
0.10690974343316562,2.7093912607918025,4
0.1403724796670823,2.9351538607294874,4
0.17663430490904997,2.6148798556960386,4
0.10751577705162747,3.105706447822418,4
0.013327438050253082,2.8472449122202486,4
0.05338327152119947,2.397572103460396,1
0.06336755291781378,2.1724322268700003,1
0.02682946330212757,1.701134716206136,1
0.3155181085271069,2.5256530489633042,3
0.12250738739660309,2.685517679113159,3
0.037148696322511846,3.2824316567730163,3
0.2130883720666084,2.1906946071595854,1
0.2885041657467654,2.241357863201866,2
0.027520931656427085,2.0170483036029254,2
0.016249745467279756,2.077734842421239,2
0.18718160058547975,1.9887205968834474,1
0.05198877372964876,1.7880336157228975,1
0.36745329287971634,2.084495281214591,1
0.1771795022933079,2.3718874867354236,1
0.29863856565457486,2.497621629041991,1
0.15043655282392757,2.627110097686323,1
0.044991703639286604,1.897931668351495,1
0.06903380907733875,1.8170043562190734,1
0.6845481037978658,2.119768491203796,1
0.0408601587195395,2.23935675089638,1
0.015547158606618323,2.520325520065546,4
0.0435354338028859,2.7001831059398738,4
0.6545841782468246,2.6238159270269685,4
0.11175944685091437,2.6903843049612535,4
0.06119085038012939,2.8945055404939133,4
0.117723584670788,2.2551302847236654,4
0.13248843748679856,3.0239251787289536,3
0.051665737955967295,2.569981064821173,3
0.04866822881257648,2.0583293339195916,2
0.07942871714551966,3.979324808812229,0
0.19291390419477009,3.6761300404982578,0
0.22860121023696958,3.2635908787741728,0
0.0920853776641098,3.4144095474468177,0
0.08916352659335783,2.6236059960341964,1
0.003256194902371342,2.1242603467759116,1
0.14271631580456243,2.2733845135977977,2
0.37137865986650415,2.764153354089247,4
0.031629767205742815,2.451728050361035,4
0.1724628929535983,2.698523217822919,4
0.042243355392691764,3.3938510496191423,4
0.25797900936353163,2.103591680026065,1
0.16686367715004777,1.7000991286131542,1
0.0496096661520836,2.08158494653666,1
0.2768987253409138,2.166523918104081,1
0.16522168514729138,2.139473073445502,1
0.17412139598142545,1.8381657773263957,1
0.05107121523534466,2.4678168695187814,1
0.07631615869879026,2.4537755699235233,1
0.3446025402978677,1.5917135851511865,1
0.07767284737910893,2.158982754053552,1
0.08210038704993074,2.0353391901699815,1
0.17070325413721926,1.6455483941404305,1
0.017021170687274878,1.893863030678882,1
0.002369296389766889,2.0928557755936086,1
0.23104911110434745,2.534329503059007,1
0.13927127899474842,2.2481018005076225,1
0.14153601546405206,2.226189224272613,1
0.017179490255106167,2.0670614201652455,1
0.17619034082028814,1.8489793676030768,1
0.17332982483696094,3.3424498396774336,0
0.035081575849451506,4.026687057028533,0
0.1739889739135082,3.796799335790567,0
0.1979794502468413,3.719177952555905,0
0.1929060391341764,3.0298507413962854,4
0.003163307845704618,2.6400700013594336,4
0.2310018441229677,2.1031491962042606,2
0.1968232225663423,1.896593695901884,2
0.054680835043881826,2.5256656002915805,2
0.27854791871056384,2.0177983118210383,2
0.7044447486878407,3.953556046246831,0
0.027289282358886363,2.5202507151348454,4
0.1203784156101059,2.363501848491034,4
0.003190804647114209,2.8193901583907217,4
0.224607886105957,2.750227519222868,4
0.004793317908819827,3.0569108491287924,4
0.05634966460004399,2.962670411765492,4
0.06429112541195896,2.8856047534561013,4
0.0440780842164792,2.4893137655512687,4
0.0008464685660436403,3.2386868842756504,4
0.05519126020110779,2.61969235322284,4
0.09546911897823479,2.2271097609458055,1
0.1845592876672907,2.167297541024776,1
0.30799193374945516,2.940526561877552,4
0.10631411032954825,2.566843434762767,4
0.1591587556913872,2.581099657071511,4
0.06612221813552259,2.8378731848580645,4
0.17442787270227159,2.460157524622865,4
0.21963634907678156,2.3557598706724208,2
0.28650767782424275,1.96363764423785,2
0.09360726930318687,2.1983936942032236,2
0.02517701125131609,1.887892727591276,2
0.09768898428827621,1.8481442768487368,2
0.11488087372797502,2.343867213380764,2
0.4059159899623389,1.968406423771672,2
0.00933652067037263,2.1758158137875125,2
0.11981969839538577,2.585879181188939,4
0.039859507485347265,2.531780412123119,4
0.05716977927517828,2.6527512317972377,4
0.11479826846018132,1.8784445339569633,1
0.0064771907012329735,1.979669731202717,1
0.020526631433434195,1.6882667276748298,1
0.059722619688020305,3.6287051223515707,0
0.18973054603893455,3.774218444281037,0
0.1597714667889864,3.334888508540407,0
0.03515747770717078,3.724236530333057,0
0.04372816869055732,3.5714423184266484,0
0.16990526645032286,2.8750793562245716,3
0.30710057571890736,2.364416940394217,3
0.44012488876376105,3.4721755894763615,0
0.0493450468104578,3.5367418793487344,0
0.04050019080958264,3.3145601332342847,0
0.024040228981477146,3.71574621973614,0
0.07840172637228379,3.4837408830432457,0
0.14400804643071563,3.409882294236803,0
0.6629725551055008,3.6474824869832103,0
0.6827414136070175,2.276053335450778,3
0.13764391896715464,2.5767494791691563,4
0.04743112721987194,2.70282616729604,4
0.042827543126877025,2.3976521333905514,4
0.2404691398876033,2.968876321211837,3
0.09381160511983137,2.6420319974126087,3
0.03207107672371012,1.9648224587665026,1
0.1639250698737775,1.932455067993062,1
0.36057832441514387,2.0772881659770848,1
0.08279589540533448,1.9208165053734383,1
0.49086601798422475,2.695557983853576,3
0.06338534679199873,3.176516480447526,3
0.02534224914481908,2.9780878696255835,3
0.25589280325091934,2.530334082322672,3
0.02949462067067385,2.6767892367384656,3
0.2873875108465619,2.4209023183203735,3
0.43379129930503924,2.733524308139673,4
0.006503095729227948,2.425829106329477,4
0.3602720614630786,1.9836999593344902,2
0.17570359072537348,2.803916382875366,4
0.00375683080541242,2.8736913550405925,4
0.1902363310963199,3.101976820178169,4
0.03156459223972035,2.7070505905809648,4
0.146535889061639,2.8915323901060836,3
0.08270970750301486,2.999681075965885,3
0.08565409426272616,3.394876335845863,3
0.1444442416023505,2.6333577808674113,3
0.3843156183291921,3.2480780783215453,0
0.002566141901841417,4.46066818156395,0
0.1286585969061356,2.75745285008464,3
0.3506478267675586,3.2970505735274185,3
0.08207609949712534,2.881360570455006,3
0.10333191813111335,3.0141849330994974,3
0.012625722826534088,3.405475268570631,3
0.03034412218403236,2.9083376085164545,3
0.09072151084537836,2.8036997202051426,3
0.10339889838734363,1.6663677750357024,1
0.13735353199351683,2.1258091019341085,2
0.14200115787526932,3.0500223247787464,4
0.07147544871686085,2.9806925876984423,4
0.3983251214232705,2.5405663854691283,2
0.13837373374078704,2.2231804954521905,1
0.012648188786160893,2.0539212322430416,1
0.04508439610314656,1.6425822904956957,1
0.014197675834868861,1.7287208107223382,1
0.07083747011691488,2.075169203786666,1
0.05501484275705586,1.940263146186506,1
0.3566788182701618,1.935494668346549,1
0.05118971576778176,2.3500155613509626,1
0.07946446920735077,1.9366398908940639,1
0.2769718566777981,1.8410154440739017,1
0.253207377581058,2.34905553507937,1
0.1924217923451355,2.7971664570954955,2
0.15711144633941918,2.49649240522303,2
0.01861464758644109,2.163098436114364,2
0.03927337599305145,1.9193358364883537,2
0.219056359108692,2.157122277972806,2
0.005017511376030423,2.4105480983255267,2
0.3071069154453627,3.686180976750713,0
0.013948965970068613,3.252413948186189,0
0.01533678593211136,3.4760438731681744,0
0.19420898465672787,3.60616817011094,0
0.19617598628696714,2.515102034291458,3
0.002062156116424067,3.0610158640126865,3
0.06511466914650067,2.7209477667200725,3
0.0597713789948827,2.7603504168565425,3
0.12349425391350959,2.792198081675607,3
0.0680092936163664,2.550974810540626,3
0.06726752852738356,2.6927047557502237,3
0.11285263236388908,2.5551417772637537,3
0.022753680867723003,2.9285401028102602,3
0.06195165154847601,2.691890080872444,3
0.2735142983848038,4.195693017794577,0
0.09459518188815906,2.9997374036206375,3
0.15750520804593499,3.821877548392347,0
0.041886313038555535,3.662133104358827,0
0.11203155986917754,3.740642889580514,0
0.6413368755958017,3.7250141291578216,0
0.008397681626749328,3.69576908977303,0
0.09611524924079431,3.892409926625678,0
0.07420340247555025,3.1239529256226897,0
0.0682258219970245,3.680959429914383,0
0.006219231653280351,3.5976025246333765,0
0.03731366753957892,3.4287852770656206,0
0.14765434406999414,3.4697391129776682,0
0.19766299072659385,3.500014393355597,0
0.014502880159448115,3.8394421206941414,0
0.05438757673696128,2.206777869484833,2
0.09247653799587258,2.576897634149593,2
0.11866036359137375,3.1178746357621954,0
0.31980679986765664,2.874056308957101,0
0.08301634425663822,3.559830492691823,0
0.040013837929954554,3.6600872285290738,0
0.08431925888795641,3.9801098302398588,0
0.2104939130798082,1.7364643274155722,1
0.04806222675473361,2.266929783649486,1
0.013883950249959906,2.2082383128233,1
0.31923517021719944,2.8787287396109194,3
0.16501444775820887,2.9421648285540805,3
0.05246692138713345,2.9733483678444372,3
0.11680130931642763,2.607164520170697,3
0.2181347315893473,3.0243277213950166,3
0.09098223679579844,3.0278368604987165,3
0.32210808657625245,3.590575299586594,0
0.20027354096025904,4.383206299262659,0
0.10451618240275518,2.786272196785267,3
