time,emission
20.952026948971167,3.871286078612794
20.969031581095795,2.8473881336978732
21.189535160060377,4.588799505040063
21.367263745422427,2.801162268896417
21.441612356525145,2.5386133116497525
21.4881620568046,3.0212671282771173
21.59353578001555,2.871402160215633
21.6586964463429,3.2864791996776797
21.892833815703746,2.9823494392162333
21.968450125013973,4.898965185705987
22.181288062429346,4.371460308359713
22.181390639047713,4.310737105621312
22.34801110848489,3.8256723660167875
22.36401859714969,3.533356504285885
22.597798524324055,3.2404252199771113
22.70507585439491,3.30088268005342
22.78047164014108,3.495260352970711
22.782876921368548,3.1193470588857712
22.928072232478527,3.350165084937907
22.991280646290335,3.711933395706224
23.086815780514666,3.8463054829898793
23.09059852789179,3.4458709729075316
23.291326703922365,4.615385837455342
23.481713482676813,5.1744622759434975
23.52056465605552,4.764923118358392
23.523997883422915,4.953128605437788
23.57266104299803,3.7383167879376797
23.612759405532696,3.9255528751376
23.653935218554548,3.197121252968835
23.701262629248802,3.2578460064831694
24.339391845219772,3.909825110638979
24.345342117805593,3.6532497943985223
24.417700471908322,3.940239237642611
24.48512745268207,3.8593629528449784
24.57923602555745,3.0324704182262012
24.69664272376647,3.2500102323525013
24.784231537445407,3.25334811885756
24.8918368556926,3.265558184598046
24.90455725796489,3.092331710852256
24.961365138639003,3.3523437095653645
25.089849809182763,2.7927365693386617
25.17427098126222,2.7142128239867054
25.186873262754442,2.850751855777461
25.25468171884886,2.954806805843032
25.254912457888953,3.0525739910160463
25.280177292144597,4.278546680239457
25.386351206377178,4.585079384806597
25.402698780854447,4.15877041682032
25.473801357223547,4.038264074117637
25.821845738615224,4.129904157849628
25.882716145801375,4.930791441286497
25.971512723331823,4.358902597504581
26.035763192194903,4.682264789897438
26.18945658101591,4.167946904902386
26.299881470764856,4.1995472766458475
26.36135652795847,4.695518043861099
26.720037113670518,3.620267856123733
26.79226449822249,4.857623537711297
26.85435947906785,4.524123589420857
26.898464535835956,4.908325679529237
27.012922563774804,5.275627737141251
27.06935303117437,4.530907405432418
27.18463834333731,4.451410029644211
27.214405995055394,4.837680657854659
27.33078760092524,4.871387110964887
27.38951196226144,5.173916283117947
27.692255004359232,4.590439970789963
27.698740896765077,3.926489627308785
27.702847447652434,3.4024860806588753
27.71408503878193,3.8727036087787807
27.953107679464146,3.552299153407117
28.21001975149299,4.896728857714175
28.369720421989797,3.445506604295166
28.379361948098023,2.925494715920297
28.38640348120243,3.063880094614225
28.509922555013066,3.068790800117015
28.523539921366005,2.843279527600484
28.523629527625967,2.6713693063866093
28.5404447842867,2.4991118294873367
28.634869346434055,3.0585038195708814
28.85566470097676,2.6351822139515284
28.873513250771726,3.2848169074601556
28.963372653427328,4.7436720173754106
28.98444114076773,4.98298423792853
29.05951846087164,4.557995406008349
29.159765877110594,4.698010666330973
29.46245520212664,5.112297806101228
29.550481856222866,3.494597482614225
29.62247180381642,3.708365114857625
29.841730638500362,2.575047828548639
29.870533106252996,2.9855567720181897
29.97496950820541,3.023425108345187
29.99272776908112,2.948371487988615
30.410204638947533,4.689163777133987
30.46019149987999,3.651526266893422
30.58750524229512,3.639679452663223
30.819754801196083,3.802700370920002
30.827469880704395,4.059591147690418
30.83869432580404,4.022027585632638
30.86712306257092,3.063589007295463
30.888711897912845,3.3823912991886282
30.975058758183625,3.142236122640294
31.00032955568187,3.617953850107987
31.02390698881519,3.20217960443756
31.031320824243725,3.687691057946359
31.064536827803867,3.5118220515351104
31.105677430588546,2.9014743989493867
31.31670424194599,5.107417990479472
31.43473974547984,3.441548024400025
31.540457143134848,3.2850882790574665
31.65462212492037,2.5626349630208183
31.92366403388766,3.8705940498675284
31.94897603574625,4.472639495003136
