time,emission,state
0.1387349136478588,3.1526784318574137,4
0.010181725035533891,2.4500156374384003,4
0.2868508829503366,2.634302119516676,4
0.11370992136300966,2.7697355763245204,4
0.0997793470568741,2.7505336679783943,4
0.33409862143270874,3.8927267054799723,0
0.02424518270950925,3.5206012378549487,0
0.3032478099767017,2.5184245249062407,3
0.007718170436295321,2.8867084497194884,4
0.4139501817320449,2.916738387689419,3
0.31304191874912696,2.5212798481752086,4
0.024995168286278305,2.5960740660135575,4
0.028440712268160463,2.415595491557025,4
0.09674274425012809,2.8860977135474175,4
0.008797549659936765,2.514834930686834,4
0.43606905400867785,2.3359540247958686,2
0.17623180904022193,3.7946542271156622,0
0.19628886386473937,3.4704860320968858,0
0.5722983256712729,2.060508605548799,1
0.06413849557926725,2.0399580144409346,1
0.18619048429086718,2.7423129900298457,1
0.30765115399086956,2.6923705683665915,4
0.07199833310355637,3.300447615627851,0
0.27837446505277474,3.4130531603200427,0
0.0266381286417051,3.5010965338320927,0
0.027029250301505544,4.0008020793603425,0
0.20328766515483981,1.9290137592893748,2
0.12060609350846639,2.279346197592863,2
0.09287607411896369,2.6168972546336313,2
0.09055812357636019,1.9943287929303763,2
0.06616217036922127,2.38828276041561,2
0.004602254953023927,2.234850833090119,2
0.12035590166521917,2.4904513246403837,2
0.17408635991089985,2.331477750901886,2
0.058855272641882596,3.2040208223828484,4
0.003925237751194852,2.9780817646908657,4
0.41312570108120344,2.4550446398357466,4
0.13397306789010135,2.627094090446852,4
0.2305393040602073,3.9261481746001543,0
0.016464995249388912,4.005077522359973,0
0.36353852374554807,2.900312806136872,3
0.3848184253109443,2.29422465467843,2
0.5558750577974931,3.1335205431787814,4
0.09306577832569063,3.201940818426877,0
0.02035373264255973,3.7604571400631293,0
0.08015428520140404,3.6727627276304986,0
0.11076639288929419,3.6650475836929837,0
0.12021316315679752,3.768734859479183,0
0.06354868571383214,3.7236843202256855,0
0.061450880762541966,3.3194861048281528,0
0.31738933232935923,3.4467482490249486,0
0.2472310859857635,3.846623302482249,0
0.3899742476763377,3.412768215878472,0
0.037017255986390364,3.4028915847713175,0
0.34608051150538716,3.4377831959917176,0
0.22659270823347633,2.1139136277298647,2
0.4976502259539024,1.9069365406651557,1
0.04916289341630903,2.06326379021677,1
0.04491184596366386,2.157011643372589,1
0.02792265585267326,1.7701006710479026,1
0.03329611885828114,2.085318289704721,1
0.006535154468257086,2.13924191670855,1
0.307863154215589,2.133801626969549,2
0.034902674282767054,2.4147901295994765,2
0.1879190580209804,2.1299400710619385,4
0.2360455401596183,2.0943811004352613,1
0.022462667843202264,1.9394096072512992,1
0.01603856932590891,3.4417710506777874,0
0.13827240781948757,3.391569739248316,0
0.0874799747924203,3.658910605060357,0
0.047725571587495054,3.741119985979156,0
0.29473499761506783,3.4986414038479885,0
0.013392416281137834,2.772040275906471,3
0.27073360602023727,3.1288755594602935,3
0.18975187863076112,2.2738630470863708,1
0.05116189995432993,1.4237939709303227,1
0.054336363407324346,1.960122223093723,1
0.009882158847390176,2.238235041604747,1
0.024511699455482105,1.8355351026693496,1
0.058001067920631616,2.3445510863106724,1
0.3132082662838528,2.69173493752476,3
0.02948056818078211,2.6831393497574507,3
0.011298552082228276,1.877007632483687,2
0.057751473136443875,2.376549547505607,2
0.4024855785722411,2.2156670792787025,2
0.08560868195556359,2.066574573928075,2
0.2326197951716818,2.1544638569461205,2
0.19608622587002264,2.371278107339703,2
0.058676377371910365,1.7237006921749938,2
0.07791185595514828,2.51622405238755,2
0.12258622103946833,2.1372526019216314,1
0.26832469924457203,2.4680442476855244,1
0.08715064882748719,2.2494237400636123,1
0.06366853835638998,2.1582173596504077,1
0.008740153004731218,2.045992395304475,1
0.022585136678117963,1.860720148357644,1
0.007830978685112736,1.9648049937671694,1
0.06257102631493558,2.3280356968992635,1
0.04789625268367018,1.9850742256747598,1
0.018476217885239513,2.3226540894814365,1
0.10499122056243546,1.9185632136799964,1
0.029421687583208227,1.6795746644862946,1
0.02715408136972986,2.509189454704766,1
0.677956286096357,2.357242629521359,2
0.05493433352186298,2.2131184676918516,2
0.18161234225272332,2.0206819422614166,2
0.059280157699361416,2.008268272436977,2
0.15587684957505302,2.515851525544221,2
0.21532657705078911,1.4433198408027756,1
0.0830384199091809,2.5537989235564664,1
0.25717379034111715,3.857640027530131,0
0.0994998838545129,3.6648045272734566,0
0.02356919747819468,3.9301250568668404,0
0.15133494125405447,3.4581734612666475,0
1.418785988167494e-05,3.281422856691263,0
0.08832120731752723,4.096933342843465,0
0.30904549102325923,3.6795766106062215,0
0.0625513590174188,2.6742719193419786,3
0.06809498417874989,2.3641129220140775,2
0.10726898097965726,2.2317666335336397,2
0.4961006704112406,3.4165307833374245,0
0.026930137266790628,3.8411230734578132,0
0.14750618034830137,2.7180854551757085,3
0.3147572561614949,2.3590518649178924,2
0.23500364067040463,2.149977803360436,2
0.05210597869896628,1.799974600267606,2
0.017004125153710428,2.2969032441644117,2
0.0326216517037031,2.3505167361085917,2
0.11280337541063662,2.5569335516004146,2
0.12363142479607447,2.7694500389511503,4
0.2335166863640757,4.004214491968929,0
0.3128383862891174,3.3094074029353484,0
0.11268883248388024,3.5691910439166534,0
0.018606245662278986,3.225915356547918,0
0.008104855376116124,3.164261854448176,0
0.0352863310106815,4.043517598376979,0
0.1537802186618811,3.499847682533793,0
0.015044665217672079,3.045309036356423,0
0.044780311561865425,3.3534719645130644,0
0.16623436031994365,3.0097568209534797,0
0.0002352261270956884,3.39005771200079,0
0.32137981911397967,2.7071251165779247,2
0.007127842546493113,2.498302066186907,2
0.1059943095221627,2.052163639522555,2
0.1553715912970689,2.2338430725118066,2
0.28792790884654657,2.056115682720907,2
0.0022967809788902124,2.1137721381490726,2
0.02819691425311654,2.3777224736761737,2
0.1016642764928119,1.8951658412212389,2
0.11877183560215697,3.403147123396745,0
0.08200020950068833,2.7815738728248007,4
0.08229003716194387,2.8408645968832142,4
0.24669053184009318,3.3779983623125127,0
0.0826634895914234,3.665949321498314,0
0.5287356109326324,3.1413663728127856,3
0.1477928699970621,1.8971357035174088,1
0.00683673966001426,2.067337096766177,1
0.27632570462031897,1.9480712949013608,1
0.22768659437239228,1.7699344732080715,1
0.5136789002105504,1.3598033548755515,1
0.074608304174951,1.6566925888536637,1
0.15066484877733705,1.851550083638988,1
0.2532350797842439,2.544422766962421,2
0.03073829323337461,2.2192994700471593,2
0.11698577615080956,3.0011058592723727,4
0.030518239803665637,3.362452547762742,4
0.33170841734799045,2.837513097556774,3
0.777462346482686,2.5520993893470294,1
0.23256952631350156,1.8693155016808831,2
0.04453003028387828,2.3141939412501573,2
0.06991815065446387,1.7956910951227096,2
0.009643477408804583,1.6543334789407589,2
0.07564969085778828,2.2999856564053798,2
0.10486351326314224,3.0221044258376946,4
0.1460449198856092,3.135409698911877,4
0.24306850234635433,2.6791535941305287,4
0.0632598818114679,2.507980499582049,4
0.1493170388774699,2.966301609559961,4
0.007125428469576795,2.889036966939174,4
0.09566323372584473,2.4631777789140714,4
0.02731993747735909,2.913427176965999,4
0.0156573324707837,2.700593073886724,4
0.13683116542822876,2.9342254018431966,4
0.046876571887462165,2.3699407920537388,2
0.27387801779744114,2.8365387423261947,3
0.5743407352610878,2.5716280012936363,4
0.2368072519882248,2.941436521946918,4
0.16594363588766875,1.8078904640592186,1
0.02605003690394685,1.9897419982169844,1
0.07387577025948586,1.713076168897121,1
0.514664552371062,1.9964033803012429,1
0.026591516033755407,2.857369868586672,4
0.09780749222487842,3.0992121164626685,4
0.16500879446049008,3.0991054554788082,3
0.27645940900373167,2.811680247628328,3
0.08637315120313975,3.172175998770783,3
0.35220514060914476,1.9627378575992933,1
0.35446502124636514,2.8556852405878153,4
0.2838141474821834,1.8835589761596594,1
0.03119403793680088,2.4171300282259685,1
0.0724480842747033,2.0681801127837742,2
0.20431667200235892,2.2331562335880806,1
0.09739016089066728,2.495959494668702,1
0.07157317485430442,2.1773530358516764,1
0.024105250500824064,2.1310285489312504,1
0.13776547038557788,3.5776417711608435,0
0.1555054733046871,3.7813308180197907,0
0.060422218591080615,3.625049278300926,0
0.23996988296135344,2.5945168021454386,3
0.276463994939116,2.8182879204186215,3
0.3495963034958153,2.326340295111124,1
0.2548346245019668,2.15649978602823,1
0.03799490739054105,2.1407546264096253,1
0.12733192182656677,2.3118855612364655,2
0.17159243195525714,2.005675461994386,2
0.33533416051467646,2.3497921903557644,2
0.02159480439988517,2.1021265909538194,2
0.07727522065643827,1.8643463778708347,2
0.4457469035341288,2.1377916625240867,1
0.0976969502754511,2.292246087993384,1
0.07393472916213789,1.8660118209200751,1
0.11819008767669757,3.771698972194527,0
0.1560598715293602,2.801347859422158,4
0.11062918244648315,3.5839386660724672,0
0.08150442850352999,3.5337857482490436,0
0.0105577436663981,3.4670282319994206,0
0.3074176422150334,2.644633673666499,4
0.07313550844034127,2.5838742883961263,4
0.047035821597393584,2.5396028525014183,4
0.00395567412659788,2.694475675320666,4
0.03125276376827308,2.925696424651241,4
0.0029138801394866447,3.1194662057262246,4
0.08773116885301523,2.909261302825271,4
0.3715737261419433,2.4978022229218118,4
0.08909448294590487,3.234957317854897,4
0.006043250160774761,2.9166271022870163,4
0.049438779203803365,3.0988211910354004,4
0.1768813285904959,2.7999774348984405,4
0.0351560828877331,2.640409803677741,4
0.00473121497733336,2.963270437951913,4
0.12680969407566708,2.629619803372188,4
0.15016731414009302,3.3624954355307506,4
0.015434719832284276,2.666166680565422,4
0.057105302382964,2.9346856333883657,4
0.018622289498416742,2.940040892234977,4
0.01775006056849767,3.001204320398131,4
0.029021954877636397,2.671279639779754,4
0.5226084013254252,2.659969535078954,4
0.06428798707411212,2.9256356844370526,4
0.2216516317063847,2.4537081509713285,4
0.03245048322852185,2.7974164396714385,4
0.07380356168367597,3.12308216361897,4
0.0482315097054841,2.9944461588230213,4
0.5539760011759468,2.8469582196989407,4
0.5263498090958603,2.7030765406030137,3
0.012900956066824284,2.6986340237971107,3
0.09627545712937893,3.0442412845998104,3
0.049104187232950076,3.401725397914449,3
0.1596607222127823,2.83955502042941,3
0.02163865186427699,2.6942672995316905,3
0.11290675228573202,2.8547260643958503,3
0.16036487051504386,2.6922211724033875,4
0.13022976037597395,3.0272232747990513,3
0.08634244545249846,2.7850036153519944,3
0.7328287105773644,2.857779059299567,3
0.23689740517198962,2.2680482778284294,2
0.07676195394705601,3.5615286047800145,0
0.11540905856644261,3.643557986654539,0
0.1625118725459146,3.451104944347789,0
0.0037837685904277846,3.638427390256524,0
0.20721223829838922,2.861745941723458,4
0.1387275625597335,3.0031182613345497,4
0.09062448554647401,2.8838505695004053,4
0.4047896169140644,2.926281979806036,3
0.02516680577162333,2.66744109860314,3
0.2846603955868428,2.6066491940819883,3
0.10962744832403842,2.8230351454222093,3
0.09170992396614552,2.9731749704517982,3
0.05887059744568238,3.1158376241119954,3
0.01298526042764573,2.7427045950330298,3
0.058900692792195224,2.724485159143186,3
0.29866676633442096,2.953842126601507,3
0.320294544324806,1.9322307000929788,1
0.18030092315215515,2.831966971825474,4
0.1587083430165295,2.759048045080956,4
0.2414739825385571,2.9030523791699854,4
0.02528604760647888,2.784066349433497,4
0.02050955906532241,3.0460386333485245,4
0.14385736145695932,3.155634350943662,4
0.11233255119527147,2.6320752008872432,4
0.3109333953866308,2.806501979312493,4
0.01774160139614448,2.7815167617852254,4
0.06101526193303799,3.069899878379201,4
0.12148249473437037,2.9122804738154566,4
0.09235251965195033,3.921894565193874,0
0.07354981865365556,2.8846330714294623,3
0.00011402545890150217,2.9788798933003773,3
0.11689139187104858,3.37269536208112,3
0.009886933815636266,2.5903800612021977,3
0.007615970751929825,2.8709426169672176,3
0.10718352917759522,2.8013788351702367,3
0.08100902113832152,2.8859116950761012,3
0.13687916237550027,3.292943415094032,3
0.18136892133471394,3.486423638500056,0
0.00245180698264635,3.5329533050255497,0
0.0563008182048789,3.5798755019882895,0
0.08215604212172672,2.748541168175271,4
0.05804143736658259,2.381389771721696,4
0.5030582332627755,2.1770665499464052,1
0.05939273760434115,3.0679111924486384,3
0.01921015821473753,2.9050095681997945,3
0.2337613939110049,2.555433058813995,3
0.12194796514141897,1.9661753344146984,2
0.024192390619921917,2.1246797164888314,2
0.031445559605212656,2.1639189766325604,2
0.09759698488310085,1.902092639982704,2
0.06536212647092526,2.3233962763134244,2
0.6500979786635164,2.360107635489527,4
0.24046569568336357,2.9209275837690627,3
0.0058670895133513664,2.975912657768586,3
0.032262539954460545,2.833165457562858,3
0.1606756970499923,2.6715980228978315,3
0.11659229861929116,2.3749475552064347,1
0.24033346750954196,1.1543805425357734,1
0.11796572825247191,2.8732430256408006,3
0.17219710458067286,2.8337297109677104,3
0.07573653409782692,2.421150138738377,3
0.05695864185278932,2.88551550359035,3
0.0807150066454665,2.769095606033339,3
0.06991090434096536,2.989524359126008,3
0.01186363158345658,2.9859086739534333,3
0.11585753835777211,3.2304848407570956,3
0.21529568562900078,2.1033241391913235,1
0.23559885310400513,2.676334200973927,1
0.15711406267135572,2.126194790175459,1
0.2981390936628406,2.7185453442393483,4
0.35023575535132445,3.651443284458786,0
0.19974963097853893,3.1726615220745717,3
0.053140238252684956,2.473339149420742,3
0.023066670682611888,3.260235340344673,3
0.2924786086427719,2.192666738066468,2
0.20564064034675594,2.1483718937093297,2
0.09541025983102382,2.0803360568079863,2
0.3193729566089456,1.9472244556539107,1
0.025543402260235396,2.4750630321949103,1
0.43704340674115316,2.889275621569962,4
0.3317959780960966,2.3029734704168012,1
0.15258993657830705,1.949441495404035,1
0.19664310023452436,2.106538768943744,1
0.08435421306218718,1.771220076594762,1
0.11977222473542173,2.6254833648746985,1
0.1452102228971642,2.3018275555035013,1
0.20189338029089704,2.3619700725461503,3
0.14577040050561213,3.0784343294260013,3
0.31495472685151,2.539781508696818,3
0.3928347675480605,2.626020899996868,4
0.011725848363503247,2.9718217257410986,4
0.11287958921166188,2.9142367805552105,4
0.10379859303683012,2.8682763814758334,4
0.09862643284684876,2.4025517168454917,4
0.1728737938857537,2.6679033368928553,4
0.1814630800441643,2.586206344866461,3
0.04015361114259185,2.7103888553203737,3
0.002969900732780877,3.215992844896221,3
0.04006532504232051,3.039863751306068,3
0.14229824380315104,3.465794523218156,0
0.09241224307678299,3.6914279298492416,0
0.5353497699848236,2.4083905082813324,1
0.3307472333352646,2.2442850837547983,2
0.21074319049867046,1.9829384224992133,2
0.014499084497645504,2.4406137377448323,2
0.07631169493435935,2.355507279050964,2
0.06381201242159872,3.7048848581655576,0
0.020923313813343326,3.544662790489965,0
0.5983954448270726,2.8788567210218585,3
0.2006671936229445,2.935933904456244,3
0.06268359055315449,2.705109873270659,3
0.2698132707660286,2.8809286991592797,3
0.17899482475192502,3.036515178822021,3
0.264403360237027,2.9610057053902983,3
0.07977314069413764,2.982858854481585,3
0.24280704795097952,2.56209888352959,3
0.1123830754437881,3.4376310280728424,3
0.1494552463817347,2.070429448345344,2
0.0014369693288684047,2.248819800516803,2
0.16413842204437817,2.4228196711346994,4
0.11238497833781097,2.8507488012171636,4
0.014615628735194383,2.867502203006439,4
0.011376246242194372,3.3261279453456334,4
0.0008007274048065306,2.9909945163445735,4
0.09004197779138297,3.068717904645916,4
0.2881931020124678,2.238179842517598,1
0.31467396650203183,2.1684559133583443,1
0.24615905197733434,1.7570108614155804,1
0.0346356539191235,2.2175065121507394,1
0.07273302767631798,1.9283345869389468,1
0.04474375261119042,3.2377382028614017,3
0.017146304236545076,3.003960308558669,3
0.08569445340539314,2.705126795331543,3
0.01139726844557179,2.971548774574801,3
0.09165479668199254,3.2205694661604696,3
0.21293611962232226,2.4809200067308823,3
0.3054035534198971,2.1127842428757266,2
0.1173926897816008,2.0802796821299396,2
0.33208372099583483,2.035398102857776,2
0.00657239705015452,2.2473654154877196,2
0.19717283808442126,2.487793619426825,2
0.05745144493625105,2.1697029269972123,2
0.14913736352675644,2.106815442489858,2
0.37285604044120024,2.3656117978483144,1
0.2802240615000184,1.5984358262137162,1
0.08265056807037115,2.6954363909518304,1
0.2290656797283064,1.9612846623923363,1
0.20484027626116236,1.6152545295278187,1
0.21443392390194904,2.7704777450378546,3
0.023317864158277836,2.8493506567311373,4
