time,emission,state
0.30136990398477626,2.036215133589458,1
0.23110607818746232,1.8046714572712785,1
0.2539774420546895,2.4200320748135864,2
0.030024194658530293,2.3642443440755594,2
0.11809046212662477,2.2989521120439664,2
0.04739138673965165,2.603588952678582,4
0.18298282287166454,3.06998267628346,4
0.4118245905683318,2.6767898983967777,4
0.12372010303390839,2.61383256086173,4
0.022180125283630166,2.6300537328091558,4
1.014075120903065,2.7442064701229993,1
0.08458475027686924,1.8011428328229153,1
0.026155278735608075,1.8407662884470337,1
0.11068089315110462,1.974031641643008,1
0.26782287735041305,1.9222760753230235,1
0.04489324853498428,2.0961405713449897,1
0.06691089657619959,1.736868308020391,1
0.11083093782745408,1.913457279633406,1
0.03348800951320577,2.090233786447367,1
0.10143733086571542,2.121576914952155,1
0.6843925689477907,2.946357968784179,4
0.013861100663483459,2.633083212514062,4
0.031245265527632272,2.822681449693474,4
0.025015684256784382,2.727928271709252,4
0.04400730118912808,2.77485333530287,3
0.07402526348493713,2.3766421212284277,1
0.35178216793616074,2.3604227689245167,4
0.02309858745918034,3.1114384455259545,4
0.14481116880815972,2.9226526825642933,4
0.2657399543442417,3.337291249731422,4
0.3006025130645432,2.679306570103691,3
0.05066114708305158,2.9490689272994572,3
0.09233440773165225,3.076593091942508,3
0.0041366409724092725,2.755110725540454,3
0.015351346115383694,2.7687403289761,3
0.016347494779276793,3.1338502797257837,3
0.003510737511347582,2.7473696609541305,3
0.07613892615069034,2.1146772064316823,2
0.04366076000614082,2.080243918415736,2
0.11223329130417851,1.952451865725486,2
0.06875058524059632,2.508096923662968,2
0.256135606885199,3.04490059022728,0
0.04387753731303733,3.4824343820348247,0
0.531131634784496,2.9154701878776885,2
0.13029965004510694,2.218879681299163,2
0.1409265806820132,2.5822463358909435,4
0.08616344920587368,2.017058886714788,1
0.24435005629239248,1.4053732678969366,1
0.0708912621446091,3.3694578489622247,4
0.06335480817008161,2.373114356653936,2
0.005365789945965345,1.691672558803105,2
0.03279127354698961,2.3730341292825456,2
0.034218866166902895,2.4888109006920556,2
0.1412746023526841,2.000883744482053,2
0.15959355709785292,2.3964205813979005,2
0.38291074025401944,2.1929889391208164,2
0.20900432282784737,2.624473785989637,2
0.08844063486855915,2.3418096951776124,2
0.05248794262183311,1.909479389145278,2
0.16620030146455989,2.117081306115991,2
0.2820157620731733,2.4046920912797396,2
0.16228707327826228,2.762872393965391,2
0.011182895957696542,2.1834640026789054,2
0.015656564053924973,2.0883802209978546,2
0.05194502230355851,4.065994030551644,0
0.22894713491941254,2.8401672817448875,3
0.2560474864440946,2.9728966757563535,3
0.09956962918674524,2.905908734200335,3
0.03930855641644818,3.004973066798965,3
0.22942304496200502,3.5764714427023536,0
0.04559794937912967,4.135782559092199,0
0.08074819084913445,4.013767871274244,0
0.08305417240875759,4.181101184175251,0
0.0386241122688328,2.045773782717467,2
0.05493369220186226,2.2367198160323016,2
0.29950910854105556,2.5733880848812603,3
0.13580243614516904,2.8362475065200825,3
0.11182749013085759,2.966840392571343,3
0.16526253987504094,2.279946695807529,2
0.13330606524280195,2.183419732774119,2
0.0805889062446952,1.8032192189958183,1
0.1335488244631765,2.106401660416725,1
0.07296052623834878,1.9956148146042076,1
0.0271883026793072,1.892814065724615,1
0.06150133068557105,2.386258293443367,1
0.16485632962148764,1.774352830931721,1
0.11682382956248154,1.8744588021018194,1
0.03567311546169706,2.2565468207572548,1
0.09564162126203077,2.61637356434676,1
0.24576759752708982,2.415410894578075,1
0.25060958813123535,2.2712068457446453,1
0.0016916466213623721,2.213154351695514,1
0.2769751379947097,2.36302784113413,1
0.12536536081450725,2.511885848206994,1
0.06200989361564282,2.658003844565603,4
0.2684128512190994,3.527316351456131,0
0.5684191338985131,3.4815406084329976,0
0.03089608374826302,3.492670021379201,0
0.11350540918791473,2.8409920619458746,4
0.2291272748175544,2.0465811149222373,1
0.015109088178397661,2.304496534706128,1
0.01414871717565501,2.1984882352044135,1
0.2656866327179714,2.2644952714318043,1
0.31716915314097627,3.909022312332608,0
0.29999717497292944,2.2670417578696522,2
0.05809333874185484,3.016948858918951,4
0.016952078135451826,2.674545916495434,4
0.2033547910569484,2.150983152553195,2
0.08231687466018782,1.9745657166234316,1
0.1404282896198081,2.022987220461673,2
0.07034147941514571,3.20568464795436,4
0.2336138154486564,1.8005226506730356,1
0.017744794742226417,1.831379325820699,1
0.05463444391269098,2.229527385760909,1
0.009331860919575087,2.2213728408951026,1
0.17099780999309785,2.032029552048104,1
0.031017193650469926,1.9543394713372875,1
0.1282618692329126,2.5637434557940653,1
0.11340163308134857,1.9416257236088177,1
0.10464828016246934,3.1113949957762124,4
0.06751389930858775,3.2729234263712064,4
0.3718822955594113,2.1130244867521735,1
0.18947657499711495,2.4278997722099067,2
0.13313563336603945,2.334043390197839,2
0.5584540143184449,3.933176497360154,0
0.19789051487499773,3.541488239587713,0
0.2138052688165405,3.658873022964566,0
0.19439526640870974,3.173116737828956,3
0.02181232237088177,2.986361035807679,3
0.08977749436973687,2.2216128280729506,2
0.10522836484741538,2.081216231632191,2
0.08078182879312097,3.1419133928331298,0
0.09856620693290886,4.095595961849123,0
0.04688548668478518,3.4717373147753707,0
0.053251336745859405,3.50521908548855,0
0.2456300139962756,3.6782488928442376,0
0.12799962484742602,2.505534513634206,2
0.019495344112151248,2.013679593694416,2
0.05978520909003335,2.273124681998471,1
0.027421024514061244,1.9751675531677226,1
0.12076502471014167,1.913384926351619,1
0.11980651879828635,2.1922614381700174,1
0.03111098614436595,1.7688219587144687,1
0.24385811978083927,1.601241349615445,1
0.01626189072286284,1.9466193128415175,1
0.07837683791393991,2.248823361642565,1
0.2209995659993867,2.1501174389980973,1
0.3140754213288709,3.1580007919044455,0
0.08966208000892176,2.6153685049145414,4
0.17550352235221672,3.878386642307872,0
0.012932685083818316,3.6434719235606297,0
0.05253650349483633,3.531147362576483,0
0.07212633254558443,3.515985023219302,0
0.07821929474298493,3.8001055695224326,0
0.03527489493195234,3.33008878292263,0
0.10811360488312192,3.3551903152562033,0
0.054793413100070125,3.437706623806661,0
0.12517225694262543,3.597755511645641,0
0.053646453273986844,3.6391179950784935,0
0.432946688260424,1.9547167015648401,1
0.5438179588909052,3.1343581145696318,4
0.1481466856886657,2.2719343279416595,2
0.06133090076264883,2.3119697684705502,2
0.09332229796788591,2.709944664410056,2
0.01240679501588258,2.4952245112903797,2
0.104835428351786,1.846649375436332,2
0.11303609532541956,2.270177223534979,2
0.026912047640026592,2.2001669782602282,2
0.14395298019318709,2.171950820079157,1
0.038939637198707445,1.930596903129211,1
0.0021751672686303844,2.1925589852322154,1
0.0583261174746822,1.9706199440049366,1
0.0685212859546916,1.7708298190597833,1
0.017068226290156432,1.9826690544793906,1
0.22145971388596483,1.9325235462283923,1
0.2555862518712912,1.9307036568905374,2
0.030250052459029668,2.386259073665917,2
0.09907071889400529,2.497963052871097,2
0.06438749764025427,1.8159121590468317,2
0.06106900649540301,2.4293003325902323,2
0.2862600369767841,2.6469323155319895,2
0.060913397442099323,1.8419959992187034,2
0.0050314473783390845,2.1311915345017205,2
0.2146945925966143,2.5200361225312005,2
0.02536518936644189,2.0759088982398857,2
0.17161663433603308,2.2427039602059766,1
0.029243977977802732,1.848191539697377,1
0.027497591702614108,1.6455002621128736,1
0.04089039879123914,1.7453621137355038,1
0.01232691165609898,2.006761491833443,1
0.19475056396267124,2.1256627818757763,1
0.4290066702417201,2.1460542294030507,2
0.009297874666388215,2.5691797232420828,2
0.09351993514932042,3.318078938092914,0
0.04936897530420307,3.3662580503709942,0
0.04401502606189935,3.808095620530301,0
0.02262177193007819,3.775492606702963,0
0.052829607998861085,4.067008185179202,0
0.018635983067769903,3.1854886590233873,0
0.010993361060237222,3.769143037490072,0
0.08340931551858277,3.4587712865224667,0
0.11738802387909256,3.652808408639681,0
0.07780622180624978,3.6289492084298507,0
0.16211578276001776,3.3748298352128994,0
0.01731587173065553,3.2255081229568963,0
0.09197438889567222,3.7799225589302874,0
0.02163992907634106,3.857396012561538,0
0.07933094095471314,3.2649770399345748,0
0.18006700368926076,3.7055533097427538,0
0.12181041117323928,3.6094081103472724,0
0.000135719712760018,4.093338771438446,0
0.1685937466218107,2.769788542401006,4
0.015468179202832534,2.905604846367365,4
0.13300226149246422,3.2327996214210764,4
0.028499085357803645,2.9740329588781957,4
0.07414805413088864,2.6454865066582367,4
0.0634283042780829,2.886755713952962,4
0.2351827135033476,2.792826342787354,4
0.2540761586226762,3.180132371883137,4
0.036090884611971914,2.7121069238379194,4
0.31177369121624965,4.425166390956497,0
0.2602419978395903,3.5640750816443383,0
0.045150918376077674,3.5347632594963105,0
0.245047126555208,2.9165608445248807,4
0.05484624086177108,2.700871351357768,4
0.0885813473296889,3.305244006342283,4
0.0930958546474559,2.378264695002407,4
0.32538727196624423,2.9173971521294333,3
0.17325288389282045,3.0111675696221987,3
0.21636561909942073,3.054390385050903,3
0.07017306887872297,3.2610537989556923,3
0.6375083656387935,2.368545475892181,2
0.1604196960741862,2.0661902544847917,2
0.2518846992642806,2.2867164695668807,2
0.16362631306804798,2.071558890797278,2
0.03555334002609479,2.3449474580001857,2
0.02095740323583644,2.111042747798695,2
0.2044375290271375,2.371068769514227,2
0.1769386328400898,2.5642330739696604,2
0.0889204135336062,2.575138176253985,2
0.08479340854689514,2.4756760579079597,2
0.06456314550916784,1.8333167402049158,1
0.18688401847955483,3.464512866446144,3
0.33333637916549735,3.000390897484596,3
0.06408279161837453,2.8239531434972363,3
0.05771976797690279,3.1560321406218783,3
0.009891261403265956,3.019417204224241,3
0.3577117127556806,2.6948947873642584,4
0.1925876293883135,3.4149284533383644,0
0.309711996029897,3.74230667006599,0
0.10175870008808957,3.8856158641273533,0
0.1400409787600839,2.8175489554462136,4
0.08751973177770608,2.299480210403827,2
0.07922533760260113,2.3200795766443143,2
0.22416650469756907,2.1834283941543635,2
0.041172259076397356,1.7318045505517898,2
0.10442146655707808,2.4361706369867013,2
0.012053918405757902,2.140465797259476,2
0.1883517336865007,3.0005633850087863,4
0.014301553816748854,2.874271097378185,4
0.07246599054408658,2.843703028462818,4
0.18611507066343008,3.121366698967342,4
0.0466408415998566,2.7757896487589764,4
0.192853255962923,2.7949093348753515,4
0.08655196505346033,2.610533123693302,4
0.12441563870042592,2.5293461914629267,4
0.08297124620772679,2.7962404469243345,4
0.06527565158315594,3.2309241088464775,4
0.630688617678691,2.799719516297381,4
0.2755647433902057,2.9206848926242324,4
0.26982821955201464,2.82354014359267,4
0.016076940035352934,2.4379947766520202,4
0.14364703852496988,2.455431422047093,1
0.09453484649596056,2.3908664008064973,1
0.03997347572590095,2.2236689833011916,1
0.01577424079209368,2.2043297068302334,1
0.055504427951173704,2.264021268355644,1
0.14782975684171873,2.72239494499709,4
0.09537089838645565,1.966967651719816,1
0.008306457206857116,2.4190016354158135,1
0.4308949178203937,2.0903145211739904,1
0.10174352992683908,2.1726210741530148,1
0.05869257973704965,2.988625573327469,3
0.3102844349084086,3.420089939835651,4
0.006844337543142864,2.944073548652123,4
0.10473760909901664,2.8954694941629824,4
0.03162382157584455,3.077814320920432,4
0.05142256131607713,2.7219876055438403,4
0.016280546754872165,2.6699043519431562,4
0.13734518478846014,2.9039317080635163,4
0.009027086670876606,2.6212943021495496,4
0.007335177635120187,3.0697920559473,4
0.20289144254059427,3.3042737943059466,0
0.10533750372793431,3.769012927897937,0
0.12905238953574932,3.6693038286520014,0
0.09990229377259435,3.638077462119663,0
0.19422711103859808,2.9134075566403306,4
0.08070070423711243,2.0075751119820153,1
0.21523301260300245,2.6208220747592197,1
0.026293472526249303,1.9239590456084317,1
0.08835807436923053,1.8167140976657024,1
0.31905951750587214,2.1833450316699454,1
0.09441391181592172,2.8619825782382486,4
0.013414380765778654,2.5568587401953504,4
0.05961143410911882,2.9323856760983604,4
0.24805905359342545,3.0869698631999642,4
0.08181157415474294,2.9284021384456027,4
0.10257157378478443,3.5431489362875257,0
0.31446481507023,3.9848955796396335,0
0.3624719274421957,1.8437142386068028,2
0.13110914015110553,1.970501310764483,2
0.2807706989322038,2.193891371802455,2
0.15055600255432308,3.591917905891122,0
0.01727338835549381,3.2838767243763525,0
0.11395114774379637,3.8465463104800097,0
0.24777294010782164,3.353783979656653,0
0.0356530932366387,3.2660268757678317,0
0.09306871756663845,3.8065993390473762,0
0.15675431554733232,3.3497428358862917,0
0.34529688595695546,3.5456207474382144,0
0.14370713206971128,2.7605065170266294,4
0.3251151774880269,2.631285756468503,3
0.13636320588050227,2.625508493656449,4
0.07133364048458576,3.1778922242608636,4
0.21334946143229586,2.7963266254767265,4
0.0821239660446132,2.4210343788827937,4
0.022643862625319595,2.7101590081053364,4
0.07001543982078509,2.8381712912713866,4
0.08984474827820035,2.365954097146786,3
0.11056578010309988,2.247231767254752,3
0.012408420271460769,3.1246540430149485,3
0.08266866086322151,3.082867402308571,3
0.1931119649952404,3.174489318206591,0
0.0017685892622316755,3.857271293103212,0
0.3763645863684278,3.4401005896838095,0
0.04327048515685027,3.7291289271320647,0
0.20163482127020138,3.746681378563586,0
0.08819478069037649,3.882319393408976,0
0.2195249882820979,3.12064068247454,0
0.07887304197563523,3.510704629651537,0
0.2143807210044837,3.602659204222424,0
0.13499101613436776,3.575097565981407,0
0.1962071392188767,2.612457001073133,3
0.32996392942095826,2.25320908860336,1
0.25822953585344743,3.0876499431126327,3
0.004264601297570265,2.670075834500305,3
0.7377529010224206,3.218076039128281,3
0.2537323982809069,2.639299195700806,3
0.07654881576786589,2.2691336253676764,2
0.32368690248541326,2.864419745656604,3
0.10630856743681184,2.288576911203465,1
0.040579892800092575,2.3181209038468196,1
0.03358551133264021,2.14400666414445,1
0.12641872228225118,1.7421919042973963,1
0.09977044589698582,2.910679455429262,3
0.09289994900611137,2.9171826668904632,3
0.10418726061245265,2.44329789429395,3
0.2072900683524909,2.41114600125571,1
0.1372800348141072,2.1934428997145674,1
0.23357036473292334,1.9343407561083132,1
0.10603630359543964,1.91321902451212,1
0.2065232639500974,2.134476718527514,1
0.018402448277416862,2.259484459039161,1
0.23371527646471565,2.4991817658530504,4
0.024158205145116563,3.199249112667217,4
0.6302425742087175,2.8522210617367776,4
0.016142759296649944,2.577029095588896,4
0.23812370200256802,2.829097908118506,4
0.015544141780716465,2.9464165215633313,4
0.18993342940774352,1.9566676725558863,1
0.07150359271768351,2.4614254750814615,1
0.2605590159883606,2.0704319053500377,2
0.04551433039846787,1.6841330804371233,2
0.10103566681591539,2.589928122259641,2
0.17416904010098103,2.117213794066722,2
0.4097003687147199,3.322618010725975,0
0.013118047614321301,3.942786289902691,0
0.1575032293325727,3.6725173538068323,0
0.07258733457762064,3.0119866971006815,4
0.05059647452628881,2.390032575338861,4
0.24988555083712188,2.888774039464297,4
0.2239823725169288,2.904555428239324,4
0.261522064465794,3.0976516237234253,4
0.0202948697344626,3.16978145694232,4
0.016672610497728946,3.3932393319248666,4
0.24915539403013373,3.0373054458084283,3
0.14592328627138385,3.2500255435259686,3
0.32726092973599896,2.3067700092056636,1
0.08760400619407088,1.9108764791763333,1
0.0033448863713581474,2.049994836731802,1
0.017374543756669275,2.222309704537542,1
0.3358808927181503,2.5958525312050833,4
0.16438316655562082,2.960747495791695,4
0.05981111125008471,3.0528159233301744,4
0.18039731619218435,2.046172939438253,2
0.0003316606694786579,2.189261227385701,2
0.048712429865007796,1.6369310944516817,2
0.13409039029167713,2.1037241164065015,2
0.2784624478353787,3.4007244908402856,0
0.12020258388236123,3.4533330372124276,0
0.17749577168754027,3.726406148270839,0
0.05997751111245065,3.4495397652002286,0
0.2783676168932009,3.063650299383084,0
0.001964068357314826,3.412764372324104,0
0.17436056397563549,2.914863972301617,3
0.11306405562438156,2.6590523728650584,4
0.027562041560790396,2.580358716274742,4
0.17076351108757987,3.1771801126746335,4
0.04803938122418264,2.8257111841502884,4
0.28803775264727494,3.2436434822588613,3
0.10584344242879329,3.224867945223665,3
0.5239617400890185,3.3224681557774334,0
0.010279296476108299,4.1436022773019285,0
0.16559502966952735,3.731806321599856,0
0.21624201559871573,3.475494976585089,0
0.010041700688201774,3.289981592981381,0
0.006861088490536461,3.8606922664585746,0
0.0951728450301181,3.3768667276207647,0
0.4681447131684413,3.597118249148703,0
0.059683482769813036,3.75087820554236,0
0.005626948502903382,3.549776696544777,0
0.028101909259863663,3.8009285490186153,0
0.13638357661254638,3.7954728464969003,0
0.03581735316487216,3.0598448859193677,0
0.11016292227711377,2.686597109862969,4
0.0890816267515652,2.968058628145892,4
0.01274232895268612,2.564504765359193,4
0.2732305338088214,2.8957497652913204,4
0.003489320218604056,3.099481672071545,4
0.2552389070675434,3.3679116615799565,3
0.017175372179050522,3.2017121603849734,3
0.11613621780292298,2.5121245256094267,3
0.0035848904385597205,2.256399581891104,3
0.24240297278876477,2.9681997182432354,3
0.061588377817371705,2.7779397622947157,3
0.03151582334964528,3.043818371761003,3
0.02127180526085375,1.9289972247807334,1
0.005074232038540134,2.245164733890043,1
0.040081440952744865,2.0239690598683553,1
0.001703226557801869,1.941157861409184,1
0.12554437894123446,1.9692196650451343,1
0.02218320442784911,2.3593835188272676,1
0.1206940644176046,1.73758320664652,1
0.03453716398948847,1.9064790723385054,1
0.005665949587304356,1.9174585402251985,1
0.04106208083937494,2.2068900331298615,1
0.013474469338322071,2.51859408140566,1
0.1680139280313968,2.313964313623361,1
0.006658466001131172,2.0815801492212445,1
0.32655104243533395,1.9171930500045304,1
0.25267699594697235,3.465001545697841,4
0.3890927522004918,2.8599159157985707,4
0.18697228367368657,2.948620442547969,4
0.04935121118259629,3.3961589340216736,4
0.5515098183222749,3.0772627721898402,3
0.2475183785844184,3.422442958229995,0
0.23652708747510526,3.3715712702308234,0
0.021536487243325464,1.8478378096741344,1
0.06453365796522123,2.072407403150741,1
0.1832695457090256,2.2047281225027016,1
0.03348758832860694,1.999816348409162,1
0.039699129187252026,2.0068822359648495,1
0.036374956926596445,2.0309707811330378,1
0.15584276616992754,2.466936502856815,1
0.06670228841362957,1.9976857942826656,1
0.19144219242041846,1.8681992684694313,1
0.02055586822891279,2.1638658985381487,1
0.0716539946104577,2.2486091565733077,1
0.06033055741933792,2.1402557452913533,1
0.06113774031268917,3.937079466196598,0
0.08088735915451789,3.3204563060459016,0
0.10423084609274483,3.427910412268436,0
0.06646956228982856,3.287077943200884,0
0.19759842257858132,2.1469026544932213,2
0.08150548134013079,1.8334516204386584,2
0.15006423819212308,2.4328238079002396,2
0.07330611738865878,2.8083870715078887,2
0.03319305388075922,3.166204932452771,0
0.060948766095118394,3.6669651980655553,0
0.0315183455402737,3.4519299521375326,0
0.015443686057430059,3.5776146173744605,0
0.09232461344411347,2.8528810184369484,3
0.048340195662517405,1.965529376947127,1
0.06681706385704186,1.7456602470029012,1
0.06960687758855871,1.5777089534133533,1
0.08581959961254679,2.648092693579367,1
0.16649030560592096,2.695811795245392,3
0.15816255326534925,2.141329686697509,1
0.00969144733965785,2.1529610952402383,1
0.597918787106929,2.393596932875482,2
0.009113970880519668,1.9096784510531821,2
0.11546773513608054,2.530098552220693,2
0.11840125218944081,2.1706881587665774,2
0.0217678014178174,2.108333289753263,2
0.0221027692281512,2.1462119729039575,2
0.14676724044145603,2.3881162560754863,2
0.1758553789045451,2.1876640575965207,2
0.08166222243656344,2.3288503759013346,2
0.5256705496646967,2.3383665198022667,2
0.051338456689388065,1.935065026232544,2
0.20103600373859387,2.2063598813990772,2
0.013900380569803441,1.922271542426531,2
0.009267505477752966,2.6642512257820856,2
0.005088760791258668,2.496981048672614,2
0.0028381870201144525,2.6218770015977038,2
0.056855480007388826,2.1781540890638182,2
0.000960084091398968,2.3506103807089316,2
0.08542450594257422,2.5673941095734203,2
0.01294613815343445,2.2449403386079148,2
0.016471484849471384,2.152747084637254,2
0.04149932935142896,1.9342782602558635,2
0.2847492005824221,2.269755912048999,2
0.10397489648013401,2.4517329351904564,2
0.0964188113637167,1.598334168440833,2
0.026752575898116943,2.21723395591123,2
0.18059614823559578,2.24849720655933,2
0.14596521449742417,1.954209279377641,2
0.08917985703712904,2.3105022891497535,2
0.11884392287277262,2.47230400926321,2
0.41268571123815256,2.872495095362702,2
0.30088409852931947,2.917554545821194,3
0.027258417752085276,3.186009514442039,3
0.45682256047740305,2.4021307326310075,1
0.07301109947546107,2.0205893790248117,1
0.021248974751776572,2.5846841558514106,1
0.0478786587767529,2.111240276648815,1
0.03750216180940323,2.1080068290426235,1
0.3761673386923527,2.198835138833712,2
