time,emission,state
0.06379154210340537,3.0163980141475997,3
0.04136662428759464,4.089911508379954,0
0.3539718743105096,3.062611209215622,3
0.05662331038256006,2.704685741189285,3
0.0983029355714052,2.667099062352191,3
0.11994769370490391,2.056722085768261,1
0.5446864261250106,3.6526679443233676,0
0.2163092110669407,2.812317886098999,3
0.3840282465739898,2.153776452897384,1
0.27949566031685996,2.678032544463414,3
0.0508511135864736,2.7329955738895,3
0.24404364258091515,2.886239526777226,3
0.2530129713568806,2.7012331897006323,3
0.04402605260081056,3.1483326546773527,3
0.022813945480610793,2.916653804502373,3
0.07773039821784498,2.8813591477054925,3
0.1874111909326575,2.890419972227832,3
0.3707633467291329,2.2595368402038263,1
0.1559806586779313,2.4264418474833005,1
0.1548986051120133,2.452784223251408,2
0.031868546464962046,2.295306335509908,2
0.01743345145026912,2.359425764609907,2
0.03409060594505705,1.7296585543491487,1
0.25581742964904136,2.3538322253083206,2
0.0036546987343450583,2.3140338818554573,2
0.1738586214409126,2.3733954537660886,2
0.017294579561898723,1.9701095691458879,2
0.04919116242715885,1.730099616042927,2
0.018683168624152743,2.0915090285063163,2
0.5395132670200148,2.1990940886193195,2
0.18929582866950834,3.056116993853647,3
0.12807882768751935,2.715776889286546,3
0.03567273495132175,3.1295723785856895,3
0.07181976064703992,3.3127723924017656,3
0.030261036763426893,3.806941594289157,0
0.07157123813439964,3.790525791321646,0
0.08863514432445836,2.3706879319003997,2
0.10666449989046872,2.601803053496479,2
0.20097184721154465,2.738892167191087,4
0.27540071860567955,1.8986444263859237,1
0.08533809083755993,2.1409003142091465,1
0.05465143565924456,2.032183434306068,1
0.010314001080978248,1.8985164277215523,1
0.0638521330527209,1.9999084775413312,1
0.06285987342821477,1.912625389689252,1
0.06301742515839732,2.276078641523297,1
0.0005009245682650363,1.9289424270166946,1
0.08168076551002292,1.7416791568435714,1
0.0019742220730665904,1.9929883223586768,1
0.07516446025307298,1.984124986020534,1
0.010074079933426568,2.4062107715381167,1
0.16779757489492136,2.5765671459054458,1
0.020431114417129817,1.990886550043539,1
0.1537918483262414,1.8612282688757895,1
0.006730415194331483,1.954992515997209,1
0.015263594338146691,2.1780756461146735,1
0.22366052563961594,2.9260323138438427,4
0.01304805402364712,2.8413638502720255,4
0.19706232211139238,2.814872019786367,4
0.10118757480329514,2.4872392942208097,4
0.09227945218859585,2.6982288483964565,4
0.15487760143771168,2.241451050168559,4
0.11496587875251973,3.8079405645028195,0
0.004372807279518766,3.661184128185543,0
0.10262183911896224,3.0456330287019626,4
0.019173495123771367,2.8033253292800455,4
0.12388606385150548,2.799950151742247,4
0.4573938134267122,2.02561769458033,1
0.12988574505069042,2.036435927744957,1
0.32047973759499615,2.206455269449294,1
0.07133452665315998,2.2073264483479034,1
0.041713936905210296,2.830437997397833,4
0.29672175189021566,1.9734114319139926,2
0.016088386610011243,2.1234646518346993,2
0.08746361580908626,3.075512247586641,4
0.37079469807965204,2.870115501957475,4
0.08212329449227378,3.496094015519848,4
0.034867013661715504,2.9114689782666177,4
0.07054750935791654,3.0118845055643635,4
0.12897310456426475,2.720476933718728,4
0.4385947566030094,3.6402016097003362,0
0.09005270353506378,1.9932953640521753,1
0.2093015031443979,2.621750139417258,4
0.20390933458509775,3.0301874663202097,4
0.03223782738816165,3.0258680320325215,4
0.09187597098968328,3.050310177024073,4
0.10088672219282727,3.264646633084254,4
0.340370262305771,2.7336095970375607,4
0.1302247130130948,2.257574684713569,1
0.22421891536505614,2.1227662920529142,1
0.12301088935794796,2.038985800650594,1
0.1760065430057846,2.2665533697284457,1
0.08006366045498056,2.3803460098345393,2
0.02956712943321798,2.2727345761807918,2
0.05540685528648713,2.285419479285412,2
0.17424100546693108,2.145228597064604,2
0.038385317920256394,1.836676015390491,2
0.024143443070782054,2.2599540510624236,2
0.04862026728907994,2.152778196422365,2
0.015914538785712036,2.201923545716808,1
0.16445170442792081,2.9706028664682096,4
0.003333986567162991,3.0827206285545374,4
0.13477010388332428,1.947369336837509,1
0.0016604919203164683,2.187671832112954,1
0.04686087861109596,2.0018837411079087,1
0.06933053941962773,2.032112310222604,1
0.20697564495909926,1.8392165459821583,1
0.2360488973255705,1.760773843049064,1
0.0499916956424365,1.8007298716389726,1
0.09623539623564335,2.204949459984905,1
0.012698458063300404,1.8597029338206035,1
0.1850257402075077,2.830210579916829,4
0.3271497367251772,2.047672955409268,1
0.16304938417680187,2.5909738406175142,1
0.010223151623619307,2.2059547896487155,1
0.8314529682663386,2.7653214949165674,3
0.07675278083820089,2.5923675737917473,3
0.36146274873954715,3.4001285934253622,3
0.11327099112989382,2.9699389753005296,3
0.2981224059366337,3.410231743846814,3
0.007589268063885345,2.9513627215000557,3
0.16526243049161363,2.6260285035984148,3
0.017820828744443476,3.2225232664935617,3
0.15833145783732738,3.8702728428506035,0
0.12405158650054451,3.421377197771103,0
0.03836397817343529,3.858708190956929,0
0.00876240284716949,4.056495514183157,0
0.09227824458775287,3.8475365596079536,0
0.27730169942152166,2.3014829713436655,2
0.07883750300451965,2.3491591761030577,2
0.0385927439031052,2.03719071381509,2
0.12273887785555843,3.0460224974447137,4
0.19294415564398168,2.8820228822826377,4
0.44656233913563304,2.8699411189302655,3
0.049944174213966484,2.896676307165608,3
0.04731052766290386,2.7241722691831676,3
0.31695702192133235,2.8604988694395455,3
0.014922277462110218,2.8071993889172755,3
0.4095577281487653,1.8467437343689541,2
0.3967449433202554,3.4229430355833736,0
0.1321968329858102,3.329094930403426,0
0.07222492635726219,3.186137851829,0
0.08462919222347742,3.209900589576238,0
0.006497733118072009,3.6386433656058466,0
0.14309270166811358,3.5516160328069932,0
0.0777132226264242,3.3933954457063766,0
0.0025552168112797807,3.79860947515877,0
0.15451222405164433,3.902035932654162,0
0.6241756561043185,1.9865171493565783,1
0.007434481102907466,1.8338296692677145,1
0.06477497429351824,2.0653531951346737,1
0.03566371557957487,2.278266788143341,1
0.04907270086911378,1.8657868466788317,1
0.15581992246970822,2.609873651746916,1
0.057652099672075116,2.1565842260089605,1
0.055043990285786625,1.9889703866964392,1
0.09331310954756412,1.7843757813250565,1
0.23757876246591392,3.52439547725926,0
0.22351701582600542,2.514238336352553,2
0.10060220682228038,2.4025708159865298,2
0.008154270263235917,2.1316192238564433,2
0.3404004003420268,2.7815814989043366,4
0.051722443547100455,2.0507619902329655,1
0.19790077337994783,2.0820323028961596,1
0.06760618073088738,3.3484007465401886,0
0.31321184536697433,2.041443737016085,2
0.11051397323032208,3.145488378060768,4
0.0029460690670201316,2.3117513037336996,4
0.17528287097511952,2.2090541445719265,1
0.34829112892523767,2.595274477814132,2
0.09165382751481031,2.0968535425860564,2
0.240811650875916,2.1551272710394467,2
0.20052695350272767,2.194772924161053,2
0.07688504076551801,2.5375565817593038,4
0.08172157708502477,3.343882884501858,4
0.007133338760210823,2.9029828466679968,4
0.03990422979902151,3.0314175371093106,4
0.09802024965105838,2.8674998009421917,4
0.07297766129684266,3.758257505017155,0
0.11852310120822669,1.852909144284027,1
0.005217116077292091,2.1800494753246986,1
0.2085324999471446,2.5673066154204647,3
0.21637744821923574,2.574470041942352,3
0.01662758598282022,3.527979998146271,0
0.04590976544365085,3.1301859411364714,0
0.3908496157428573,4.0357712880274,0
0.15404978947931125,2.414056605741269,3
0.0025658730063647527,2.324787261137552,3
0.4083020768046152,2.648103396430173,4
0.18003008587450056,2.5447898291440234,3
0.5653850246231957,2.7740582273044923,3
0.10151419112940191,2.5458604386004673,3
0.4118185391700972,3.852396588076469,0
0.07737810263028236,3.3853155710376206,0
0.06889565740248528,3.6327691818848415,0
0.03995659301064117,3.508631772345601,0
0.04402453836444902,3.884207120760981,0
0.21240057293192882,4.155226598032301,0
0.0489288523628093,3.5690144655478324,0
0.4451693977494414,2.034807861848784,2
0.08456885782005359,3.479575324323783,0
0.045170981531199986,3.4920483775986075,0
0.3672695236811576,2.1299238271405385,1
0.14873037302684392,1.8529481521974154,2
0.1269439182711491,3.4165671652743166,0
0.03717688296226446,3.4434468873175206,0
0.2810028041099423,1.7863064759549494,2
0.19439736808645622,2.5536472744211194,4
0.019074916728774104,2.8941475689054403,4
0.11815488393437097,2.60198743753134,4
0.01685382315018513,2.7553396299432062,4
0.01495021843433633,3.2008115733849065,4
0.25176980797059706,2.59730221390047,4
0.12414584683946216,2.9094828192348388,4
0.15903612079750276,3.2722624851188695,0
0.15263735801986608,3.4660104154260885,0
0.0006076316653710402,3.471270167671648,0
0.25885206596447985,1.9673579680547209,2
0.07336661866667137,2.190413755639828,2
0.1718402026388277,2.4592845659222595,2
0.11779392196562521,3.5277457675445065,0
0.43930341083315844,2.0827121508014015,1
0.018371278242509812,2.6727823507870205,1
0.08997360395347362,2.5988593299179437,1
0.3016471429290711,3.2794081901317003,0
0.06510350654592491,3.5777951134650716,0
0.48886994919508664,2.546083042858921,2
0.20312954852154189,1.8009363352789902,2
0.3966008300097755,2.3148119092612958,2
0.06674174090168698,2.3077143839505574,2
0.2654637642274074,2.1071311606521665,2
0.2536251482403929,2.291912636540534,2
0.005140866715489394,2.4940820564190442,2
0.36103161131291767,2.342684119445105,2
0.2007267661787388,3.50329249402351,0
0.10311323714989158,3.9419583912814464,0
0.25694578352009667,3.284868693362792,0
0.32302206187636495,3.8004307025208868,0
0.04885697055377887,3.301869416065268,0
0.1983511908187893,3.4031593791065524,0
0.3699419175848246,2.031736748468735,2
0.08298605775306352,2.0650702436955606,2
0.03293280982657549,2.0397249091682625,2
0.07978699700467795,1.9074348802968126,2
0.05699771220809822,2.2830788527018027,2
0.1733859433781276,2.357037654752393,2
0.06988066632571611,2.119207005464595,2
0.1774070507845846,1.7272837432572166,2
0.6533164995421276,2.272986632171606,1
0.14597826478251935,1.8450020473772952,1
0.245941862267376,2.153927544321933,1
0.11578463800932168,2.1713680199717227,1
0.3295150631965432,2.4730623858989014,1
0.040529835918571094,2.711479010163618,4
0.02396208517543365,2.8452537456408757,4
0.021111189165802405,2.642114646220195,4
0.08057529828352901,3.2301944308365296,4
0.032143815215672715,2.913737926370558,4
0.3065757732005449,1.8916949664643674,1
0.27182239297918737,2.2764324739882915,1
0.2686263643104881,1.98045680299578,1
0.020582669131284006,2.268232180612095,1
0.15561418593028634,2.336315322087435,1
0.06985386751199249,1.937541432436818,1
0.018431680070255006,2.9452698706617393,4
0.06020440866458751,3.218692652987572,4
0.043088996036515635,2.890462749510008,4
0.02661076363399511,3.275299056141982,4
0.16482940567513857,2.6607918994863526,4
0.030968172732308206,2.966284543344125,4
0.08626210865241947,2.931734542829969,4
0.06173634010769939,3.084194705453122,4
0.001850058153453263,2.5884100998252295,4
0.11296995193813622,2.54386253662028,4
0.258280577735772,2.7079764109086266,4
0.3440020603206013,2.4430720852551215,4
0.010150202868448937,2.703610833068598,4
0.05831552197213948,3.2470510222900293,4
0.041120004509560736,2.391814956359545,4
0.007276833533140294,2.871360613560852,4
0.056243438951445554,2.958285712659646,4
0.0841474735516265,2.8839355494685917,4
0.263458929898098,3.38581947823035,4
0.03932214447380234,2.764364293865996,4
0.22049291202632415,2.729320532242376,4
0.07763934600178315,2.8884652106932465,4
0.19045026404490584,2.197125908647453,1
0.22210985251495755,2.065543427006796,1
0.13646247885279922,2.0214528800531903,2
0.38727634948083556,2.1999706720798082,2
0.2136980349342281,2.128952647406439,2
0.22485978338549653,2.266765680946679,2
0.07179674441598818,2.005214353318435,2
0.05184044332121765,2.1385436297476152,2
0.09805477185053166,2.4024701638692907,2
0.006827397182185147,1.7740476305669948,2
0.07301731467139422,1.9496126295379712,1
0.07140486867942433,2.094274161860137,1
0.11214116899426291,2.1600821805953134,1
0.17944238645525368,1.7954107304580453,1
0.24403722152676963,2.8263737519161283,3
0.03821838707878113,2.6228558522775467,3
0.007385364708913101,2.940945167938918,3
0.026312481160198638,3.199347190874987,3
0.006459723027484585,2.867615691246603,3
0.04256139801851316,2.628757363076477,3
0.03987362901836476,2.6808412365208723,3
0.08261246697560252,2.286158328246902,1
0.09123396301904203,2.3665407516638064,1
0.33145573608881257,3.099334826332902,3
0.09634391056115807,2.7235714670107907,3
0.04451242508306785,2.723683550575565,3
0.09739454439817258,2.720840076547065,3
0.23112624374014681,3.418898285054172,3
0.12371422768722931,2.6425966307488378,3
0.06844419835239947,3.4031669443402177,3
0.35993466589211065,3.172198822076475,4
0.005678709027055795,3.103303598326791,4
0.11958488904735744,3.0403201350451754,4
0.01195537731667449,2.7779842457450696,4
0.3561188820257252,2.5741864131059056,4
0.03637966123346625,2.58468499458098,4
0.01321516499049413,2.784795412791271,4
0.19140969275402347,2.915201057883388,4
0.040286640952820925,2.52747976995437,4
0.10384018823263004,3.8437906500502637,0
0.050535607497570675,3.741876125951229,0
0.3961710286785264,2.454175549645206,2
0.011117075240133143,3.770277130267896,0
0.028803650380252985,3.2098478944950806,0
0.0759305197268708,3.660392204615173,0
0.04127517496049898,3.522125415174847,0
0.038052315764536264,3.664786714781855,0
0.06255376435789547,3.24940440975976,0
0.22043914130587358,3.703166861224966,0
0.07893457963262933,3.3568743492808926,0
0.45764676302164164,2.5861398362619834,3
0.06069772218594679,2.6174949005050334,3
0.3768242149909404,2.898004858390537,4
0.017415811162425524,2.5799645342982256,4
0.17654915349468872,2.657465917774143,4
0.25144814267373994,3.7583554776604178,0
0.15491900118787652,3.3082061628983825,3
0.006524836918102106,2.817582928669828,3
