time,emission,state
0.05163004844979068,2.2593884922588674,2
0.028002529630795022,2.264918297141809,2
0.11719934577602545,2.8252081987851625,0
0.059227389644721705,2.7818047499558354,4
0.12021237908404005,2.9968701941918123,4
0.2750114684530302,2.9268530247349047,3
0.22842324759245677,2.8292380233796957,3
0.026520428208253437,3.0988009380014017,3
0.2829544641225741,2.5174601461910964,1
0.06819341353885518,2.0052232807688397,1
0.010396002630357153,1.8636047789154861,1
0.08508994825461162,1.7722792268164198,1
0.22398562628762567,3.111879846122414,3
0.08495645915036903,2.678526034157386,3
0.05981870419428381,1.8405884538183417,1
0.8043199996120739,2.719114214386631,1
0.16916311645110566,1.762870965580059,1
0.16927209495031004,2.3824890017841405,1
0.0046801496807277534,2.334449756132101,1
0.35255177666257614,2.085338327414056,2
0.00885756135915836,2.082326831888798,2
0.063913167074638,2.2293213632501674,2
0.43626309603768143,2.245542243513655,2
0.11317753623952304,1.916449332114033,2
0.12995451101045935,2.109526868913547,2
0.026885534455831375,1.8619001252232883,2
0.051479887001814634,2.259799094953689,1
0.18080982209604607,2.252571144506562,2
0.0362990641486758,2.570389214046226,2
0.010600305374495009,2.444654989810382,2
0.13563089738601503,2.4432157126143212,2
0.020922650712136247,2.243681355153452,2
0.034914924390650776,1.5269971682842338,1
0.11105707251104259,2.0041610140058674,1
0.10320709047437474,2.0056560056397097,1
0.36369424784519877,2.5747029361880394,2
0.13977706789694905,2.157450855863156,2
0.13239402011188034,2.2480469932529545,2
0.16217322842507098,2.2550767802147416,2
0.0033873014082664295,2.207909372853789,2
0.06155816073079201,2.117797749396425,2
0.03481744042739931,2.633834426426195,2
0.08225170822032331,2.186584728175937,2
0.0772321939065012,2.456953047080917,2
0.08365026354909448,2.327573028241892,2
0.06390330140266243,2.8905613070559673,4
0.409918700883915,2.5782300049635056,4
0.27146713789842347,2.5863480664663188,4
0.09400842124175687,3.1113634081739456,4
0.019805823076049243,2.4144256605003207,4
0.2753984930930698,3.178309116865945,4
0.03852368756808272,2.8739394072981415,4
0.22638541683931926,3.692895337375599,0
0.06330016434121973,3.3682744626208905,0
0.00015287629503797328,3.8043047352728356,0
0.112160354277926,3.431716125166881,0
0.007054738654282904,3.116807754788422,3
0.036151186314585526,3.1039170340357605,3
0.08293708686983763,3.0897252650326896,3
0.42954556296607477,2.416788702039187,1
0.06780265353307552,2.2887282634299275,1
0.01627384903535208,1.9836301945371089,1
0.01661574045927628,2.2372480583654313,1
0.14737370792988447,1.8627683585306711,1
0.20488975509221943,2.3399585299815175,1
0.0454169119768933,2.1441858699505043,1
0.004755247386120209,2.1657880051955787,1
0.11010170833798678,1.587914338605569,1
0.06454041536714826,2.245546967546303,1
0.18197234406634105,2.1594890435055376,1
0.35344329484206716,2.200842599053247,1
0.06504511871838259,2.3309016303695786,1
0.2381508181992666,1.7240969844558067,1
0.05625781868667918,1.9391365961134817,1
0.21395235773011925,1.9632697101856957,1
0.13372185648570875,3.3090200277632427,0
0.025472003311714526,3.994102648543436,0
0.21056433214474346,2.202680745091701,1
0.08286538778174272,1.866236612281915,1
0.11354244142347587,2.379228943908688,1
0.0030528747049599512,1.8550212617464834,1
0.04125073560100367,1.92515126309842,1
0.21184082208907123,2.79034078966636,3
0.11131536132984714,2.9112737070231973,3
0.023894247404878936,3.3073197958804323,3
0.12056603593180672,2.3462907282563843,2
0.3461499366708466,2.6604516979518733,2
0.024157835505362376,2.2385353236098475,2
0.1445752125731479,2.8889520871979344,3
0.0004886607370482339,3.0547365963837003,3
0.0882391652032314,3.065211455022724,3
0.0038905467513110467,2.661646614062257,3
0.0660769465666335,3.798428358984094,0
0.025204411892368602,3.4289371982276524,0
0.24634425612573718,1.7740225412365906,1
0.12349847199344079,2.6941613681237375,3
0.023970334666384437,3.358722356072553,0
0.04160033346608092,3.7446339935860404,0
0.1165287666351847,2.3903569164529737,1
0.07612348730245248,1.9912271067355325,1
0.11281379305403536,2.769091116266978,3
0.3573676762899317,2.6189040565611106,3
0.05025514061215475,3.082651269902099,3
0.1474784432102699,2.7380683623993773,3
0.004166701125114956,3.0400938345985864,3
0.1762400004723819,3.2131522146931335,3
0.019542313088460404,2.412746253328405,3
0.18322618380897082,2.881699997857443,3
0.25336866466027685,2.975253722199639,3
0.048743551389440865,2.786186535276579,3
0.017302040917896028,2.609383466353222,3
0.0695681613551094,3.89107237369562,0
0.022135520726134644,3.744276517193602,0
0.06824158520288462,3.6894128084687923,0
0.03196025015250288,3.2222572303297725,0
0.04980186345958581,2.127201755429527,1
0.05989142794809274,3.640003424326778,4
0.07117241198104174,2.8252889409235995,4
0.1279036103894209,2.793616747760146,4
0.15168469055889172,2.692934297555261,4
0.24572956276969382,3.523192854564754,3
0.04900813560805188,3.4426494901867875,0
0.000817210058169571,3.572071230082958,0
0.1790296616875812,3.420107719473671,0
0.23368195536884265,3.5713365538684396,0
0.19645527979939553,3.446856671137295,0
0.05913243799444176,3.6023656960328547,0
0.10539234434725138,3.347344707098136,0
0.003645962903028188,3.6944056892489296,0
0.03939302711837719,3.78912409066397,0
0.3508562504900232,2.9509982343180865,3
0.40264246575886137,1.7905444489713713,1
0.005346399104053491,2.0486670678810337,1
0.05552180589921977,1.9539957144013915,1
0.1927735869350529,2.419928505488357,1
0.0830445883614435,1.6682397261021924,2
0.08908661992413021,3.1691787295616276,4
0.03537490039305477,3.0567105354687873,4
0.013206634623711843,3.2550991641386915,4
0.4799944132176138,2.7330283662398256,4
0.03719826090275369,2.53698648340461,4
0.10757251405824375,2.7495571292028216,4
0.14233184151391812,3.186237671959391,4
0.11360608275367083,2.7354727345188494,4
0.05624428160409266,2.958216997243055,4
0.05645983621915352,3.242901840331073,4
0.00012212378722669507,2.764926914028748,4
0.44438130730337777,2.68928206079429,4
0.11305579383119235,2.5968831919761617,4
0.11109338225812015,2.3689522140072583,4
0.015909306876046053,2.977802239781402,4
0.00718151979404959,2.6560962590339465,4
0.013607385011460043,2.449770632660082,4
0.04708846872915499,2.4788871206350067,4
0.11001681912097207,3.1595198945109035,4
0.012611926150010187,2.7889967471961077,4
0.1201780816996674,3.544675984963643,0
0.06365355944366095,3.4870427840528158,0
0.07992767955709369,3.5095122731745043,0
0.7213428943186582,3.086477404818389,3
0.03655912997931314,2.7329499465478255,3
0.10945337004241192,2.3429426438868877,2
0.04537747059706221,2.1204631372506983,2
0.18735766425170436,2.759326632271602,2
0.01843703928436111,2.122921485949281,2
0.06962819853302478,2.3545888559057793,2
0.08772359718235742,2.337217319467594,4
0.22944832986082975,2.9115106680200444,4
0.03322245338406769,2.8802008172671765,4
0.05486751349266729,2.680187220807292,4
0.11183424415568365,2.089969390305478,1
0.04957964863898926,1.9821044329489728,1
0.007658881149410704,2.2242058374986207,1
0.20611526904375507,2.1634592418939196,1
0.15306581871106206,2.2190124743063873,1
0.26057456693639397,1.9720127879886336,1
0.050954975525735864,2.1063518398701677,1
0.20731031567812758,3.365060004709987,3
0.07520806984897825,2.7579835847575023,3
0.22003663901791684,2.5515806193334427,3
0.023360512496280017,2.568578254429156,3
0.010074050498177452,2.985375455974319,3
0.07276301246993852,3.091135845695928,3
0.2009479545835594,2.9376939293375215,3
0.05394689723084289,2.9691401965579614,3
0.2780427250613657,2.798830394280929,3
0.023026719442023075,2.6632461658803672,3
0.03306358225476018,3.2888821675133766,3
0.09930371252770627,2.71733628167165,3
0.029871879940985217,2.8301201989223768,3
0.11514847756262639,2.548983303297104,3
0.13246648352008827,3.054444780950179,2
0.0054689281573048545,2.2146830383041793,2
0.026163939831547887,2.066827671268609,2
0.2989888022981464,2.3283643281350996,1
0.013292828197556903,2.0429470175920557,1
0.36143410626901495,1.871682962932099,1
0.0802833023486503,2.0202660377820187,1
0.03149868119554431,2.347888078456169,1
0.06076911490219124,2.2134800541932846,1
0.13678620973401584,2.042992758426375,1
0.17252372524215692,2.3147855944160227,1
0.04396162600130309,2.3316710849289395,1
0.6685330727208614,1.8619601746225765,1
0.10395877445221571,2.7245974534707016,4
0.16656641863612257,2.0297556224799207,1
0.3021243122883175,2.491937881650341,1
0.0746719423845485,1.961777384370299,1
0.2213570425416214,2.915927225996568,3
0.17374343021414052,3.5374488729061544,0
0.0017963704887223905,3.2579489967006388,0
0.02419549625001679,3.5093805921618513,0
0.5750520891926454,2.1218483473361096,1
0.06946017495532647,2.2010689174403093,1
0.14478756095419326,2.200333306489075,2
0.013460137382004137,2.0032235653316337,2
0.16475578595924553,2.472068057773404,2
0.005202949952471517,2.0503614468636737,2
0.04376422139975494,2.258700759044653,2
0.040310262237660884,2.3458738720801136,2
0.1709125230221334,2.225561671818281,2
0.20836601445731665,2.2084668495098936,1
0.06900790746192191,1.9274982500838755,1
0.11226703087013216,2.352790197936055,1
0.38325811626297945,2.4757167405032026,1
0.11643750795597088,2.1810631903554083,2
0.11703934574786833,1.8794388050863717,2
0.024922267120084784,2.373224195020888,2
0.2205087268744439,2.3864888173874266,2
0.18419191071367513,2.1454773352542014,2
0.16559627905769586,2.922675149186878,4
0.18963224637164222,3.0699498964001357,4
0.022938023009763078,2.6569635434109022,4
0.05114759616601958,3.0565337796076544,3
0.3069101814389516,2.9036857715586777,3
0.023201505924946058,2.70953377161588,3
0.01781658467817345,2.469214718370324,3
0.1101499738144983,3.1821233011718886,3
0.006814189640572676,2.9996342656714505,3
0.24989392962502252,2.6977043288661107,4
0.1590834253176011,2.107962326209348,2
0.22863960648099715,3.7639187206456417,0
0.09157113220481333,3.532816796825913,0
0.011284898588500954,3.5718626860692155,0
0.050507658885529605,3.611024066614745,0
0.029917755316478584,3.3166350768596846,0
0.31789928830947267,2.385401160711434,3
0.13289841109699604,2.6988710522772594,3
0.329373917530018,2.438577044197841,2
0.45969062015762246,3.2927029129598284,4
0.1756663206901771,2.0089467314740324,2
0.41388040975926743,1.9186405772870052,1
0.29514307080080016,3.3763062399636765,0
0.03455744695649453,3.5543824790553,0
0.25799109395098435,3.303214682216025,0
0.5641433129902788,3.6358068439648763,0
0.29535965259229713,2.7762611168140907,3
0.04309395929610261,2.778841097018678,3
0.04325784938424095,2.6686208966440357,3
0.014925939910583127,3.201091592691407,4
0.10799707051072334,2.5237351725409853,4
0.03582605951923763,3.197392571767944,4
0.0682808625765658,2.941786794989002,4
0.03639812097266615,2.7301985746303052,4
0.6668769350806911,2.144960645582533,1
0.05638101367720078,3.169908544228143,3
0.017628064903997123,2.8081788576359545,3
0.08986877081408656,1.6512995703822382,2
0.1757145529656603,1.8310626075057783,2
0.14714230180323187,1.925632288849929,2
0.22595415036219713,1.994570145055897,1
0.1379085883602201,2.0303012625645387,2
0.09786044590553003,1.951975320097295,1
0.29601699128136827,1.9542313404060403,2
0.02083791811538315,2.121696376893082,2
0.224339930375721,2.8133831843576798,4
0.10773672904991133,2.4918085803399705,4
0.07809534352773528,2.8102976222895806,4
0.10566400413799272,2.788875690775588,3
0.21804509999382948,2.7320582992217743,3
0.05336666336387272,2.799947299574924,4
0.07050050149440218,2.556504874454058,4
0.05067473111062693,2.985172761348982,4
0.0789289470700868,3.289403386088129,4
0.050225404143559915,2.7161180298339023,4
0.43699273526649235,2.7183558205824636,3
0.1667589521607864,2.8530520959374868,4
0.039758989844285664,3.08714497517215,4
0.059847416308791056,3.297471567259322,4
0.0464046254959917,2.044363198273354,1
0.19667332333207854,2.341640350126255,1
0.04338777269979377,2.2519328531648872,1
0.383904651213852,2.0575674272089213,2
0.008903836867271591,2.0280136911763322,2
0.042507904547948734,2.561914357224786,2
0.026526807184188112,2.749396008065094,2
0.2424851012186271,2.1003203339042393,2
0.059250499092183856,2.314661341291987,2
0.054582703219825036,2.167077093560721,2
0.2101276585921761,2.229904082113482,2
0.14643390039294488,1.9666813815388817,2
0.05993541993428065,2.1776855285013585,2
0.12689732965332376,3.146157567541774,4
0.005679560217875359,2.123169985239895,4
0.07517011185858889,2.9080193927243814,4
0.1203272318849464,2.7403317674085304,4
0.7255696659589739,2.8211656274581856,4
0.34550449342959305,2.8116529251969515,4
0.15243080829624514,2.8568863201937997,4
0.00818021267546513,3.7008820072083246,0
0.1462663972632674,3.5524728027679644,0
0.11132708593666633,2.858358108613062,3
0.09795470042252913,3.338303186606355,4
0.007523580812105051,2.9485229000758575,4
0.27977430068874054,3.1795157645919745,4
0.025158172890133126,3.037527135194469,4
0.034895186940434766,2.743607183704916,4
0.08486038756613669,2.913204008877556,4
0.17482717920734037,3.158629795849758,4
0.21546861434555978,2.9373704850526723,4
0.05611772434200519,2.888905230331946,4
0.08147892044363421,2.7486925052851054,4
0.1505493732599491,3.1216713122194046,4
0.04992610621564297,2.5147589099512437,4
0.09651409678112205,1.7429861343600637,1
0.05986215220952624,2.3149955975734113,1
0.06394098597968847,2.2725910109775853,2
0.19032126461328863,2.1349434222538637,2
0.3187437858579317,2.2707013739263076,1
0.3635490552206186,2.1873262203159785,1
0.20226166205179502,2.3660023089795175,1
0.26304679980251305,2.2525595557638316,1
0.032822073957672775,1.496017050091755,1
0.17344799353268603,2.403678241242949,2
0.43910238662531775,2.308589111545308,1
0.030216512863754156,2.39600390778811,1
0.015573555620036867,2.064985562914132,1
1.2912117543485888,3.275270565095319,3
0.16095205490860331,4.078486190865548,0
0.17923308381877634,3.585459423150346,0
0.23812788066868418,2.9442183111746725,3
0.08581793166433009,2.824792599715574,3
0.09533891399243699,2.92817604745129,3
0.31028239414926895,2.29927798802452,1
0.34436525421548375,1.8035190674910435,1
0.10254918947795162,2.07021887405739,1
0.30555085512975594,1.8127827816912165,1
0.021526043139957915,2.4334569066118172,1
0.06260252002510036,2.0849625259264624,1
0.05758606840122307,2.244206848603925,1
0.06466395229957202,1.6587780320432852,1
0.17970025077982363,2.23613145293237,1
0.279499329834872,1.939476568361896,1
0.07876936223412995,1.9581388798934016,1
0.38381883427663754,2.0013350444182834,1
0.15458451945862808,1.834566996216848,2
0.16155705145182264,2.0586938191237256,2
0.048348813253551184,2.2799921374325516,2
0.055846143086801914,2.343881884647391,2
0.026929121931646025,1.9415924535321287,2
0.20122151885670783,2.0387009430334393,2
0.006001591602148033,2.2874184884591893,2
0.040498335509025075,1.9559667891466153,2
0.21106281029425972,2.8909714189354148,0
0.01094955100704481,3.1524409290301487,0
0.0491044149015277,2.538069391613574,3
0.1702928362269948,3.1404259878660876,4
0.05659323990444763,3.4237191474674145,0
0.01559076761893753,3.7212871084120605,0
0.1413227397727151,3.6544007284541364,0
0.34466860124009513,2.7873128048060125,4
0.05006274014629575,2.764214275819704,4
0.03276795269092721,2.8707190186684897,4
0.01315210858901107,2.325564278131862,4
0.1454314880916987,2.8910699584810122,4
0.08065186215188147,3.0477804263201804,4
0.02049705621216672,2.938457503972908,4
0.15193033826439398,3.851849580789851,0
0.3899107612192329,3.339344386840998,0
0.017289734017810754,3.4995925698051784,0
0.16166985810728177,2.9902112533259433,4
0.023631201124246427,2.8951963994734333,4
0.031136123930563347,2.957349585407708,4
0.04047288279532318,2.9371065970385746,4
0.06602284637819646,2.6153442396078366,4
0.3215880399725379,2.5127755225477433,4
0.09714398664773895,2.479542597584082,4
0.10930948479095264,2.83967152444701,4
0.2435139240179947,2.092363900807714,1
0.011865609807401875,2.002457806044844,1
0.06854399262778527,2.609101432915082,4
0.3911944093115948,2.7125767309080584,4
0.14400820513617296,2.5722203496606166,4
0.16840374913016692,3.0733304170274742,0
0.1691857935785301,3.5991691004959883,0
0.05767802283475311,3.551116905779929,0
0.05875705513397892,3.4046820682430186,0
0.051391492645645145,3.5745551897129495,0
0.003939526157331195,3.847752018144229,0
0.5854973219653533,3.6332904884098016,0
0.16659091055469383,3.919898747771086,0
0.06419153503442486,3.5286057932543846,0
0.08102560520916464,2.4111953838784945,1
0.020564358944741876,1.7715308131056748,1
0.032207402996872726,1.8560076868385185,1
0.2878656775943438,2.2135135992786665,1
0.010517665305370296,2.175779893461053,1
0.21953565045441817,1.9015396594572311,1
0.3370900872485768,3.4208597158571807,3
0.037286180119987286,2.3676118742073444,3
0.028388299283400944,3.089517558056933,3
0.14761017086970596,2.748232996713962,3
0.6326062950932065,2.7606270121262986,3
0.0708882535854377,2.1745797189003566,3
0.026015239014621105,3.1185716976102142,3
0.02744679592927771,2.58611111652025,4
0.03413462242774462,2.9764165739385544,4
0.18167022005063144,3.318826310573196,0
0.06151489949048631,3.225365465719074,0
0.053773094847704594,3.5993264572353545,0
0.00821584570952438,3.6396726503057644,0
0.13897955194343695,3.242616481259889,0
0.04629139389150019,3.585743259286239,0
0.0360396127597351,3.2889356954685827,0
0.06674924247260919,3.456166187955892,0
0.2988300872778054,2.820659714462587,0
0.2155483372628333,2.3623318854612694,2
0.0015124829117408192,2.1591294779635004,2
0.033358752867430085,1.7539098693465016,2
0.3837032312489425,2.3692169311280615,2
0.053142842907248015,1.7097727524483202,2
0.11537919741776803,2.178701580121483,1
0.09704848176803986,1.9317478346841936,1
0.09160263627773836,2.4100398314207974,1
0.31235316631513754,2.000507987367403,1
0.004087028076338271,2.0622902023496112,1
0.077092393591688,2.044143663086689,1
0.18292984732968817,2.1193315640191033,1
0.23701333845378925,2.346756043564296,1
0.017752956555823075,2.272673586246374,1
0.001081319590529382,2.1138021109374616,1
0.33611392520429323,2.0720153706492175,1
0.09191585511153998,2.2410530668648643,1
0.030630398893949515,2.0160215382324447,1
0.031224067434553072,2.420383972571272,1
0.399118804460374,2.989153434851227,3
0.5757670342690253,2.710832341720693,4
0.07502790543601852,2.267346423096883,1
0.012831972001799424,2.40205368335772,1
0.08654463601372547,1.9318325005742158,2
0.5140348687961649,1.9708333358459789,1
0.1130446499541372,1.9481498290297408,1
0.09991192496217702,1.8425494154071695,1
0.06176599391012695,1.3667753772278357,1
0.007515691208671026,2.0581743033785465,1
0.031744588147432265,1.882165395771783,1
0.1280546544399957,2.0285197426334367,1
0.040469548841865495,2.328246016641404,1
0.3988586180411936,2.7244297969392455,4
0.10776225350616968,2.65335850248207,4
0.07988397396291964,2.896854127978202,4
0.06806914726671869,2.8857269865474273,4
0.2634053764737957,1.889295875137987,2
0.10056243599300282,1.9262350911044979,2
0.05076847144062671,2.517373452214434,2
0.1397464538052978,2.0807760023622826,2
0.03297320268168159,2.278595768982208,2
0.2117474446205197,2.582184540992057,2
0.29833638806101176,2.2118946136890267,2
0.4056576027323884,2.8321182245714422,3
0.30781768092642436,3.1411078401525336,3
0.01604739245463497,2.8139980160237474,3
0.0243937255387,2.8464337579241357,3
0.0927976692706778,2.8033581068945934,3
0.06262675387729051,2.918146278244952,3
0.2592831941692814,3.0346942565785135,3
0.01080552845004645,2.8583232546790396,3
0.37178029633384446,2.475966363049443,3
0.06914401188616728,2.4764778439753985,2
0.07983964738256707,2.625979776376997,4
0.060003484566922324,2.713351161894299,4
0.07097631751340229,2.8560432093299957,4
0.09254893266861486,2.780058935182992,4
0.0467025370262001,2.6798558606368625,4
0.08835225697905043,2.9274028450037655,4
0.18439579450333718,2.3659248880176134,1
0.041281375376402626,2.3477804376959672,1
0.05079753083375132,2.340653164697774,2
0.03896646613298258,2.4527887631824723,2
0.024803859645930976,1.9184714463408268,2
0.015325692615877856,2.2871441690782763,2
0.08327423490684811,2.6081172840683573,2
0.11995892417408142,2.606786752741033,2
0.2619052642975231,2.060582450621967,1
0.024279235216754066,2.0928123016726445,1
0.014854973839154635,2.517291211857835,1
0.0033636853725309192,1.7930621566152283,1
0.032825497777532464,2.2567973795124043,1
0.11462317919399635,2.966564370193124,4
0.0010606802286873853,2.2732954500981934,4
0.1896844837832378,2.381900123390955,4
0.08995828113924022,2.589051872523533,4
0.23878127792123258,2.828163971832594,4
0.20137928832383523,3.2677723144134507,4
0.05103512305572892,2.7023238630090134,4
0.04611605408477905,3.4377421471556504,0
0.2729307793004331,2.5086104636705557,1
0.013292171386931947,1.9932120662560093,1
0.03232838133756694,2.553167218860245,2
0.14705134507919573,1.6509964929208092,2
0.030339225018382508,2.108359685923816,2
0.16600988534094802,2.2811113365965086,2
0.03993140901618721,1.5609935399637689,2
0.024494517565405678,2.30602614485476,2
0.09953120280118,2.409962181951174,2
0.059850951245383484,2.2777880182546357,2
0.004407978581929697,2.165177354676646,2
0.09588985235104448,2.4548641076716224,2
0.19777063336976733,2.46664819229623,2
0.05301461350253046,2.4379281832705333,2
0.006225493358086198,2.5399361962200864,2
0.05466826722216184,2.3660366006232314,2
0.5061343598129326,3.774186852738641,0
0.21633005316268886,3.6288296540953073,0
0.12950943115406174,3.283014867382514,0
0.34654682098279055,3.961805535542198,0
0.089468547380283,3.2616963694336456,0
0.1421354115898222,3.673799467348076,0
0.011081817522038344,3.2207782204139743,0
0.09580675529392842,3.948156490542485,0
0.8045708322200782,3.134883313361482,4
