time,emission,state
0.2441652020495645,4.03214572602329,0
0.3777753673180263,2.5472105941705476,4
0.06410345798730574,2.8478577772596227,4
0.5162735015344286,3.2427426229311065,4
0.45821287032859553,3.340623740992033,4
0.0897299893989852,2.483080982234435,4
0.15980161029988868,2.666868380419512,3
0.17980344369273785,2.1068459875997467,3
0.17566848100803822,2.458193346106422,3
0.10978085304514587,2.8261664587783324,3
0.09135418835508952,3.190149521190063,3
0.17668854574395715,2.523991804851753,3
0.10566001209250221,1.7743493247638047,1
0.5826384580908532,2.546114356963974,2
0.22667436864091411,2.091478408546268,2
0.05311921401454482,2.169123583910385,2
0.013593991468289325,2.1455174447414254,2
0.3133606888587248,2.3751415107990215,4
0.13790453894644497,3.0063279383415518,4
0.02840022529646933,2.8793870901624,4
0.3104764904951671,3.5034808807328544,0
0.02713003891471443,3.5178364389543715,0
0.09927090724936383,3.732954986752888,0
0.030635723678353214,3.510340013887835,0
0.04177343396842269,3.5812071059015613,0
0.006613405773820181,3.1229045423948913,0
0.43908190949206083,2.2578318677522993,2
0.01237639764706493,3.0027161030368945,2
0.05704500790158286,2.167473881243663,2
0.14940654215432025,1.7097941331550526,2
0.006862518594935299,2.262780647716204,2
0.2509779786815607,2.2894629112483016,1
0.07962941571874624,2.360222522290713,1
0.01201121422686816,1.8835716072211661,1
0.08624865698456216,2.261497772860448,1
0.10810809371941318,2.0150660442943606,1
0.0988720298938347,2.003022256024609,1
0.12112114080966378,2.398122783367998,1
0.09436903420856442,1.5097026719643123,1
0.04327653716583965,1.7179676923006035,1
0.12475953745314212,3.6637308547994154,0
0.16681220096145363,3.717350224807668,0
0.45588141584388203,2.488551853112813,2
0.23064819495223118,1.7904999357903946,1
0.1787414087575762,2.1110950017411536,1
0.04131957562458218,2.3358348852580053,1
0.07356506428683077,1.634703077914908,1
0.02721725433295464,1.7242688519308786,1
0.16006453183106908,1.9909329021876807,1
0.07425379555638316,2.043026122385511,1
0.2729364282865111,2.014503452007793,1
0.18949519674801135,2.1302665844457978,1
0.1655570411581322,2.4534834665544984,1
0.14326916244746263,2.062844750308416,1
0.28658220663923134,1.79096062828144,1
0.2603228789849706,2.5486528885986526,1
0.003847272604882021,2.3405386367070093,1
0.04768115646920638,2.0171678646471665,1
0.0660409538803295,2.0038232609032294,1
0.13896380463620042,2.1360453655597014,4
0.00029583531765706264,3.002599959322873,4
0.06416479620010065,2.9630675387170538,4
0.7057487975630612,2.5785531261746026,4
0.11711498152602863,2.939159275884122,4
0.8547844016731447,2.029450765018287,2
0.060139001182595145,2.163465891814072,2
0.07778316719825151,1.9677676841417937,2
0.008768409450239436,2.3460054604303338,2
0.05831769891720947,2.5135207955104084,2
0.11416954022090141,2.5151710772959457,2
0.0001576515544356705,2.065624219677288,2
0.04405585982256066,2.282663437643059,2
0.206071940123736,1.900921058550978,2
0.17743462317382286,2.1294814268885762,2
0.3536204976424788,2.769759288353879,3
0.23011044407700335,2.925307112589636,3
0.14383091481597365,3.175767278660742,3
0.011757000346781798,2.893673440079274,3
0.020516036851266732,2.880114092019828,3
0.12083392091209777,2.7149858263214437,3
0.09293230553530411,2.7610506235396852,3
0.020076448655588258,3.1565892780798688,3
0.14117365841986176,2.9079214200858394,3
0.007816976599360174,2.868686826436519,3
0.2946639187444892,2.791180716264554,3
0.05339512333413643,2.2456560752704884,2
0.284775649804588,3.945022697719422,0
0.0422239489896823,3.5502308207538382,0
0.03936649783286247,3.6093412453790044,0
0.07145479714447728,3.3830572130902765,0
0.01696680936842635,3.4847782574808424,0
0.2589564785586743,3.5668350396123905,0
0.045655332836534154,3.7882580183596852,0
0.010863861803090917,3.1335484609843767,0
0.14260892415813486,3.7694512093861716,0
0.033738020008229654,4.007870094248097,0
0.26049677606863336,3.6291879703580765,0
0.2866340511322134,3.548302114761335,0
0.03205275144019581,4.034956478031277,0
0.11360229719184295,2.423062723997548,2
0.18703794997723236,3.406801489593077,0
0.2061379753146138,3.0296277115240455,0
0.08900400789442497,3.5456464739206837,0
0.05405052483647203,3.5529821069279857,0
0.09999974112193032,3.6494677984745425,0
0.37087567691996576,3.626112576449517,0
0.32828931573114944,2.39667391364838,2
0.06584615780326929,2.4432278893981416,2
0.08611992298425745,2.504965085284458,2
0.007704939454209687,2.386652655263624,2
0.059623005910037385,2.542295514368855,2
0.026813126969735295,2.343187898475308,2
0.103558470497365,2.5831719528582995,2
0.42863046114272113,3.451644542842617,0
0.5374726040013529,3.623419830730373,0
0.1456044705375193,2.2877350683826814,1
0.16244393618866426,1.6255470195355537,1
0.07306382319980968,2.1057345725715835,1
0.10883024145153751,2.4825050476205117,1
0.04108036024318629,2.1457590070966197,1
0.07183712585997815,2.429764277503823,1
0.1450330397557225,3.0889779642588655,4
0.008538471875628255,2.7575691571323584,4
0.05197213663763872,3.2356672365134744,4
0.04319295804141454,2.913643572512668,4
0.009208157961181332,2.6477425734851,4
0.07724863835359456,2.6911571492684407,4
0.15057720328984625,2.9394745289770055,4
0.020847422797670247,2.3520753027768073,4
0.11140835747366622,3.131213223270891,4
0.010892600089449485,3.11114611874028,4
0.10578753200012381,2.648776803434949,4
0.0009014761793599222,2.6747692363173257,4
0.14674156723874107,2.258734398094068,1
0.17597994800221609,4.100511072195985,0
0.2401552969012942,3.1665075301351333,3
0.09511818726076372,2.857099781845362,3
0.015050716039068372,3.07673873633704,3
0.04553922524373082,3.2187757856870958,3
0.0584204694141497,2.86019716921357,3
0.15350646731382814,2.772140519892401,3
0.25076619331038996,2.5278784356020356,3
0.12153351692777303,3.1052518199151664,0
0.15125559812688336,2.4222228233357717,3
0.13808762504206795,1.9856430306040147,2
0.30378634144937977,1.9882423802050635,2
0.12750217977457903,1.8627321287872614,2
0.04841118664155526,2.6808650207047844,2
0.020321434933073847,2.192323242584219,2
0.27969490405757774,1.5387091243874667,2
0.39575118814440025,1.926154762624074,2
0.3039374680287496,2.629283487828455,4
0.20350599996607946,3.229031942445272,4
0.17536122086584063,3.1410521600487877,4
0.05384569927544424,2.405460705373871,4
0.05198443672264665,2.4181063798011238,4
0.028889461085262625,2.931264688796289,4
0.0036306130975988058,1.9879018293839197,4
0.11581218235680271,2.2719720460861814,2
0.09592596247808623,1.9859214087387191,2
0.10831853776767876,2.0955539947923105,2
0.00661256356902019,2.410551265147377,2
0.14143892986648804,1.5576223363494819,2
0.07433146230035881,2.1298209849319183,2
0.034012068291668494,2.3273479829269283,2
0.27168983824729137,2.2699836976600087,2
0.13270631984082845,2.2329512699322938,2
0.003692897733596677,2.2153981378973957,2
0.20218548095822558,2.9408195679831506,3
0.03220477206018662,2.762641695650654,3
0.015427023181818971,2.7971407621547204,3
0.08045998513683623,3.3571074844891857,3
0.09986891185917125,2.5753395115134445,4
0.07797617093405974,3.3097291378584828,4
0.07231253319577763,3.554476254379595,0
0.07560491098639259,3.617742889140852,0
0.17511366349864224,3.6760465753046674,0
0.08229712323667182,3.9593849629482096,0
0.31314712329157135,2.8931659474291127,3
0.3245218472040518,2.4644858960762677,3
0.24409599769693388,3.2443995759598616,3
0.06867039180610081,2.3762126628893943,2
0.08580162174710247,2.6698463791667226,2
0.4055663278696521,2.645152530971003,4
0.18675484661871114,2.9567993017356495,3
0.23307871934986313,2.703235410633554,3
0.044671167225615344,3.1178270988587515,3
0.07708650239660703,3.1410203623556345,3
0.05157384040569036,2.217003088021181,3
0.22363381648227962,3.2126565091388812,3
0.09517054770323233,2.809831804903183,3
0.03804947943138356,2.621040004834309,3
0.4379753177150284,3.9223878787782924,0
0.20691128688773938,3.732316146633046,0
0.3698003349438521,3.134322107235725,0
0.14169511023651554,3.2932389640934554,4
0.14326831058241607,1.5447684351453606,2
0.008752977773387079,2.4452585140165914,2
0.1242132027398239,3.1519707643185977,4
0.09444646138683915,3.26637853553253,4
0.23295123122667344,3.065023746946852,4
0.19626741331017017,2.505813798032754,3
0.2040124222760106,2.3093612114411526,3
0.13430710011317587,3.190331644943092,3
0.05360873506679504,2.2365397138831042,2
0.2538918092129144,2.4236934807451904,2
0.10724071023792289,1.9141478732984383,2
0.04309060321320149,2.2592829828373597,2
0.13247075228863758,2.305096848813291,2
0.006811833334893201,2.2967048660769405,2
0.03977676309747311,2.5096943179964137,2
0.10377212058829521,2.6559406883848644,2
0.11027000304203732,1.6853807879160176,2
0.09637081511685595,2.030659094833782,2
0.3064273783776237,2.605008814635907,3
0.10667293274321465,3.1106220964583216,3
0.08258266333254387,2.954807390585645,3
0.010888015256073025,2.385584994250837,3
0.11858342238645042,3.0929372179327377,3
0.029271129511859645,3.127559044512409,3
0.3785377180723464,1.8757225876584254,2
0.30471474079877997,3.039737722801969,4
0.006991341492325679,3.173048579629219,4
0.6306890701735227,3.048809899456175,3
0.15810502026780898,2.768069620174195,3
0.11502560881325842,2.1986104917431484,2
0.24846204363837124,2.067749733930908,2
0.13482772516342695,1.832699874627697,2
0.2004618143676145,2.128443639147901,2
0.06719288366648107,2.1437342821098255,2
0.08066186615468952,2.5976583557718063,2
0.0730236360095962,2.2821944387541593,2
0.1566323625502385,1.8889184884817092,2
0.10724344948357592,2.2703988933233377,2
0.04842851339185492,1.891532090702947,2
0.14384736791089667,3.6485559648089674,0
0.3591306264169638,3.8086449345800686,0
0.10735301428217847,3.6484285185437986,0
0.0067586341580420815,3.6083900706467285,0
0.30819366604445964,2.8130323757048714,3
0.04787727476891886,2.9434913887269025,3
0.10303344009991489,2.348748285491109,1
0.0037707015960220824,1.6630958577145818,1
0.035968074694562535,1.6650912786127132,1
0.0693717078244371,1.626423289838897,1
0.020764230293233835,2.4170107267337264,1
0.16678576391833672,2.8744518835276334,3
0.0523562980255259,2.171620762384713,1
0.3701939663535605,1.9113789241590544,1
0.5982776351771332,2.386345000347041,4
0.12836457565335777,3.3251815448276947,4
0.2322297188098076,3.481829266351348,0
0.15025328772403118,3.048727741559743,3
0.022962539948302337,2.8795035721849698,3
0.19144433906181269,3.2093368544144827,3
0.04439517380705762,2.745452150504532,3
0.0013670263623502836,2.542557725434899,3
0.47058731147882465,2.7576430095139304,3
0.03383379299839036,2.9485608767160034,3
0.14368528660150753,3.00703987663527,3
0.5544375667261154,2.7912010040218203,3
0.5136176029859905,2.3933861008879616,4
0.5356056962007087,2.4233305977939947,1
0.13266526960984268,2.4267522217838815,1
0.3157836536106585,2.4311132118649312,4
0.018228033224235853,2.5487246595353836,4
0.22869098120509654,2.6243748677311514,4
0.16794099384458477,2.2682757097979285,2
0.3097220714109971,2.099233723606207,2
0.1550816091829517,2.168635208734794,2
0.3600008262994539,3.2415342299518835,4
0.3512666671625888,3.1737842965862004,4
0.2663755361655887,2.644053076377748,4
0.03000238776723378,2.7454808748943313,4
0.09193124858066563,3.7157692802556146,0
0.1598201374636922,2.7911461012382524,4
0.2565450839968898,2.979675867397436,4
0.41954662876810017,2.5145932990932693,3
0.13936611956095885,3.415709317134265,3
0.018498503630981208,2.7942809184379014,3
0.16981341223796312,1.7278581434045004,1
0.07484337639523245,2.663624906314757,4
0.010296992319603137,3.1665549076619106,4
0.07635560047094565,2.043111745068845,1
0.00782507606675431,1.3649634836899196,1
0.17683507165663198,1.7377166528602717,1
0.026081136954974903,1.7762565457969814,1
0.1279195532618247,1.8360319947899657,1
0.10144605740694101,1.9310432577625518,1
0.05815956422495259,1.9984600151922747,1
0.07813876960135209,1.9429299902193733,1
0.2644924334021635,2.591411279713564,3
0.026093774749013983,2.785435937745067,3
0.11988583306895895,3.011557349607413,3
0.022845863933031993,2.817615686405823,3
0.13625163844749155,2.7312143969946177,3
0.234229379327313,3.2165207846070807,3
0.27353629048734446,3.8291873056852346,0
0.0399293492434811,2.861118048425848,4
0.09963772536307751,3.4925624639331136,0
0.0519208700570349,3.5047167106661896,0
0.0019329145279103697,3.4271820419545853,0
0.11837375093839982,2.621880904614578,3
0.143784038225002,2.7477425429325653,3
0.005676752931778866,2.686477080830176,3
0.24332350649582152,2.2286892214025156,1
0.04799844772504443,2.270196387704257,1
0.16284562547113177,1.9988431930360413,1
0.35157662744850293,3.000002589978543,3
0.11725717627184691,2.7064961429640104,3
0.21126456090949625,2.6470678927608535,3
0.07096973325001134,3.7287636363629306,0
0.0752563747311002,3.6933830414508715,0
0.022765777824206232,3.45902630741049,0
0.0840869355460759,3.5456514849321756,0
0.020543512462404687,3.2644822277277656,0
0.1845828768683179,3.4386250546443304,0
0.04480526468955032,3.7139311509202835,0
0.07449477690308132,3.4240614685045387,0
0.029755697064470895,3.396184712619387,0
0.07298211181431707,3.4611134787509514,0
0.0984006733752611,3.7264049559286065,0
0.15379777549630272,2.846384802734533,4
0.47377501618258316,3.515973628625959,0
0.13889715441327788,3.746878738070796,0
0.08973221401443877,3.6053534386241277,0
0.028781434746842954,2.9660778063623408,0
0.006275417105835603,3.9012867895834034,0
0.0327531781091748,4.089388232639889,0
0.0006128151487428,3.3927274752278866,0
0.28902226517077706,2.509576872642874,3
0.020450509757663528,2.4798245872277107,3
0.05474296713473964,2.516525477845385,3
0.2600900067336233,2.7415674083790194,3
0.2670616728260214,2.949838975975112,3
0.247203389022988,2.8404900080006095,4
0.05810929870671697,2.323754058024304,4
0.01822732228368972,2.729540779735386,4
0.15313894322556257,2.537926971449814,1
0.44977456159621154,3.650622409822722,0
0.005896558034135531,3.474550148425837,0
0.3552093730034863,3.7879754625573336,0
0.20693432943446968,3.725161996933391,0
0.12225180573561166,3.2582770996956296,0
0.02904461051340815,3.780932135516723,0
0.239671290067246,3.640830111591684,0
0.3511356250508177,2.08296619769126,1
0.15444356369416962,2.0668650468925445,1
0.12546183810062259,2.0208026650073423,1
0.013777844290842316,1.894891384440939,1
0.2579967763166883,2.3985651614455756,1
0.20252693385002538,2.1404104365643546,1
0.12424724224817969,2.037310567111954,1
0.3857842614244822,2.0572208132274583,2
0.16576335752778623,2.766774927456359,2
0.22835495812921344,2.123164873389868,1
0.1338073732496924,1.8923019291192475,1
0.17668920319455245,1.9083170736707726,2
0.016655992405850452,2.2930649302549555,2
0.175503161870196,3.650150636518325,0
0.09780080785352338,2.756631462061235,4
0.02222874354324394,2.956650411425637,3
0.0026293194541646657,3.188259388229546,3
0.07510770167321605,2.7187882126784597,3
0.05241720449264572,2.7211677657237265,3
0.014171980692309363,2.4273182611780593,2
0.03785085185253344,2.1174938187150154,2
0.0117364060940719,2.4719134143863535,2
0.0092144978784765,2.557371510182761,2
0.03604996440807223,2.536657590330766,2
0.19515833143644387,3.482953248182812,0
0.029278735871892992,3.6695484913801417,0
0.0724033618868398,2.8322392749784706,4
0.09288498633895458,2.741738009919127,4
