time,emission,state
0.07032037146494477,2.290374668629144,2
0.2134483823500391,2.5319116778994033,2
0.00895554696638095,1.8649998532553238,2
0.10870922962126053,2.4636541440047814,1
0.01860714835897995,2.290056558317952,1
0.1294417011497885,1.7440270937105233,1
0.07521357095356648,2.2331027661182112,1
0.0890379607981117,1.7132450406660293,1
0.08548166883119096,1.8048350771669095,1
0.00501976448724398,2.238295467972979,1
0.05731719001595649,2.1532187064607258,1
0.11418437822399133,2.3426446857647,1
0.14642231339973102,3.1298698102531963,4
0.007453325356134243,3.446042359940581,4
0.22188856303102647,3.3205251812615946,4
0.1336309850904231,2.8199955745886878,4
0.13038179701252056,2.657331832765258,4
0.01753169902177438,2.918149511868127,4
0.2796006634543031,2.200644389112622,1
0.06337322270954607,1.9205643360893467,1
0.08164356105811973,2.0357061336430546,1
0.346097130671021,3.3777079836766575,0
0.22411075081199416,3.5448339978591235,0
0.019934830903873314,3.2437013077876307,0
0.11234758908489176,3.5045907017011975,0
0.09075712196044405,3.6292569029120836,0
0.08470209914386946,3.6484538628867975,0
0.22308120815282315,2.353893521565376,4
0.01814324083977893,2.6680116392139137,4
0.15830905320253502,3.1812741298955496,3
0.1998147216215883,4.089866746165911,0
0.06660317265184332,3.8032231430117784,0
0.08157663340852807,3.673765281900209,0
0.0007090781438425114,3.600091842717312,0
0.09289411217760897,3.4284303252576676,0
0.22768822066473887,3.2589262723770362,0
0.06148439078012831,3.8072409008809296,0
0.10846934517133652,3.424092353255002,0
0.20377616662346185,1.6135461564404319,1
0.2063830058743225,1.6784662940010664,1
0.04474201819205999,2.240604960629829,1
0.019270791692057348,2.0764251298980185,1
0.2810521648305028,2.3082430723208973,1
0.1625986123445817,3.46182255932315,0
0.15443917490057546,3.3077571685321487,0
0.04932177539168766,3.846257373018478,0
0.07650539444874764,3.8512814261559916,0
0.17264798679566332,3.6928799202179574,0
0.2625604546830688,3.4845961978432025,0
0.15018580787919608,3.743961530405897,0
0.1284584812459057,3.534892898946264,0
0.12311127094081219,3.768742333680526,0
0.05305588942729345,3.784873219228806,0
0.09106169261960438,3.7131622171710337,0
0.07377466163442627,3.763351053347828,0
0.006880002678090236,3.391823107647804,0
0.06633840330803191,3.5657424471919437,0
0.03325520222383736,3.5973874494187297,0
0.14482890707700355,3.2523128703732276,0
0.13686020210539243,3.8730803237287628,0
0.09124026779909036,3.9774602429742836,0
0.21273450907708435,3.798121729754892,0
0.008050849032415411,3.3232183514320837,0
0.030560169323936587,3.965595089238349,0
0.0009870921420407834,3.4011751223594633,0
0.034884181263930295,3.3496013190915472,0
0.1306939518833736,4.130992518269869,0
0.008260424259987865,3.784703690710681,0
0.03789009309542628,3.4552506113676134,0
0.14025086439845838,3.5667559956489163,0
0.11855645905899827,2.4048807952733027,3
0.07152397650464713,2.849408648577812,3
0.07736392924528317,4.095131201930293,0
0.14280090177193863,3.6601283971778047,0
0.03958798640588623,3.7596151861825198,0
0.022401961426602578,3.5287185226703874,0
0.07383583588017147,3.513651015242512,0
0.08321373239869886,3.7028236420487612,0
0.004811139404410004,3.8199445292261287,0
0.23289403577927945,3.269413134602062,0
0.2358412066854792,3.321614605998306,0
0.019914252784981015,3.4409835804514337,0
0.041634088818848045,3.641407526328121,0
0.04780829157218655,3.606903096851093,0
0.12149290895638244,3.242473339772128,0
0.06601643441430939,3.5094300722502374,0
0.11756709576581052,1.7386750435556122,1
0.2685246480744131,3.5947460004683043,0
0.05100829788474203,4.085568607072844,0
0.15446013039182885,3.098527821017728,3
0.1749228034207043,1.9150068672580116,2
0.07316031834995348,2.4446049896200948,2
0.22761739551512117,1.9459998736878976,2
0.09164181242566727,2.586007091132469,2
0.08832651364354593,2.1587125320151057,2
0.0233442916100384,2.2114098507290643,2
0.03711197164404929,1.9818886255878063,2
0.19345210073293373,2.817293645656748,4
0.01389299036852551,2.2514288582161166,4
0.11615984027972792,2.6805163302211468,3
0.11937152957398993,2.8055923116570134,3
0.05301826282341098,2.70755525659643,3
0.03069154902619802,2.9834330839110326,3
0.38476633784968917,2.879190081983438,3
0.15997577020225118,3.356729281199472,3
0.5387043548555551,2.1150261019940846,1
0.025468577247016955,1.9143722953840951,1
0.1580573672210395,2.1385912995500362,1
0.2303033559077938,2.9743244662848647,3
0.03544034614878123,2.46758554260691,3
0.2328225803689158,2.8398794828142018,3
0.33349114128955787,2.9384230092012444,4
0.13346514980015559,2.9087637714577825,4
0.15763484808647518,2.619386178050882,4
0.5504312481558471,3.116122955307343,4
0.09624745496819423,3.0617368959410114,4
0.09030918735209405,2.7022104066533097,4
0.336355796298438,2.6808239828684375,4
0.015595384520413976,2.329063454537014,4
0.1866619041883387,2.9007378572503746,4
0.22734504689373225,2.954683694064913,3
0.0383512309686326,2.925500976906087,3
0.08019219536572046,2.888474074651558,3
0.05414376784175051,3.1963284432437247,3
0.48149619010760414,3.7147638614937164,0
0.08344911371481159,1.7152177580327694,1
0.16865942942891263,3.5723779471686226,0
0.0791351743052187,3.562496227271683,0
0.0746844510981197,3.631512863633092,0
0.11449622470101535,3.3920238870859083,0
0.17586482513613289,3.278846791398959,0
0.00272075639930104,3.8043987405898014,0
0.029899156971158004,3.5647122280672394,0
0.3832510593265386,2.5657733419041464,4
0.07269196150847906,2.525612856477242,4
0.6698124957942465,2.842205585039064,3
0.14064374345396993,2.8083855224751377,3
0.10267634732636334,2.5624980485771736,3
0.1444798260541509,3.8502728330018363,0
0.013583356879529048,3.3613869145685022,0
0.0728392799046288,2.036292152143559,1
0.2537364851013495,2.1089734077247972,1
0.12878248050131227,2.16963131917196,1
0.0018530603697190927,1.9859700129234887,1
0.08796135546486922,2.224912997166099,1
0.08659340864661443,2.279765399345104,1
0.40311318091770326,2.4645476590377466,4
0.06767383853849665,3.217898526812496,4
0.20712795926618663,2.3499911910735416,1
0.031734097537340133,1.889177185682245,1
0.04684594674787496,2.124368907916129,1
0.09472304408488977,3.2533041301060734,4
0.08502084919099892,2.5867925878033455,4
0.001216809806323476,2.9480011788403595,4
0.08033818282265784,2.7856160403411554,4
0.39600241035421824,3.395358194151403,0
0.03984494045486109,3.719299767224663,0
0.03543095586708489,3.5074067741397723,0
0.5868459957518335,2.9744882646030346,4
0.10101978915961797,2.896033807336383,4
0.060323051601566556,2.963880338154996,4
0.5390342681538445,2.0205990370166296,2
0.17593416823576005,2.1835402284987357,2
0.030642161750691767,1.9693108810338544,2
0.1564300665595477,2.4541123367409527,2
0.06748915899212413,2.272708983890581,2
0.05932796417988343,1.7187312426685746,2
0.008068450480872878,2.68921642442468,2
0.02762988518587485,2.362452826954094,2
0.024370106708418736,2.255661169726123,2
0.011482793229027075,2.130640905523645,2
0.029421853509732636,1.8590824377088748,2
0.20847737762108703,2.4041663075121456,2
0.033841644772272084,3.50285712258649,0
0.04071548265260501,3.1614198162155103,0
0.2552442133475323,3.4493886719607048,0
0.19171078374024172,3.830024184510301,0
0.09675318172724379,3.4804665159301345,0
0.01616177527098143,3.394631155827785,0
0.3072610163613893,2.4538047077544958,1
0.13146717358873702,3.7353813641139655,0
0.24722642326463337,4.281194199667988,0
0.07828269872473467,3.854180902677591,0
0.05251595139756273,3.574363666267389,0
0.10156501397417624,3.561452042030595,0
0.13131929444079934,3.876036161663366,0
0.16361043239804007,2.967042219919562,4
0.010430808695104106,2.8905545569217526,4
0.3005191675882751,2.989695572736163,4
0.013238087794590767,3.099395777704513,4
0.28754299760113,2.373539681599371,4
0.03618775171709606,2.9952984202833863,4
0.0012162761218603919,2.721832710954847,4
0.04142500471130483,2.908506374323586,4
0.37123664539223394,2.322657541420741,1
0.009199358477903666,2.0981838686651173,1
0.04533960772815945,1.8623506048552636,1
0.33343709641325897,1.850270677155491,1
0.1432289525736949,1.8175084167584366,1
0.08469196218383519,1.9274177753249089,1
0.20057558121300825,2.0552666186086133,1
0.09988315506585262,2.20783608734667,1
0.09494989629043267,2.052351554698187,1
0.3524043805790727,2.0166489726508345,1
0.13480066854257236,1.9272059425708703,1
0.12115107684059709,2.081111928810619,1
0.011104759049199301,2.462387048617471,1
0.014387312005149797,2.0496383136006515,1
0.08420612115668256,3.0423459501863634,4
0.0037794572743754308,2.3864502972210957,4
0.3357779962689566,2.7282260489353884,4
0.20965375157151414,1.7599819858919896,1
0.18689472486526082,2.3961418255349467,1
0.20683925164331224,2.1495396029923657,1
0.09852801675777714,1.777640075378002,1
0.05014457173901792,2.173187482931969,1
0.21525418839941754,1.873445221727358,1
0.1201472044430806,1.8452382820391884,1
0.14247354489753267,2.4418586451097797,2
0.00882083141293531,2.0931614628598716,2
0.03937896222279,2.6351914048810463,2
0.05621152725868606,2.346034969408172,2
0.02556943125936819,2.4531983436998486,2
0.08702746728992138,2.158994959855793,2
0.04898459843054814,2.6845261124568354,2
0.1147606079102098,3.779822949635585,0
0.19757671401730223,3.525778759229919,0
0.24037073334264966,3.706146875678569,0
0.03882350452806568,4.072747894679912,0
0.24418272537752989,3.5576249574687555,0
0.18799096504548146,3.7362693882485236,0
0.07344297612127003,3.8755528746655132,0
0.04654957186618137,3.712130862911914,0
0.6203068463069599,3.598285372671949,0
0.014055915970055921,3.2255087356175243,0
0.05799557544114592,3.4882205140660067,0
0.25282804969803563,3.5646633538063432,0
0.022815047185806875,3.6936404379447887,0
0.07451134100689212,3.770561223901443,0
0.21967908282566004,2.9544603346091765,0
0.12193125534273128,3.0961640715364886,3
0.2315967494865021,3.1780988435198667,3
0.04119979467276819,2.949583086902018,3
0.05289041614983904,2.9816153984404323,3
0.01835885930861726,2.943706438312325,3
0.09814489470343606,2.2409296838653616,3
0.028615684553039106,3.5837134112083135,3
0.10035013717930799,2.537894117431966,3
0.5626114497738858,1.8015587692912416,2
0.001011323472270859,2.0316323991935756,2
0.334852135098175,2.0144035312378996,2
0.13915352307930093,2.525476423739924,4
0.20101783926899927,3.1296041242566934,3
0.06247704939089235,3.46101898495143,0
0.01108942078128966,3.7569251735126583,0
0.5619845045855332,3.562277286854307,0
0.26512581449761974,3.55472173588434,0
0.14609147238613535,3.4258617175853274,4
0.27804791421093866,2.6855802885369506,3
0.03490812185810105,2.6154868569706253,3
0.3632913226056885,2.507214189716583,3
0.1807604023727804,3.290068243779746,3
0.1655776193676471,2.175532074930774,1
0.12416012257355674,1.7615483656726139,1
0.09203571263777525,2.8312871842647205,4
0.2941230174301071,3.0209551116441657,4
0.020220766673939964,2.628545527261483,4
0.1289808601285323,2.910071771856042,4
0.08421606956350058,2.868772736812553,4
0.14022702714309962,2.992971923459051,4
0.1087098315159784,2.0380475657195745,1
0.42575386634592177,3.7703227021631807,0
0.08992699056719695,3.3492882820181915,0
0.03166461274573461,2.69552238727859,3
0.11097823332803684,2.8179871481843266,3
0.0031803877761549253,3.0644244010674018,3
0.08232221344802033,2.7618084862466126,3
0.021685720816101574,2.8719992375686907,3
0.02633723725984561,2.9429696410304134,3
0.07239988233525829,2.428812126296985,2
0.05460061810045999,2.287345364774992,2
0.053808203304805444,2.1961000767252847,2
0.10876529088185709,2.3087078776082977,2
0.3868374026227884,3.4306515366375114,0
0.2617059919103062,3.0166352561323553,4
0.16172257567535941,3.0758740900892847,4
0.10696679370483869,1.7903163858106779,1
0.4429708717400846,2.1798974312207275,1
0.06679165136064429,1.3714921471915233,1
0.23887239119032183,1.7807549495989476,1
0.014784112174106703,1.6932194494017692,1
0.4181587594082427,2.284051117320451,1
0.4433649526857479,2.107470374390197,1
0.011329973594054396,2.0228279736179813,1
0.09685655005696991,1.8501794926147763,1
0.03873357598673617,1.75940107565767,1
0.0204366029396205,2.407823995105409,1
0.3674945331405487,2.4407978026184862,2
0.15159517736809938,2.051780259100035,2
0.0008983204196685802,2.1930470881650614,2
0.6011245163588899,3.4952081262185746,0
0.0055415196749985995,3.4836921269335583,0
0.05858466638374554,3.4035004560197923,0
0.033633275176514,3.4809834403660758,0
0.018169755081734715,3.9271702770401133,0
0.027086076859077022,3.8644841439317155,0
0.048664030427039005,3.851622995946,0
0.02093269942976598,3.909899445458711,0
0.043043994718207315,3.514907052246143,0
0.050729981711655596,3.8184472479801888,0
0.0391368342687843,3.463534549823049,0
0.021416195465928257,3.616545081843808,0
0.10615130348337354,3.2891709843596875,0
0.2635072863979521,2.211220464214011,2
0.05350360470250035,2.5761795254824422,2
0.08446217552766282,2.287835386604903,2
0.14143668175101742,3.3241354590433843,4
0.0813412151803071,2.8752897765827137,4
0.060961146513837,2.882239939400034,4
0.4884966394720614,2.776573541668232,3
0.04805885121683856,3.0296551855622975,3
0.05575563254017944,2.697183131164641,3
0.15017137136447317,2.8831243915329465,3
0.8345086076868903,3.4769684694505445,3
0.024904693631618423,2.7379864731127213,3
0.00900527412361396,2.9083948082735755,3
0.012056166970635298,3.0384288556533425,3
0.10510557955139252,2.816957414131775,3
0.1983653303849804,2.4317650816735545,4
0.11069343367559324,2.949862476507176,4
0.26886719315350527,3.115071377359069,4
0.15977014780258708,2.4475551439292493,4
0.001064711222163218,3.3021869736471063,4
0.10288803923410195,3.4167114672977665,0
0.038107791786443086,3.8272714543716035,0
0.008082331173661734,3.776100766046426,0
0.08236237169172828,3.94095983057722,0
0.05532268987735757,3.680479579868581,0
0.23355976042708174,3.7739326808888944,0
0.1254015426108612,2.323124031371397,4
0.39620079418039067,3.1987898230844873,4
0.21752867558549577,2.4399720988267855,4
0.042291542825991416,2.6521212366178926,4
0.3750522394366251,3.083441714662073,4
0.13895611381227804,2.798072997321152,4
0.08209110260045711,2.820874850044209,4
0.09931987560033463,2.2128192933795994,1
0.099661405842981,1.5935203502877147,1
0.11474321644867344,2.076941043630031,1
0.021959457536961133,2.0764013379436106,1
0.018375171401601345,2.2740736359541227,1
0.012845531554502193,1.980204259428576,1
0.39914284445458476,2.7468715147876033,2
0.0012995588382227346,2.1370670292551277,2
0.052742536023485824,2.16129264445699,2
0.19282085623341746,2.2822009673502004,2
0.04538789044081816,2.0960716812647906,1
0.11719485681335022,2.1659858885880126,1
0.45150508641298864,2.061400378311627,1
0.21546642934107077,2.1378068844090006,1
0.1407578285245974,2.6209362081557854,3
0.0257846178741167,3.0882945034536724,3
0.16437066280278956,2.86831113320234,3
0.006102189784311863,2.8803366902867045,3
0.24620556616884606,2.7796226899286696,0
0.03293107178282875,3.815976046547949,0
0.4758187309123999,2.6854951284525983,3
0.1897311118737755,2.800277096494211,3
0.07175044330897784,2.7792976258567097,3
0.06206511363058165,3.024072543958441,3
0.34519410822187013,2.6762639048816768,3
0.002239509820728319,2.855958046277707,3
0.044756417979317946,2.8630870420686803,4
0.10833613466529508,2.6562978971710787,4
0.09400416563468623,3.2645048333038105,0
0.024442116132120537,3.635270981840738,0
0.2724155460816794,2.04075808728123,2
0.14872591178640748,2.4405892161777745,1
0.09048094371430758,2.396117484045455,1
0.2332722684468804,1.9598118428187954,1
0.004384294436002863,1.9980518237897702,1
0.06311760934418138,2.0251058744931276,1
0.11566478057390356,1.9725330417128215,1
0.1688194867495648,2.815335699045041,3
0.04421537382291714,3.304368786258181,3
0.058861163948321374,2.314227739235306,2
0.024803724106416045,2.071533503280868,2
0.058972177398300234,2.1563601487751596,2
0.055549930577902445,1.7693598909457562,2
0.11925197877002915,2.689595296664704,2
0.024490411663395235,2.055670588012284,2
0.04564411433233364,2.727096401926714,2
0.0063265078714490885,1.9802601259912613,2
