time,emission,state
0.3086322698554492,2.958973002505904,4
0.15467821033866025,3.7046791020975003,0
0.20606169435813437,3.7657376743686326,0
0.024483371845246845,3.595219020073699,0
0.05990588141863528,3.3288742637609725,0
0.019543267277245042,3.412489161733022,0
0.14510858695806153,3.044412235928297,4
0.36524080573586004,1.6181332832436257,1
0.31992437269052754,1.6177611362862654,1
0.42446969586322025,3.169380825975146,3
0.04094236717164917,3.068390255220947,3
0.0004499992229420403,2.9704467161089365,3
0.19253593176635442,2.8588003964183386,4
0.027641115985378394,3.1184939697932768,4
0.16669994287886178,3.236512776596358,4
0.21130374915749786,2.6128647192932397,4
0.38433241995324063,2.847219226904757,3
0.0744782718121055,2.7864053956734383,3
0.004511100751829216,2.524193830817322,3
0.0910189244731177,3.2034097702982836,3
0.04652184837488183,2.7135315647177745,3
0.09047682699929913,2.95568668051923,3
0.03554575547043922,2.901535920119996,3
0.0629499181203536,2.6229006286308705,3
0.005184124857992896,2.586044041245593,3
0.327913309869022,3.328062219676941,3
0.05775430180644412,3.2763980149298284,3
0.2967988049182093,2.867520904317227,4
0.2816788183445523,2.5146264564926435,4
0.09808101503019996,2.9805046303429474,4
0.053815001284589735,2.956780544507484,4
0.011075509742660887,2.3570622623136943,4
0.06341249887160098,2.303197811584792,4
0.23297672588803117,2.9405808180011954,3
0.1456251282196857,3.149124003198106,3
0.22720169321826317,3.175181633987436,3
0.17438812379478863,2.9662524851980945,3
0.08546631919656489,2.3771841900806043,2
0.10269158263149412,2.98992563890821,4
0.7063189403831966,1.8620075910416862,1
0.013052189169944958,2.4291688723237193,1
0.17198454244681563,2.1209394297465973,1
0.3187394967112166,2.402392051559115,1
0.47362106586171837,2.3929083214742506,2
0.004321366650983173,2.2614742320591907,2
0.7981459911180848,3.8397481072926363,0
0.04125570815345324,3.630946354934725,0
0.14921785895015813,3.6005355655934186,0
0.04050679969536227,3.256335150391848,0
0.005094852198127898,3.097935780744183,0
0.30213892872092896,2.8261774856807604,4
0.1628434179573225,3.1956292132405233,4
0.035753701252241976,2.43047928382078,4
0.24017356184231414,3.2775633559269677,4
0.12071590846787252,4.152271558001542,0
0.07082113395921387,3.938512777010874,0
0.12898109212450293,3.5664438454489784,0
0.06309173547155505,3.5875298798592676,0
0.18593389012530073,4.328170062203058,0
0.018388244344971383,3.672115554482018,0
0.38430898471377156,3.5203382481221555,0
0.009687281381303084,3.662885029780196,0
0.03279891524690566,3.7826853146145365,0
0.5777258584204831,2.8402588700659805,4
0.06348662146736252,2.595298090967394,4
0.05233794903212812,2.9868232972637667,4
0.15759934097623837,1.9076674798465763,2
0.2171130026726061,2.0483827273955098,1
0.007123329378074397,2.0874789370004563,1
0.19244296336002478,3.120534782269262,3
0.00996238173815027,2.6450502813606436,3
0.07677721546100781,3.8107813308788496,0
0.14271324212710426,2.0643126033301837,1
0.04887347159161887,1.68768030302819,1
0.05191306278438693,2.019855215520848,1
0.31711396149058996,2.7874697319640958,3
0.24617127477378561,2.767944705838937,3
0.05407819737306033,2.6334178634735306,3
0.23629772666863258,3.0055873656408614,3
0.15880528970354785,3.243788907555295,3
0.2336781453022895,2.609082395471505,3
0.033142335491509384,3.00497820935455,3
0.0663239033829597,3.267452170747929,3
0.04438449119216205,2.9037267851253294,3
0.06266718378041124,3.0089043772562674,3
0.215942576931831,2.9444855663842526,3
0.4158214194972743,2.6326000677702286,3
0.00826167051511659,2.521129019901973,3
0.10869156322750517,2.814293204348933,3
0.33121000133802636,3.927397788290757,0
0.051891459400827254,3.783499854432856,0
0.3391806055317,2.4168393364536973,2
0.021867762593905812,2.185573970896495,2
0.3896999697758671,2.121826297014953,2
0.028149894682767084,2.2280020789283914,2
0.0899382994668203,3.6099750254708005,0
0.4011627112103103,3.042937377974072,3
0.4747510929633888,1.976740694525017,1
0.28038573811413126,2.425230547163614,1
0.1620437692251644,1.997744968387346,1
0.07184674456148725,2.077120824118827,1
0.02477629955480292,2.085633460173743,1
0.042664893792972086,1.9223375681641914,2
0.00296842973751501,2.4643450416686132,2
0.038148620849997844,2.069752487267761,2
0.0553457673115224,2.3331021226517326,2
0.056925626007406145,2.166934438344488,2
0.48044006209556656,2.5086265496428735,1
0.18149363327130702,3.2764774678602446,0
0.32024573478125395,3.8074153891249156,0
0.056330639062843496,3.188523314649602,0
0.0330790280467154,3.555373294553968,0
0.20631830020793865,3.487267006396715,0
0.1417060603800412,3.860806367351954,0
0.08253001821810753,2.838922331016368,3
0.20034309778751783,2.9427355841334815,3
0.013741850252811596,2.8190809427085584,3
0.33577448753134476,3.4605301997185007,0
0.038350990876381295,3.8067081205921327,0
0.1223310851647601,2.953171567814002,3
0.02824392124830865,3.4307162182462605,3
0.47076635215554574,3.0382716249577135,4
0.008700962049098857,2.6704605701555355,4
0.0378663740828325,2.7705820035785234,4
0.29056844159099865,2.720224851351544,3
0.6315284043036969,3.553957195398149,0
0.15550785674096165,3.378146341863095,0
0.22208316614684767,3.5872065967862303,0
0.2502517138937084,3.354650593884065,0
0.08440829930026336,3.234450346962418,0
0.2637973046733871,3.5106024630261747,0
0.04150165400707805,3.7962538973222584,0
0.032159638653796875,3.539674012011653,0
0.18257708938258504,1.8330951560706716,1
0.07249205370640999,2.301668236112266,1
0.39900604190711086,2.5662604013023955,3
0.05000717464525283,2.768372393769535,3
0.20208669329858886,2.8785282414948936,3
0.031802951855593904,3.331663906882827,3
0.28207009544433803,2.7301743389918443,3
0.21027560089615946,2.609659666338702,3
0.15824023245736657,2.7685601634098806,3
0.1798559910206722,2.9415292230513694,3
0.12455687582924105,2.6173463273847815,2
0.35925676629101994,2.13580294884905,1
0.05014111091450909,1.7929445291089232,1
0.08592324007142718,2.5368162228475564,1
0.13444009175537358,2.2533490870208888,1
0.4558829026872962,3.877282265576891,0
0.19087057559768628,2.6104015565536103,4
0.027285667047172408,3.0537076757119395,4
0.003333518560764966,2.882739323862426,4
0.1769266946737521,3.3740134807005395,0
0.26191174308106147,3.8075679633962802,0
0.13579449883712444,2.62124075952726,3
0.06318126620657569,2.5137337567864115,3
0.10686601343795368,2.4166414322490244,3
0.12418313782136522,2.750046833199873,3
0.05517469951130939,2.629931637800982,3
0.12467442798179525,3.083418103404151,3
0.13957176391634338,2.61611873214529,3
0.23949828410089766,2.1742911882514178,1
0.11972278727828409,1.8667189028044473,1
0.2710169045481129,2.3903866252482637,2
0.024727456702805992,2.803732710974567,2
0.058533993898155584,2.623059282272653,2
0.05937947055561538,2.74225814613066,2
0.29587636529578093,2.3903780870856286,2
0.002514753589877057,2.112700445465154,2
0.14700832806251252,2.725770585498261,4
0.27901780888292627,2.881509368111821,4
0.029682408463770106,2.45140180176459,4
0.14856145059632686,3.070910617886595,4
0.3525904002342704,2.164819462130586,2
0.11512289701621173,2.992473909908766,4
0.10900201604196319,2.5481440062747915,4
0.47980936335389873,3.1729714547739714,4
0.2017975421101358,2.664469596513734,4
0.23012896883370287,2.7542105700025954,4
0.0021649357514130834,2.6602841460545377,4
0.17459922365707517,2.969555143787662,4
0.0656390748671322,2.8921406365323348,4
0.20106219680239906,3.227244181708268,0
0.21010668687457296,3.649725481747403,0
0.010134492721924336,3.8523095759210255,0
0.02500012683497328,3.6451471223721668,0
0.08900045964656747,3.5962366493862556,0
0.06272157867266692,3.000213795155643,0
0.11222717921867217,2.5720953710243233,4
0.060604315720766674,2.5686973815958245,4
0.003584823790229714,2.636697204487725,4
0.12106191128067657,2.894413785021957,4
0.07009511660190194,3.1571181657922947,4
0.050372305994682745,2.7329573663697406,4
0.25663071115106617,2.7295103896060864,4
0.13794543683549662,2.6897264618695167,4
0.039336991809870624,3.0190697361689387,4
0.07093440640904385,2.9065861387905043,4
0.00784379030727156,2.66276517919539,4
0.435131503970258,2.7879775451101265,3
0.05863275398556221,2.9757071684532734,3
0.0023437776480565494,3.115478428102486,3
0.015576892846803757,3.0157023923673916,3
0.022710424886677835,2.4237776819701984,3
0.15913331704171288,1.7049759527910946,1
0.00038809900843165,1.8087905208227153,1
0.17110221969298006,2.2409060897258306,1
0.41989407303736526,2.3827118431936225,1
0.17275708067805548,1.4934501929364488,1
0.054135270920772235,2.324650504645489,1
0.09209754563601599,3.176084521397274,4
0.3925365399219497,3.09310096990898,4
0.04431716152993678,2.8150961079925234,4
0.00972667463979419,2.645355529186215,4
0.1516433731819851,3.1172961669478565,3
0.0678847556267716,2.01746878390144,2
0.05580744092689692,1.8519059188893419,2
0.17355936578269504,2.4587646381731636,2
0.2703509025713009,3.6105819916979236,0
0.07796493992596307,3.0357290824948278,0
0.18679508494169592,3.871152368118569,0
0.32927652249612444,3.0181138238183776,3
0.044524164297239995,2.916153218739987,3
0.39237810943261175,2.616201089619756,3
0.07072365030794177,1.7689080153129044,1
0.009784567509260019,2.477365543299097,1
0.1678950359194544,1.8929006575477905,1
0.15374905293161079,2.242888561320856,1
0.21603068058605937,2.9822769501064577,3
0.31826930383614455,3.219953575067124,3
9.670037971965981e-05,2.8772410972894864,3
0.13711108323610058,3.4345846683529673,3
0.15566807002195612,3.0436445360263042,3
0.12846119401731212,2.56921585819994,3
0.07662322259571105,2.7131901570270927,3
0.05905541292973392,2.237727096508831,2
0.03330411294175607,3.617087250650406,0
0.016059311007116158,3.5424595076311416,0
0.057173047916613914,3.7695794475355213,0
0.012687713462328136,3.517417433156011,0
0.17851576827742965,2.7151525029604846,4
0.08833379126113175,2.406967776514401,4
0.444263387674503,2.3369616254735788,1
0.06255878056711962,2.16473495215475,1
0.040947596860883784,2.244045970597784,1
0.27381763437410894,2.4690393125002017,2
0.3100175902164554,3.9723758721825613,0
0.1853380149485932,3.815846390539252,0
0.04965126618580635,3.3831341701330593,0
0.02826691914975165,3.7756522521290794,0
0.12342437431450906,2.1040705462151563,1
0.08597366869395943,2.3433660108465455,1
0.08787532784058899,1.8985183803668622,1
0.1746611091055477,2.072659451648911,1
0.07231260851995686,2.095290512032098,1
0.037937391878719744,2.210200653542188,1
0.06983041879240566,1.838406231560045,1
0.07399820688139878,2.1179036414530095,1
0.00011038164871127795,2.401997890256486,1
0.08126319739621465,2.694962664976255,4
0.2671563175067212,2.7689522130124846,4
0.010696599198347949,3.227893726938045,4
0.05589762103754168,3.157708698260569,0
0.35940108530994486,3.904568443396151,0
0.026576863699145043,3.521571666638176,0
0.2289485238635127,3.6995967198124595,0
0.13797595044093416,3.5815847370932388,0
0.1620953999334318,3.542706146570058,0
0.05811376575674553,3.3511625803148193,0
0.0412813112391514,3.7547298910793065,0
0.1062286048892038,3.0037811808879207,3
0.11334242961171248,2.3531890436096736,3
0.4709179659838588,2.837018101695569,4
0.2882147992920767,2.4854876211130863,4
0.07521534123529376,2.699475371225104,4
0.0012628405199705747,2.3347399017278256,4
0.10090021490482522,2.890853159116524,4
0.012681633887516421,2.492714020672027,4
0.031977077815195105,3.0106575680036705,4
0.01404962551779701,3.314409845291997,4
0.1978277888419113,2.7710405660486512,4
0.05048619700791878,2.9316171794904418,4
0.07353779718605896,3.2748328591105054,4
0.06074129977279496,2.812664713601889,4
0.09396294696998168,2.3055208148042134,4
0.5531036350832502,2.401550344949291,4
0.24566044460226866,1.8902554169977541,2
0.016147200228042648,2.4476019764397328,2
0.17443084441077522,2.3056856595031867,1
0.03221596323351104,2.3198775346763263,1
0.06241337652803158,1.8659556654723,1
0.22721092620635772,2.1224879931707807,1
0.28931381610386786,2.587110953024361,3
0.02294555422395068,2.8604870755903313,3
0.08645959151223544,2.9182752470303432,3
0.0807606620091007,1.9980446310846833,2
0.09637802782884612,2.233418459605875,2
0.22802790838651554,1.8422956392211172,2
0.02346239377011672,1.777163498427896,2
0.3548981664796105,3.121838034492698,0
0.03797091383009359,3.3569487867268757,0
0.030838776028883387,3.5861191659335656,0
0.004180558839784676,3.4955748455856828,0
0.05964118468993399,3.383365982301168,0
0.006232877596303776,3.214175953648447,0
0.5157411059676116,3.7298137750145983,0
0.3351717020183739,3.5294814839766184,0
0.20433985671079719,2.861379424680697,4
0.03125106578734772,2.6152826358811336,4
0.2145513529949304,3.0471579720767803,4
0.006802813444946382,3.1306315083917964,4
0.05857598349749631,2.9139446460020566,4
0.1623846221853917,2.295798708751481,2
0.007464716747161317,2.134788026932545,2
0.37138912894424375,1.668331509249281,2
0.009540693481327616,2.0552675669503575,2
0.01463812750735596,2.233502130408815,2
0.09781934991092343,2.5238322048802844,2
0.060495722803453104,2.345715672932843,2
0.021827530299000773,1.95378504233858,2
0.10106676883622057,2.3185509197126937,2
0.14541117257433955,2.0820540064735082,2
0.032940605200264414,2.302989245316459,2
0.038697370468231726,1.8357240653936975,2
0.06514423780895681,2.674396900047232,4
0.07610443807255644,2.928577678080265,4
0.10185704228394321,3.430044625305527,4
0.27733325666451564,3.087917190613612,4
0.08270409564464767,2.993775823715546,4
0.08363843659056328,2.965559921691761,4
0.11191168184068401,3.7750792572098337,0
0.27408814941941684,3.3306366184938048,3
0.027246434328221044,2.844482416974739,3
0.002394631433564562,2.514647738907021,3
0.6302414190331793,4.088720314579564,0
0.343140438643391,3.8284940716078637,0
0.017955149891410414,3.5534619884001564,0
0.05338038612076139,3.5391823966673597,0
0.1120552986582148,4.127823413406352,0
0.08766304147684043,3.446367639957242,0
0.01895346926045194,3.735368161804839,0
0.17948608410849543,3.43005089183731,0
0.06723218116794813,3.2586472457050992,0
0.2364275223784949,2.279551559796861,1
0.12964290522828503,1.6052402683944247,1
0.07932669958879708,2.072841944973743,1
0.24312433320402785,2.364578080299745,2
0.06171619513165852,2.632838788500044,2
0.06080638440904903,2.2159635886166162,2
0.013318509568574211,1.7773246221992443,2
0.1409232279634318,2.3063905371760596,2
0.1435044638348395,2.469540159429712,2
0.14567009905460168,3.6556688704457723,0
0.12182245151909978,3.4238053259032304,0
0.07319602091079751,2.0425216714098213,2
0.3205150003445876,2.6844853110069016,2
0.06305392700954421,2.286530304640973,2
0.2200597312310896,2.250344964645346,2
0.0076336811049300445,2.436894776111537,2
0.1866660360376904,2.017671998201313,2
0.01037853113431835,1.973111600680052,2
0.050088733057197056,2.2591187942239856,2
0.13631339512499244,2.5375240593866173,2
0.15798431472396804,3.2764951775431483,4
0.251026129144746,2.12254697135974,1
0.03775180911085797,1.982454636655743,1
0.172537372478263,2.7128605072391183,3
0.4152631783517251,2.5647487256067665,3
0.047387161750504336,2.644621658532987,3
0.14167874091740984,2.6995724323749952,3
0.1444394778826203,2.803809757959203,3
0.2683949312885459,3.2127487630628777,3
0.08910738409976475,3.0477479520684447,3
0.13551431604729589,2.871994518297813,3
0.21552472661000602,2.0581508523048733,2
0.12521173313517706,2.215423972539533,2
0.024782080304796957,1.8949412880997452,2
0.26576824581573677,2.4914675775558623,2
0.04702921726123211,2.2780314369230394,1
0.14155676635931913,1.7836467876100657,1
0.10140687615423923,1.8339368572455965,1
0.1843395774532741,1.9762494391438923,1
0.06297488426958864,1.8812101156378156,1
0.42943146313337666,3.3616261759301063,0
0.6016248629377388,2.263145072749282,2
0.15732270636254908,1.4955935561232794,1
0.14297292589868035,2.2168957232182698,1
0.1793150235994238,1.5239167097123727,1
0.1516649052122683,1.96099093821853,1
0.055346962650088455,2.0833563636624173,1
0.539314648020008,2.151036246315713,2
0.27172009780460915,2.5548115390817343,2
0.15660408309866644,2.2038066857758833,1
0.08342811342680874,2.1009071836349245,1
0.07558441907619433,3.2743900864005657,4
0.157376301692046,2.3412811525626998,1
0.05124402284558186,2.2453524578319928,1
0.06124599223251409,1.8698063052781841,1
0.3970757515826956,2.7598923757481124,3
0.4893226849800418,3.2029837940048274,3
0.0740902743899204,3.083106701689786,3
0.3000610376453722,3.1507310701537254,4
0.04725600005900977,2.3217467175622826,4
0.002831582229965971,2.814663838958727,4
0.018462275823359447,2.9674538603725633,4
0.1977419580995066,2.050336580524702,1
0.17998529081792172,2.1735482696504187,1
0.012675105208085497,1.7607543958111198,1
0.07450488318261346,2.0037013070687237,1
0.2415533468266293,2.1339180361912815,1
0.004113780862193678,2.099818844275723,1
0.5183393713624855,3.075367707035647,3
0.6176451818850859,2.123810596832359,1
0.004337191116419238,1.9598487081746552,1
0.07661488595027938,2.22550216090442,1
0.023765364683124467,2.2164246155847644,1
0.22792349737181355,1.415991226274333,1
0.03925194015870049,1.7687105611249119,1
0.042091745512136715,2.202396214038337,1
0.022075714936484005,2.0571451250068256,1
0.03500560383651493,1.9791176851462728,1
0.10132470502102082,2.527580678648247,4
0.22549851406253035,3.0950873956167713,4
0.020000852385549113,2.660540415282562,4
0.022281692057084333,2.8981094415614246,4
0.04697243155069696,3.0361820987245274,4
0.015909959294493226,2.7158954642402873,4
0.25014437794831706,3.120845892220633,3
0.10548598010241263,2.8151552355583904,3
0.36638801231013646,2.2688023697650133,2
0.011655857600699468,2.502872656757661,2
0.028761032407403717,2.087950622842061,2
0.1388856910829286,2.002063879436333,2
0.04193918688958715,2.216542525494427,2
0.309026442462284,3.569427102102252,0
0.174890698895531,3.9756550692699175,0
0.10286257275083485,2.8590771632734597,3
0.0024998593186530273,2.7480020472679465,3
0.0510522721453654,3.1544877199777193,3
0.4304951336731629,2.659714653859295,1
0.23696365497930505,2.2516386917700135,1
0.02620688309213109,1.9589334328418886,1
0.09350692125989961,2.2143438546255716,1
0.1893509917621702,1.623219308606803,1
0.11750151592876909,3.0848581498905507,4
0.12545337840526413,2.8328048733677353,4
0.08336873638711179,3.0285784042397856,4
0.1474945559686611,2.6737496672280674,4
0.3048285703003304,2.7347571411385116,4
0.06927888965810057,2.58042200880441,4
0.34496244433967505,2.6340422574711284,4
0.03570702625683169,3.1732770230369916,4
0.2978072947000987,2.8777052704367465,4
0.19610508922345982,2.677053427528143,4
0.012533173128556197,3.007560568177871,4
0.006743200982211547,2.7318857867784265,4
0.11800410327291996,2.5142462128635668,4
0.18538471523559374,2.696179621656432,4
0.19173853350204145,2.8154625532957667,4
0.5328578165644127,2.408021844256425,2
0.2503341048686517,1.9624728606915502,2
0.1945256408577923,3.064740215428677,4
0.009344266628281075,1.9670787120771163,1
0.04821597241151604,1.7785009934983436,1
0.03837745103747155,1.5538246394261914,1
0.30416163798562235,1.97894325864691,1
0.1914644777506751,2.0288129673196367,1
0.031152457263372037,2.27408222469313,1
