time,emission,state
0.10794217118079769,2.7545092491972785,2
0.04274772014854626,2.1637007386229206,2
0.00653503231620203,2.3482465838426423,2
0.24609838272019816,2.3180276525773684,2
7.724992474794629e-05,2.3833489800726846,2
0.0453027360106163,2.4805888600555805,2
0.02376017237122195,1.8784854771679753,2
0.0007044571473883255,2.5885920516965113,2
0.07412598561964787,4.103126722289627,0
0.028737588707462895,3.774262610444886,0
0.12204173651635299,3.398616912919558,0
0.2261636249070178,3.776306557191258,0
0.05101064857926373,3.99420037276326,0
0.09662154091124517,3.3556876653961965,0
0.027020361182727434,3.4992986934827024,0
0.36751515430083287,2.7199492964604524,4
0.10673956740070564,2.7621029566297794,3
0.11911301631160569,2.767434883105469,3
0.3009413383776222,3.0325415673988467,3
0.04785241901858681,2.997645338435498,3
0.13071818095199544,2.2792692690838874,2
0.10258407691081683,2.168018865394413,2
0.09029156277183938,2.0612452868790476,1
0.031872174245922966,1.6382533909250594,1
0.1644178073359953,1.515983350352425,1
0.18885505299591404,2.3370898569497176,1
0.10853032285579986,2.4393177294462407,1
0.08156361886761626,1.8536523213673273,1
0.08560375735904266,2.593384280126523,1
0.07383878071567304,2.54641054124112,1
0.11215817305195806,2.4067565605938723,1
0.11912407942282448,2.39347405702911,1
0.1647616619665682,2.0791112336651394,1
0.004447402811624887,2.093532198581966,1
0.016231086108081216,1.915101150395335,1
0.0572328425441504,2.0223357436514044,1
0.04818057198404776,2.954149580608456,3
0.021417486192377766,2.8716268166901737,3
0.019440491665496457,2.392417797247361,3
0.013378861273063418,2.941119256967058,4
0.25357295277838016,3.0862551894545636,4
0.2432319132443867,2.2113794860118543,2
0.06107771011047808,2.2746153377760594,2
0.11612711011974453,2.4713013946238855,2
0.11857522676256645,2.2847980359099647,2
0.06014092088305022,2.5831182469104443,2
0.03486326690885089,2.0806049573770227,2
0.16927654830116814,2.3990853428240015,1
0.22902732556717595,2.533830720932888,2
0.260680561815097,2.3886531068413417,2
0.007299776111023958,2.4950717571351158,2
0.02937857491832226,2.7515910638460825,4
0.7433351458740596,3.2087904675058034,0
0.07385094263927675,1.7164245224740649,2
0.1951119795546408,2.6917861139460704,4
0.00792993510269945,3.0367941669281113,4
0.02117786301924738,2.844203208027765,4
0.01108378307187175,2.631808534231669,4
0.8623758954315509,2.334433703774734,2
0.238680511858875,2.189039297911953,2
0.04019663962815465,2.081453741907585,2
0.2489410131680918,2.3811835433449335,2
0.0787791175188599,2.6539392516261118,2
0.08509948301553821,2.012109202851509,1
0.06864411764903901,2.321379598380152,1
0.10579105215908646,2.1610464625846535,1
0.03486048042177141,2.1400514536761737,1
0.011766689237764777,1.8088217886939706,1
0.3910397146801379,2.1500379675338923,2
0.2506583473595842,1.9933881008062846,2
0.04342931999665601,2.259477897274524,2
0.06809122878553345,3.2191810546639172,0
0.231457532894814,3.6328014771632624,0
0.20602171174642103,3.793965755771968,0
0.28238924157390843,1.7755273802191922,1
0.10192268300445519,3.749684893939039,0
0.49864880190262456,3.005931006655462,3
0.09047497810167279,2.29370928500984,1
0.028613712670453307,1.692655502257529,1
0.04017106850499196,2.4643057915429694,1
0.0671047299244811,2.2727121948831233,1
0.13098310832635127,2.4335193513533127,1
0.06657487973689478,1.825070586324273,1
0.001983557166768714,2.506977112297736,1
0.027312310013414713,1.842591974760046,1
0.06786720090839851,1.7070601167258448,1
0.21694871504200797,2.250907750300657,1
0.08240963616589307,2.4187089463513156,1
0.052959486489306935,2.109016376294709,1
0.22880914538573757,2.9002085751867925,3
0.028065614840680687,2.6887787345753993,3
0.24015755620919504,2.254885425599787,2
0.08912129538894045,1.6425608536425393,2
0.031851760669624266,2.0258465430005272,2
0.018400712376661885,2.457972789886306,2
0.2851382651158276,2.0243876969566044,2
0.31896543468233196,1.7081198619738915,1
0.13541182255071574,2.1087741460442078,1
0.008407179415503896,2.42599203882013,1
0.00938478914555021,1.6547806690831193,1
0.05040243591212047,2.0918392094022824,2
0.1329667750101372,1.9964064315594858,2
0.0026405331012620045,2.3170989655608483,2
0.005797651615883375,2.4291305598076693,2
0.010990765474845177,2.4855147786484233,2
0.11720432905307326,2.272107526179046,2
0.02717334728965917,2.3513499368657507,2
0.16366446505566035,2.6323617427629737,2
0.1727476831193585,2.4672038538990595,2
0.4281930210683266,2.222377403121979,2
0.005102502212495004,2.0754833384584006,2
0.0881370704945481,1.5722472553741715,2
0.2590990814972928,3.3341135187517335,0
0.016581374677878312,3.3913979522957822,0
0.12642065543200035,3.787383151776706,0
0.20870623478945302,3.033897010408273,4
0.04061323879275037,2.217247930884667,4
0.06513626063950527,3.6747124228586157,0
0.17338393878572092,3.50064939186415,0
0.006960586075616896,4.054402231891342,0
0.2977929897366197,3.0924219402758926,0
0.24737367932603066,3.4568022115880184,0
0.04391487059280397,4.002546738790588,0
0.01022207153776415,3.6198660176470265,0
0.0065554041967563455,3.341202988421322,0
0.03481977324812333,3.358043200738401,0
0.02209214728188446,3.7404793892270205,0
0.1150013322183408,3.379544788711922,0
0.08458339973163216,3.3967840191480203,0
0.04781197500900953,3.587499016194564,0
0.20247422600531842,3.5024402117396156,0
0.5257141816192674,2.5508876260198443,2
0.059276804105860455,2.232540464319908,2
0.011111583023900789,2.5803127250221265,2
0.3455265694961244,2.2002948388543606,2
0.1263872635710574,2.0614958092739126,2
0.06561281511431698,2.1343472563428394,2
0.36776855774147627,2.4102755560825004,4
0.13415403582801086,2.107474672482814,4
0.031164682324644376,2.8124056713401724,4
0.07896370735951305,2.7299157418866393,4
0.5357188561329778,2.3466466102261547,2
0.1845946479937272,2.5507376267442674,1
0.05356497858332328,1.3801333519884527,1
0.2574646997030421,3.7193345171827814,0
0.22935182006498772,3.76847299789494,0
0.05533387279302474,3.541884690158731,0
0.18628694779356472,2.2646963323695886,2
0.05031111276724034,3.741387505840174,0
0.19698774690189114,3.5272673690709073,0
0.001260702670411028,3.5826228945491128,0
0.15886574732263564,3.5351967640779343,0
0.01648633473681069,3.4210190690063804,0
0.002985042219542128,3.6808222787976055,0
0.08437854360667636,3.584848810106201,0
0.09454561281831038,3.812822092156637,0
0.14428320088199678,3.650231329772192,0
0.14121100337706866,2.123508122067246,2
0.01464716097725073,1.993095342695188,2
0.010032014831655597,2.3297537519160336,2
0.2900317590901474,2.140628578995372,2
0.00017205546130054201,2.5658568855405544,2
0.11766913942529675,1.9801583763330934,2
0.006152142133569446,2.447945878614793,2
0.057006325285969967,2.027666170251548,2
0.07884832288562138,2.4404081962841415,2
0.07689761460562135,2.130683910561804,2
0.03208903280433431,2.338979386037899,2
0.004019798307732346,2.367543663632105,2
0.10351155147821073,3.5233938735343266,0
0.09909053839566298,3.731941982114862,0
0.06693279673026929,3.429441224129463,0
0.09292564956760109,2.891384187746724,3
0.35561093410614264,3.1367782873021794,4
0.24092616100321357,2.946482096873077,4
0.027867798142900288,2.215107095980296,4
0.0857443273640267,2.8691306154776375,4
0.1458215753374303,1.8375696022266372,1
0.12320516012477563,2.105346045853552,2
0.08405187771951471,2.7217066608512845,2
0.1403054199138094,2.33667035176708,2
0.1231355695020372,1.8869671932387415,2
0.15759172625037737,2.227071225595885,2
0.05155770526838497,2.2896529740918408,2
0.04408702192214997,2.0385046943447924,2
0.24975793371975955,1.847106924977183,1
0.10745715215137276,2.5396561067136996,2
0.023238996168051262,2.4000262505844683,2
0.060535220910256406,1.9687386695952025,2
0.18901522720696853,2.372444815827491,2
0.002496909421814207,2.843553256049406,2
0.10811048913228789,2.2464920932309442,2
0.07112027225661331,2.381101176932073,2
0.11204103707782448,2.6353954338350474,1
0.9067333953642692,2.606935884350685,4
0.003675041859337849,2.3871065072868185,4
0.04305938432873609,2.7477573352305016,3
0.03716625935605187,3.1156116776587375,3
0.35555899954670167,2.674630678730805,3
0.006432916985089221,2.9467693897187877,3
0.029549509340088417,3.1628844864672643,3
0.021697287811093407,2.6672175062823693,3
0.05738959960597902,2.96705644111533,3
0.17923064304232197,3.474729393828216,3
0.24329619081353493,2.5129227633851308,3
0.25159878147671694,2.8300362733366398,3
0.0471733332638163,2.8239253030035982,3
0.014524594845906645,2.861523872157422,3
0.10399802996784534,2.9106029049150575,3
0.7197776425530626,2.9320513232117476,4
0.017480253287849856,2.5601116896965137,4
0.13671431738560952,3.0899762181072603,4
0.1656233324843019,3.22949724942292,4
0.313215754437106,2.890214719316025,3
0.1059227131059713,2.7759014570986396,3
0.01705862674139933,3.0190696971907567,3
0.3994300879759844,2.4486531340844655,4
0.03521062170617449,2.7243811451460944,4
0.12351817657046016,2.7741400071013667,3
0.2512846670146606,2.688746048439161,4
0.07141308371577677,2.329143863464202,2
0.10372635282567969,1.705356840554086,2
0.03270252678366868,1.9557716654513135,2
0.07994702119731596,2.1341055238172264,2
0.27976421521682,3.8325546609802688,0
0.4622637895790247,3.703052295708697,0
0.20131293082024848,3.4834053200559976,0
0.21442713296726165,3.7503976031566855,0
0.08376916759162535,3.6357507038918064,0
0.30304954220294805,3.0229014009994444,3
0.016312359051306284,2.8676266836059225,3
0.18010189542879038,2.2733570275685575,2
0.03677440363226743,1.5809407251785312,2
0.022550080214815353,2.3753538267261933,2
0.09060010514789561,2.285885135035553,2
0.272222648518272,2.3436274082899144,2
0.3633039322531904,2.7004115612995285,2
0.021412705019331384,2.0701733405474267,2
0.14008738488686145,2.5207726545816853,2
0.009405208564480776,2.0760507147895533,2
0.041936363686147914,2.387964569169145,2
0.011649412829285975,2.478165376971864,2
0.03600445394673733,2.224256819682837,2
0.02560373298011479,2.2002178170340647,2
0.1633015298280663,3.623940602124964,0
0.009397353176808008,3.210154606865745,0
0.11249759515360888,2.4021227148605355,1
0.1997859046393043,2.145270251087708,1
0.3674289685164258,3.7770477152220034,0
0.17743508908707745,3.276759839889292,0
0.15648307625720204,3.3096846805337865,0
0.1841014425161083,3.4140176332438745,0
0.14661689055701815,3.0353746238653203,3
0.4629773587031088,2.9353679551115968,4
0.1914131812777761,2.7745007871959935,4
0.08131822844424712,2.765034451295858,4
0.05879094109039198,1.8243823385533844,1
0.10702432137550612,3.497680892318782,0
0.0017536672702177728,3.4830290490902214,0
0.03704569401657358,3.70028409906437,0
0.5217067018367455,1.9646828373008256,1
0.2421401405103973,2.3664500265338386,1
0.08032997797962947,2.2053585637579225,1
0.21126574866600104,3.3766220020625894,4
0.04689392960005927,3.3066897306591563,4
0.4282372960327293,3.0832299993286005,3
0.014156266687493766,2.7465594068352117,3
0.15461189889357205,1.9656652618555155,1
0.06539627800487319,2.369573433075855,1
0.0017319476117686795,2.287967650840036,1
0.16782982812890282,2.6119429626735817,2
0.1802961265904763,2.4590103423161214,2
0.19282007618653757,1.699749870209419,1
0.05140367385548505,2.608544629399926,1
0.26077172555841555,2.603451714036219,2
0.01622713655020769,2.141276241610438,2
0.11104953063124316,2.467151582668114,2
0.01639303675306248,2.271708269884052,2
0.3140264950563465,2.1794271306114483,1
0.006289866739907291,2.0355313053501765,1
0.20135014221484746,1.628548248947355,1
0.04552010906843318,1.9860705582847584,1
1.0506340057675956,2.00093524868521,1
0.7147587306831614,3.064546847120062,4
0.11889596430115468,3.1507543211989235,4
0.033009266061195384,2.9860117313688974,4
0.2034313536144986,2.87892208700234,3
0.1310285859508037,3.2562693627646158,3
0.16076730211110318,1.9548672321448115,1
0.01217529918393373,2.026259848922432,1
0.10975501094633598,2.4451709381003326,2
0.030432147929025752,2.2380893578008014,2
0.015228747797948004,2.1766877075846733,2
0.0434021965677179,1.9525418603083415,2
0.23350728915862243,2.0832196409560777,2
0.37547663606055837,1.6416184066531005,1
0.19441387493602993,1.7853046163042419,1
0.17245359385698675,2.1725551049149394,1
0.13545484423457277,1.9760918895048414,1
0.1832258054297612,1.9661113951229103,1
0.21343971841527823,1.964230725150854,1
0.011473971386307553,1.9027272476598218,1
0.13170461838143993,2.3809931581074824,1
0.10175189919824476,2.183765363526288,1
0.007760576836793257,2.0628737838574316,1
0.013027114123976363,1.957701281209869,1
0.04440830201563444,2.175606352376874,1
0.2235933516696087,2.1301175065324154,1
0.004596367883336105,1.813948847280435,1
0.007508533625256934,1.9596596564804498,1
0.13134589723534132,2.173597319851009,1
0.5386529280968022,3.3071315161194597,0
0.39813075871218334,1.894632802872681,2
0.18523526451930733,2.959044675924779,4
0.06803820705814888,2.700019543857584,4
0.08949736467551216,3.108711250610863,4
0.1871565556346687,3.0382208103063992,4
0.03435767481820508,2.816289171116999,4
0.3153868548404337,2.7434760309497532,4
0.06962108351155917,3.1589505250696903,4
0.13006339285478818,2.7853952434478013,3
0.3466267902105419,2.1940018629457847,2
0.09022377702197427,2.0406967085186474,2
0.0077477293532145575,2.5487035663355915,2
0.13320580532328227,1.4572487411694555,2
0.061993470492617456,2.4302118860540474,2
0.019760653724227955,2.2197295998179944,2
0.08658685331242834,3.00531305489818,4
0.03500421068848407,3.2212418834055874,4
0.1831892004057275,2.9202950494574997,4
0.2739971125812491,2.783034718261617,4
0.21218884952039,2.680340019102628,2
0.03056079035064365,2.0518050330791793,2
0.0031945345569810426,2.0795702026625573,2
0.019628638344573367,2.4239193684312523,2
0.0909811512709464,2.275130236415066,2
0.034719929232007604,2.2437786904137735,2
0.0895592020900662,3.1857590971408105,4
0.6696866191768472,2.9541126792483983,4
0.10232477161666953,3.087668753364711,4
0.07693288955338495,3.1418172388915764,4
0.27719341825147875,2.653854534311329,4
0.04197527542825236,2.8060671671455895,4
0.057501855094533906,3.1009623270105506,4
0.11197229097235112,2.8303488018973453,4
0.023033858393425664,3.002876753528697,4
0.13354795802009775,2.4877463504519186,3
0.014564397658230454,3.492106427712546,0
0.1556684526941909,3.780034957562143,0
0.12784568729913443,3.2196108283437033,0
0.026474099658913893,3.8022144993552462,0
0.12990252542177924,3.488989527836066,0
0.36233356823418356,3.932532213081975,0
0.12378267843599203,3.2463583270936263,0
0.10643005314527147,3.2653396527327354,0
0.03419127752655112,3.432831995578943,0
0.3583937060913047,3.370682159265646,3
0.18905817147540957,3.6701538161083564,0
0.06677220937722904,3.1809562972732555,3
0.06571560231324977,2.878504545375236,3
0.001935770594929601,3.0396126737465874,3
0.08142364027046765,2.3554017947902457,2
0.04107373556093366,2.7231530279054366,2
0.22509189281892647,2.203290353210258,2
0.10180198446090682,2.232014110328977,2
0.14154140113227104,1.9655829192571963,2
0.011284653106797236,2.2741668278708125,2
0.05995351261892415,2.474803474391471,2
0.47975925131352787,2.9108814294702303,4
0.08454296962269092,2.6015453084559486,4
0.2702966702592759,3.305335558321384,4
0.4427586553684114,2.003705677056358,1
0.0770107020046606,2.2525359540875094,1
0.04580824414349482,1.7667966421636032,1
0.00030151484484174,2.5205523987474314,1
0.2840186137149433,2.148337673259346,1
0.10750155063549212,2.0498672051316214,1
0.31335467423110014,2.0114243485814867,2
0.11022351675550973,3.117625130453587,4
0.7636543625378805,2.4840739395911617,1
0.10271375846301327,1.8715696312283434,1
0.08964721399608395,1.87546493961826,1
0.2582034860197957,2.168182806334644,1
0.21788704339442086,1.961547378675978,1
0.020636076784099466,1.5489759492388422,1
0.031586577900054535,2.0768853531267766,1
0.0013357076648270617,2.271585843118009,1
0.19276355835158848,1.8510546234671572,1
0.06818456441773124,1.9270757149606705,1
0.03639620285044452,2.104797735863861,1
0.34110075563737396,2.0795864858712925,1
0.14911505313784787,3.1381732462275354,4
0.036762259970921425,2.9735305566339836,4
0.047722934090743546,2.5858968712321673,4
0.2449396098276595,2.644713262387766,4
0.11433772232538779,2.4476948149844477,4
0.023417625959463593,3.2695478162742235,4
0.07865835148035248,2.6193161050610305,4
0.1954395864866947,2.684321966802406,4
0.2136364987648965,2.9628813201583197,4
0.0660719891549536,2.789331635873203,4
0.06752654712338312,3.0243370778965715,4
0.03372636195829329,2.8968682190319663,4
0.1007161768686616,2.858238821773028,4
0.4474815463700821,2.7492561570954046,4
0.004308426705338251,3.0406661865473756,4
0.029055004477719814,2.2944480348477443,4
0.211234085369785,2.5444384932729456,4
0.16942092221409924,2.921106269702654,4
0.2369889701969451,2.594536544297184,4
0.057798875841711554,2.9904324044262514,4
0.1701516056391067,2.519628529125916,4
0.768252831362316,2.5324638107358903,4
0.0013887637651933786,2.8043709604362523,4
0.29540345215872893,3.005762754755468,4
0.2980629631036783,2.8564238068480257,4
0.011954708249499006,2.635306979568864,4
0.11156007202562226,2.9900475738910925,4
0.1597173517326823,2.70403271376795,4
0.2582171046183456,2.4356493276478877,1
0.2708370335906583,2.968251696937301,3
0.07961768201147869,3.267492733121063,3
0.17802403426421837,2.6535241582644162,3
0.0698969152100197,2.4550409485760127,2
1.1294134990335198,1.856247379411603,1
0.12130377023274515,1.7133339273845838,2
0.020718576540567146,2.664840131948845,2
0.24429714640853675,2.196820611394029,2
0.00030371680053247336,2.2206703239846464,2
0.10720472416512673,2.5989204649156923,2
0.026440721725097815,2.4776586228747277,2
0.11115827277069898,2.517665633031129,2
0.21896242093990612,2.486666232734309,2
0.13369374776029194,2.4800373125959183,2
0.11736753591312392,2.3791805053705124,2
0.0984827612686222,2.0883437122874153,2
0.023764123812797605,2.4933321164039084,2
0.07257786106056484,2.148079466146924,2
0.0374085556596552,2.3348393280738797,2
0.14441879332794127,2.469383813707126,2
0.08420695006117085,2.34223515872416,1
0.19130853691175412,2.2284433577938083,1
0.1518041967767356,2.063541356019196,1
0.21563761797991157,2.1456508686221287,1
0.007854650921173559,2.099733868717952,1
0.3521416891664684,2.415812175291657,4
0.2085765326050402,2.738128339087884,4
0.058202609555502924,2.6420807138587463,4
0.08660127186898373,3.2493164437397226,4
0.12109903861145557,2.762387637560029,4
0.18028163219489268,2.7046651868095632,4
0.29078047556447784,2.1358608423378924,1
0.21170627478940032,2.1017174112313532,1
0.22437874093932497,2.238599264382735,1
0.026185722931618638,2.0346534529102693,1
0.512237682885837,2.9161727583631256,4
0.1413446600632115,3.077658722911221,4
0.16768990701102804,2.813822726690028,4
0.13635484992697522,3.183657851336278,4
0.0438443989133188,2.8889358415305444,4
0.06326051454918426,2.215650462055934,4
0.07627145393612302,3.0784494202952812,4
0.09605239458534127,3.037441237326543,4
0.024597767280039415,3.037777278724095,4
0.03140442387839266,3.093384749200286,4
0.20362442521112128,2.7655890782287527,4
