time,emission,state
0.09198041182878545,1.6791219665699244,1
0.07068622236260196,2.068627816717706,1
0.07234542135511729,1.8992364739396677,1
0.7680766277925395,2.988591300262632,3
0.06168397332559933,3.1821499834562506,3
0.3616330529784269,2.799955375428843,3
0.06175416100301596,3.099365852706247,3
0.10652034551077812,2.810661396773965,3
0.07182938746004244,2.2838246608462898,3
0.1318562120701414,2.453996250979631,1
0.09783776026485803,2.47138160932465,1
0.273149719334725,1.948720072874233,1
0.15954864196057486,2.2642887344697438,1
0.08263748052208385,2.3550720927450746,1
0.07533655857459738,2.3463408632978706,1
0.0699822986579573,2.061847189452343,1
0.33151440970364293,2.8596350320109982,4
0.18794301936641744,2.6994226940856065,4
0.11095902106638915,2.3820201746326393,4
0.13964722654107325,3.170012335197739,3
0.004542247901764731,2.73012956807109,3
0.053309606731915024,3.222747702904597,4
0.04991308754154194,3.357761168897299,4
0.023372262572610044,2.8839975229978014,4
0.009689552470504266,2.5385197322963804,4
0.08549059802469455,3.0442000707319385,4
0.27535323407686385,3.877474026555544,0
0.07717924943585197,3.632309980348821,0
0.02415958743372024,3.4313058295058485,0
0.10284060203832962,3.989639761822562,0
0.40211969139075937,2.2072130655072537,1
0.23275852604123148,2.61342725944726,2
0.16668316151703408,2.1594177353045354,2
0.10551492049023269,2.1620659277406866,2
0.041582427826984646,2.381283133211782,4
0.10700605615660969,2.5421892437718534,4
0.0927235883317622,2.7459031543075305,4
0.17051862912845278,2.8444928085311347,3
0.06194555080649396,3.0178571467078266,3
0.1948663689968165,3.179314078224572,3
0.517828858197256,3.48859846171334,0
0.02178177367358638,3.647196481721164,0
0.2584078108614555,3.993056820182965,0
0.0007354147533806595,3.703406489319169,0
0.2964235035020413,2.8139987778462565,3
0.0217906059825184,3.367342366527318,0
0.062180274998376604,3.5375479711132556,0
0.02817768252656539,2.8018552141045463,1
0.04164439830411745,1.5968432524285345,1
0.17500478318062027,1.9415016646637124,2
0.0025042713436340476,2.7894351466225427,2
0.06204091235615038,2.7419701466234025,2
0.05185406146576407,2.4050476420472355,2
0.21097741467923686,2.54135479815738,2
0.016173934132882418,2.118559447836858,2
0.08563112537941975,2.0388245111129097,2
0.22843874547559564,2.4342585353225155,2
0.01042659046908598,2.2436850692303816,2
0.15270402221223386,2.4794806029285814,2
0.14548813990864398,2.18394023620331,2
0.006639317525325345,2.283269320563617,2
0.055189345984326815,2.0427916193873505,2
0.034516704391143536,2.0030070355554237,2
0.03984800255138737,2.0329510077278465,2
0.020196954021936372,1.7517461821302167,2
0.11062224462029566,2.39170388945614,2
0.1515478316220734,2.440812697534675,2
0.002004507141293237,2.4911819310073264,2
0.16683164723831045,2.054913041798302,2
0.12513017050529715,1.9583383306178765,2
0.004634385508866709,2.532043607795809,2
0.04260197891776864,3.110412240537939,4
0.09740377397272175,2.878463194925152,4
0.28100782544316816,3.874440071650722,0
0.12010431223550352,3.509857958211813,0
0.03409287651936564,3.7403427641506877,0
0.01766325769066685,3.497717427254813,4
0.0994060310585801,1.9667672241597551,2
0.059959252348115145,2.04585600868161,2
0.08407269915973958,2.1400010165627292,2
0.1441195171932635,2.515176700577093,2
0.011707709646414753,2.1559194801882104,2
0.031796781301439515,2.2006658350795307,2
0.2219424209977765,2.087807953604321,2
0.021144283022654163,2.191156363870487,2
0.029940691400800173,2.4604910500134727,2
0.37720560680116083,3.731028880795079,0
0.04277029533281481,3.621849186976903,0
0.018658968232714585,3.6587100706265194,0
0.016690289510711227,3.76950115336365,0
0.05522574689536832,4.009099466636511,0
0.0036999393938538265,3.561872013640588,0
0.0735881010509299,3.400508253042022,0
0.07243666923934872,3.6760263201129124,0
0.108210897482288,3.1887885355274674,0
0.08849421597264026,3.594006781350763,0
0.01928660974409716,3.816037004437092,0
0.1351886363886359,3.7910546686116313,0
0.018197074554191364,3.7214280225989,0
0.06950536922623772,3.729804690173384,0
0.18085969621393636,2.8519213489746753,3
0.44939842456434953,2.3557902017640213,2
0.010976870448285199,2.139855179216336,2
0.09771544910193893,2.606373037455759,2
0.1157068662002739,2.3172926580710684,2
0.3458682868327714,2.3358752339649924,2
0.12924626979208126,2.154190106203916,2
0.17377568234592494,2.2577162483596585,2
0.1792363978387779,2.778841246925876,4
0.02780711624662974,3.2329715884845593,4
0.01804270674662395,2.614633802408452,4
0.3656100653538876,2.870967456665854,4
0.022817865460507007,2.978660967898905,4
0.018718707264333282,3.01368618815021,4
0.048356876718931976,2.9748704832535044,4
0.4532626819500755,2.7686898452533493,3
0.563635657117977,2.2167010980436004,2
0.049486940005540464,2.4949742188328865,2
0.03183738346579676,2.1517299910887218,2
0.12258778644591733,2.138489730467752,2
0.18211786823877724,2.71359845292385,4
0.27652975132826146,2.5861956314089882,4
0.13999027415839765,3.2726006069695575,0
0.040004580558877456,3.6235215660251656,0
0.09365147896031038,3.645280983076854,0
0.05340060414651813,3.467340621184409,0
0.05693378929469087,2.7305784108651476,3
0.44473727901529125,2.0075498601836985,1
0.10175525545839392,2.311615140207444,1
0.1418338190151112,1.7223105549707296,2
0.023713684495660158,2.345365920447478,2
0.0590065180116721,2.313582180531842,2
0.15738962489618502,2.7196834470472235,2
0.07127860322301888,2.1427315426944427,2
0.05596578937857791,2.4194512967119204,2
0.19465615621555038,1.9711038674089298,2
0.059804364942140406,2.609530748394824,2
0.06689549647599986,2.689723270556581,2
0.005056664458402231,2.2738893029871563,2
0.09021471435148054,2.216396220997881,2
0.05957250020153348,2.8053501752851875,2
0.6134422435698113,3.2317165923445526,4
0.00436346478130911,2.9285460691777305,4
0.05411473012023649,2.1209307884541486,1
0.03151602288277363,1.8010445984003989,1
0.21319517542316507,2.9327096059531765,3
0.3753501465796088,2.5126388014056347,1
0.11807379765124362,3.595865601516378,0
0.29224305075872015,3.228760984479919,0
0.04039377688880817,4.1087296767859485,0
0.03850312716608326,3.191460081402579,0
0.20527744149967092,3.6492176586275202,0
0.00883387710618301,3.36873332040016,0
0.20371106732697367,3.5641642955968096,0
0.1415572767081417,3.378425719167156,0
0.2558073801841517,3.4672275471928735,0
0.0021984126496236794,3.407387665511667,0
0.16640772587875186,3.436152828319185,0
0.007754661130674836,3.29832024844803,0
0.012004993068526296,4.0047918843712536,0
0.02238344010440536,3.3897736350542527,0
0.20682852540495789,3.6180157253654577,0
0.06164838241018974,3.416063181398755,0
0.02089325929466298,3.3292967039613495,0
0.07917376485437523,3.5154982557120347,0
0.08914829553683366,3.504826870127064,0
0.3837364579708528,3.4918223672654793,0
0.1725605705278996,3.5535254227148827,0
0.5213211918497628,2.720761681697915,3
0.10954526045636523,2.8303450486371102,4
0.2729792234874373,2.005055988717111,2
0.06003545884653255,2.4870889910472846,2
0.09375556439272832,2.111906312769485,1
0.03629379233692893,1.8475843978711282,1
0.0031476351044017453,2.014246691657851,1
0.037247021837473374,2.3345409524599505,1
0.04505643550411159,2.4390164468025937,1
0.07416214208760452,2.726784949034691,4
0.33473825301634164,2.7676272093076397,4
0.49835755084712624,2.794411444253261,4
0.05797046929685648,2.7705742370853335,4
0.06041602822518111,2.86078211875577,4
0.2011767525017229,3.2085865292388913,4
0.28585412860423437,3.0188237445586124,4
0.11056790488483702,2.9531517512475833,4
0.006023096896664303,2.981097743762663,4
0.05711234834720224,2.604256422997808,4
0.21459201306786035,2.8281390566590727,4
0.09847410034903482,2.475910767762873,4
0.4675707581765313,2.6209818989869103,4
0.042807312844479445,2.794104811877858,4
0.02369360071613464,2.922452440821686,4
0.23563582402798444,3.112313618981987,4
0.28597310603972964,2.255755037629159,1
0.03579742300030121,1.6549030516416408,1
0.14432343112977075,2.5881072598067902,3
0.041920523600257414,2.8192582826799226,3
0.43980901192295435,2.0813384379348507,2
0.09952111563232663,1.8929777675707165,2
0.09355853005562273,2.312833897315757,2
0.047883582636648866,1.9824808709958908,2
0.1504905233228198,2.2358210888815466,2
0.022293346954200238,2.575595346548388,2
0.12789014425184483,1.97359696114038,2
0.02661209189873257,2.0736368624475814,2
0.028228013285640712,2.346922653876996,2
0.23725522341011518,3.7189025266814775,0
0.046203123126507914,3.7163978625036167,0
0.001812190254174197,3.1719280934681526,0
0.06210723342360175,3.5456237545000713,0
0.18391857212848986,2.876178149541395,4
0.3255802394857966,2.836938275197632,4
0.14296533816688045,3.129320811716751,3
0.2037129132906494,2.861810080878634,3
0.09163069868332592,3.029464001844495,3
0.1308213284011823,2.862946035542699,3
0.039376989877206836,2.1671722425653672,1
0.4318671998447514,3.004778672883428,4
0.29513393428544993,3.0439829423958407,0
0.013222993413202445,3.62047960747279,0
0.0228855604455185,4.1054882208454,0
0.12722715506377355,3.506095134375597,0
0.040807229580914,2.8036349732990797,3
0.07385256299258243,3.6095767171595705,3
0.07341886409012503,3.012059332909746,3
0.10042750594611041,2.8511789130301635,4
0.1285273961516217,2.762863281154737,4
0.13132673395081887,2.7141751823050124,4
0.05322744356768088,1.7514149557587162,1
0.013634991155888279,2.2046959451121046,1
0.2480269038512631,3.4924475955675023,0
0.04147199862709457,3.474733559159692,0
0.06297068849266178,3.650127048412697,0
0.03239623950821457,3.502743503752983,0
0.010886616230111163,3.2400167073940804,0
0.24277305568538077,3.5802923984105703,0
0.32539513238588413,2.695111540114483,3
0.11438504351405393,2.8778153194091276,4
0.22438633209808403,2.823236371876921,4
0.16007268008692638,2.669475759701394,3
0.12675075162130214,3.171482696765542,3
0.020488541205406007,1.8835216271215762,2
0.06716646368753405,2.6860117836032074,2
0.07646214052911202,1.9783612878678818,2
0.11356339492710324,2.4250988888385288,2
0.12172833896291446,1.7483718348616604,1
0.1672993864196268,1.735175271958925,1
0.015737629730192482,2.1205073633240126,1
0.053478599125594856,1.7884348943254817,1
0.09147746930428897,2.178624668137593,1
0.08663798305978054,2.2233000877851135,1
0.11516635935443516,1.8299085933097536,1
0.03611411703685069,2.6458476956071415,3
0.5306702545098955,3.883456462850589,0
0.10159923726455972,2.744869078436584,3
0.026222492550260143,2.496004321127465,3
0.12751276011193813,2.7599766674855,3
0.072196948226664,2.9702483989293245,3
0.37351003064255234,3.034816627731843,3
0.4253239268233198,3.3832358795667448,0
0.18865622771103088,3.775746558448881,0
0.17610848518840463,3.822405156617586,0
0.14331210169274008,2.7514786622185965,4
0.028904434662790045,2.821834692823739,3
0.01830576617596347,2.7584650232984,3
0.1141347383826292,3.218469796435752,3
0.17167446112549345,1.9835873005781202,1
0.01631844795031981,2.262095288544673,1
0.04012437101861006,2.3913481044625393,1
0.01889933313819177,1.8382112499158088,1
0.01064460776116492,2.0699720055942867,1
0.051170120453987875,1.8302106750702434,1
0.0778459187099304,1.988738532749259,1
0.09081487088544413,1.810412599548036,1
0.2099532076724901,3.454017715212752,0
0.05907039739385444,3.7771713242071447,0
0.6331625437326878,2.4410685190956105,4
0.24370426946285215,2.491916654062916,1
0.08594754067002872,3.6698530168497476,0
0.40098079914980655,1.8816969798279397,1
0.2535084459724676,3.000077925174085,3
0.1935894440857106,2.7552266190215335,3
0.0550357145753915,2.863178558956596,3
0.17686384377484712,3.6541649058496857,0
0.07026934142509388,1.8391311532819237,1
0.004225830313700488,2.5364075206445498,1
0.028324448996618456,1.9347901853032432,1
0.052592713446457606,2.398291219506688,1
0.0755626094501931,2.071005770486109,1
0.28211576043806375,1.8006479694096125,1
0.015049507590659834,2.3028843221520243,1
0.31334408730799923,2.8678191565826525,4
0.020593476472067884,3.1599886445577927,4
0.05499532349540216,2.294536210632639,2
0.004867609163482207,2.5468846750912917,2
0.0032222012535764264,2.34261456560773,2
0.030568755980713014,2.273580652012454,2
0.04012668333310409,1.8347059121247482,2
0.09170657096179992,2.463485616513472,2
0.04952506634395845,2.6553877969936566,2
0.19554954622235615,2.470761762340189,2
0.20398791396162577,2.5859883532514516,2
0.5845446469651159,2.011612281636332,2
0.10019128947274976,2.0323454237990584,2
0.0975219257342327,2.0623418885009577,2
0.1990278591435948,1.9711746460620214,1
0.2542481614876818,1.7966096837992556,1
0.25592912428687525,1.834961614610637,1
0.17117044101285558,1.9954014487275862,1
0.05744305139130624,1.5326354425237785,1
0.047050963508601044,2.1427115028379338,1
0.04898241864198769,2.3193108717330686,1
0.047107330470061784,2.300424162266273,1
0.051983843381323024,1.819176964426882,1
0.06276578329405932,2.1437400366234622,1
0.19460398034691878,1.788150998793257,1
0.12434898176833858,1.6985063786033086,1
0.08039174755957774,1.7745256059087515,1
0.057268939072642897,2.259293414960949,1
0.3904535111369413,1.5962721535842026,1
0.12122142590162921,2.918775292067034,4
0.3622799211170726,2.610634851893429,4
0.03825772597848843,2.820570213347412,4
0.08423740292030693,2.8997504592087595,4
0.3981404886883764,3.5184675093949425,0
0.07037710900806318,3.621168709882075,0
0.06596339683732433,2.9090074942832853,3
0.746887620074333,2.682837582946104,4
0.03533430575286341,2.989163540925749,4
0.15880971429778484,2.005061359564707,1
0.054744348613573246,2.170839085909771,1
0.006511701226651055,2.371316160577063,1
0.026086576094638988,1.8586838994878727,1
0.0048456172158853755,1.8816091546180815,1
0.0528886210632337,2.253137014924282,1
0.037742680821041916,2.125832951459656,1
0.22553808655490448,2.0160847043820675,1
0.10070865954373343,1.9510667426332728,1
0.09268713637949712,2.704690726052669,1
0.21861883141579708,2.3351251208961683,1
0.249582811611173,1.8973891813227777,2
0.17859982204876962,1.8221156020621614,1
0.864029537565631,2.2012201840022283,2
0.027467202048568094,2.685444617137132,2
0.002017843292232843,2.310897694405698,2
0.04196629376685569,2.3158484625391083,2
0.08975682643310041,2.498934107555143,2
0.13708352327613813,2.2953514140285862,2
0.016408665360985928,2.3886430964304766,2
0.7448584447857478,2.26556059304388,2
0.028059671874451658,2.1373246544394884,2
0.5229299436591711,2.133778779501445,2
0.6521535756776085,2.895800104501829,2
0.2276360823709073,2.255293411462668,1
0.5299802578643772,3.123674584925764,4
0.11459220251425786,2.6164344077544897,4
0.012134527448890086,2.879472876484431,4
0.4559882548653479,2.940688213857692,0
0.165805056958911,3.752469051319908,0
0.22898092515155538,2.8486073390996784,0
0.04260384350309842,3.4471789206249475,0
0.5627122030967712,2.376823418074432,3
0.12939076843340208,2.6441971489967266,3
0.0036154925391288844,2.913935026416561,3
0.17440119015726124,3.9082910394893604,0
0.13167320721326556,2.736771364943006,4
0.15534880985526206,2.768055894494853,4
0.1668185317647998,3.284435556757586,4
0.012519074688704016,2.9494837855613203,4
0.28529720456196683,2.3898007761306426,1
0.1886946524114,1.9226095522600368,1
0.21325002307464022,2.1504631713810385,1
0.35085055986537567,1.8884112984353558,1
0.03751061726513914,2.3225283132311176,1
0.3435881368233426,2.8014172725414848,3
0.10881191887842703,2.971745109884864,3
0.16857277344975136,3.2531559207720364,3
0.14313288377231573,2.4668681924513347,3
0.10355831239226504,2.163789152101976,2
0.07939311035333659,2.7501710841274774,2
0.2886232032425362,3.316284392010977,0
0.007960601565969803,3.834202503646819,0
0.24854322714207902,2.1588808548537424,2
0.10935154891625885,2.820903358792979,4
0.031442533427250285,3.0831502128318142,4
0.42279941987430564,3.2367719785105376,0
0.041054546015281364,3.7984266195188816,0
0.0817926628343645,3.669079370631738,0
0.05459458446382645,3.876757158562982,0
0.031529660392261565,3.533674561311282,0
0.11833602789540522,3.6070868078998606,0
0.9102522930461621,2.8501465637869874,3
0.012940988952873149,3.409608269216571,3
0.2610625560681427,2.2489471508317878,1
0.061945945428037615,4.328251892018266,0
0.08402565929246046,3.4969013159806863,0
0.11282712057921275,3.26586679684886,0
0.028165941060332645,3.727801637652195,0
0.2856789437926711,2.343514577356753,1
0.24252806105823507,1.9768137115167024,1
0.006451472866041407,1.9234251242749503,1
0.012046483536896581,2.3577068288518603,1
0.06073209642631131,2.1192300587283297,1
0.2629010086073711,2.132995980395812,2
0.21494924327600837,2.5005518730969696,2
0.11170347123611844,2.28420400290841,2
0.2669440739410613,2.128062521499801,1
0.04245571876265193,1.9498574399609843,1
0.09967829689689306,1.6213401198410136,1
0.059356080134573955,2.2652779347007543,1
0.06783329351439124,2.2166808171307952,1
0.005095542088538367,2.165403239835472,1
0.49458576337299237,2.245051434502814,1
0.5293201510697991,2.933202075236224,4
0.1494668365940278,2.924245126013829,4
0.008593929413720319,2.760763237649673,4
0.023875977111438636,2.9446105418550292,4
0.018275071421344682,3.9699675235147716,0
0.3677691740203476,3.818476621809953,0
0.13330503958080492,2.52133949182646,3
0.05764381695679548,3.430352838229584,0
0.14755842937303837,2.6108270882791276,3
0.2500208657353078,3.306546736714219,3
0.32050799384498047,2.852987851131041,3
0.061983583958602,2.5534640567834304,3
0.0870181528887808,3.1499139184097418,4
0.040505883049334473,2.9675944333103454,4
0.0009686445109283692,2.8394277753961013,4
0.01951100611545091,2.6158075540763264,4
0.1442545712712109,2.932447175238909,3
0.20085616854711935,2.8711362729007748,3
0.16143983272215248,2.7544029180426857,3
0.42816843640878804,1.8707089894794855,1
