time,emission,state
0.011271872808336924,2.502931391458369,2
0.41512881264736073,1.819091805820561,1
0.2164276122696978,1.8734910217715663,1
0.030749632083656876,1.9752506584131782,1
0.20591389216565953,2.1687202879804284,1
0.06736158411342147,2.0845223188217514,1
0.34873537452270176,2.58498380768166,1
0.23220768206249465,3.2806714399222408,3
0.2161205469839298,2.7435708596705792,3
0.004397190818600764,2.6424951916355424,3
0.007918850479150311,2.8970039888281574,3
0.16939677047168772,1.9611802032719285,1
0.010877383352555446,2.546122913297771,1
0.3716408741405893,2.8755809632379186,3
0.21140994277270664,2.392100157328763,3
0.8626173936014477,2.573668682075633,3
0.02559534348682137,2.6126039168855155,3
0.19113303206008642,2.9312371359742424,3
0.025052747630963032,3.252722550155969,3
0.21650976160517044,2.988140816472735,3
0.03765531751964987,2.764871595135479,3
0.04807219264017744,3.0459703372351603,3
0.12129881161259183,3.0973780030304305,3
0.10241132017271824,2.9453058904910665,3
0.08937598475781519,3.0336723891404924,3
0.39524641803117416,2.818664639920256,3
0.13205978223305861,2.31523926594469,3
0.11343702217140124,2.4382528391460636,3
0.18628039020739798,2.1863992148254217,1
0.009628956070725225,2.642555259394199,1
0.18206559153101118,3.260050985566287,3
0.14285722574905615,3.0792635135558033,3
0.039968983863223215,2.9071779509888214,3
0.14422860460799042,3.0469823237405906,3
0.5406980698457893,2.705357314336693,4
0.055306931308570624,2.156324116294341,1
0.06021191930785433,2.9213922422093095,4
0.2152316591491821,1.8698821568223338,2
0.1074188132871727,2.093717164553933,2
0.0032676582471123056,2.2365631580833063,2
0.05526251106086324,1.8832346699538083,1
0.037777761879344986,1.9809905961933252,1
0.005007377571010093,2.69147260799335,1
0.008280697259007883,1.8849989202313868,1
0.7098675712797429,2.4884712151730257,4
0.22651034612748094,2.9169540650129298,4
0.014898388309443589,3.1076712132172624,4
0.08711272092624185,2.9145290342486803,4
0.030102464546353028,3.173668415222833,4
0.22259468703626137,2.972369963312628,4
0.361631832619006,2.134390792426256,2
0.03845543814622707,2.1906356678037575,2
0.043964818297455646,2.322817761886105,2
0.1801086590323993,2.097899757281108,2
0.1992278009578577,3.5960838598534264,0
0.012588659925240938,3.4602425594442865,0
0.02710176000922443,3.254727398497187,0
0.1499714515489253,3.7438771108514017,0
0.13732773789161848,3.228163717893439,0
0.06824801383399708,3.5815505545099056,0
0.04775236545611936,3.1054044709351185,4
0.13605297464606286,2.820823824201332,4
0.1548483016842631,1.7136646155009778,1
0.008170368395100509,2.101901258057675,1
0.15646658984876052,2.2166647729941844,1
0.3155579559307058,2.355643595038581,2
0.11040486035448305,2.076088351010597,2
0.04743867966469449,2.3296981883932575,2
0.19477331841935336,3.555729957780185,0
0.07248678874450179,3.7699307921544074,0
0.2632112813770577,4.08190222614168,0
0.15232302967568073,3.1855188388767504,0
0.017000149033405167,3.4076810177659667,0
0.02199002901531995,3.7286519733972843,0
0.11224085891819074,3.3449815043205793,0
0.1773625900602639,3.8648225476709994,0
0.12102136268967754,3.531954987770641,0
0.15048405728809344,4.0857575702770665,0
0.06822139901354558,4.154666437532649,0
0.039315380512310635,3.2353338519121615,0
0.07642689738973638,3.5297225607906393,0
0.12663589130111927,3.0780279557881047,0
0.046415980444936215,3.2904452118176355,0
0.013539844320040585,3.8782782288175364,0
0.005611409236608803,3.8390103511461025,0
0.09096905435751342,3.4980138453391256,0
0.06498558609990993,3.467079232832038,0
0.0371828613020425,3.6003920052253,0
0.2757253582443684,3.6853501866626366,0
0.2212060744145612,2.0025640084627723,2
0.17504465793863525,2.234504812421572,2
0.08392573604993486,3.036969112102161,3
0.15327748333529578,1.903334860262643,1
0.37060470796974926,3.0890649566352866,4
0.13974457416051272,2.750140176780328,4
0.0407790389068187,2.4031007517252503,4
0.04975972539109064,3.0927695349313544,4
0.004638535443649081,2.9518167108562934,4
0.1421888174959277,2.885948736293615,4
0.3767675529726312,3.2688812143257415,4
0.06286146459747215,2.5712426866362637,4
0.32219667215014786,2.9638965809400037,4
0.04874787403824466,3.3259608936817484,4
0.1864957603750882,2.767205922865545,4
0.02324355062372246,2.8161905544165,4
0.6215797633342244,2.0592558331587094,2
0.011661027592091347,2.768546950530854,2
0.013337101232174627,2.253536010847912,2
0.4048094427859219,2.3356400483073205,2
0.23127704609528155,1.8905013513174653,1
0.3183364582068266,2.5977649765832016,4
0.04038997500431831,3.307635789080861,4
0.017699494158912,2.7479060888786297,4
0.017793553224260693,2.8209695276863522,4
0.1422195241860358,3.2194402590046987,4
0.04645987799515768,2.931335721492459,4
0.0008614359442296572,2.96659907376023,4
0.04973874923863911,2.897205763350633,4
0.20009682842681845,2.517552252915775,4
0.024466988696985093,3.234013492775083,4
0.20753071085716196,2.8503928196807666,4
0.242275354285104,2.749820478940999,4
0.1932373942991937,2.3233767116474766,1
0.3620596901345422,1.6079085701364217,1
0.27037450394093576,2.0269725329207895,1
0.07746005867737744,1.7635507232557024,1
0.060321973919393236,2.798023999975685,4
0.01647031396328978,2.683512621729452,4
0.2654700953325824,2.177241343132291,2
0.10059087068846409,2.163096677571279,2
0.08076602679964366,2.164095040622318,1
0.002849382412585095,2.0841733959333664,1
0.024899162049639004,3.869247347567043,0
0.1072365665060735,2.306136599642402,2
0.41055798894002254,2.3621047961817,2
0.30793440103145736,2.9868990889702296,4
0.2710908962972374,2.732617904417459,3
0.004467567519882707,2.8546829222179992,3
0.03260767066817015,3.034561011667296,3
0.03372007016680378,2.465430110178347,3
0.069307258437706,2.9197689966280307,3
0.012123968407165973,2.7972904339697546,3
0.014076606465284318,2.858986343360121,3
0.04257976759997189,2.6328069806993577,3
0.22090338841613977,3.7460834577815536,0
0.21899253611416009,3.3441700326414674,0
0.12666091424966724,3.6262030810049035,0
0.24320609123762096,3.4284685375523565,0
0.006717092998456999,4.000961496953599,0
0.041760573986615396,4.102410489198448,0
0.09182040329775797,3.5611605493788927,0
0.38943874486468705,2.303254919484603,1
0.019880055870941576,2.5885054566219776,1
0.04077507145396242,2.4426473619445046,1
0.36057381261843224,1.631249614550409,1
0.041031548239391244,2.1206401444074108,1
0.08718081524212368,1.793345263798208,2
0.21563599087874577,2.168314791449367,2
0.3528164767719434,2.402880054311962,2
0.1798778367286224,2.0733096375582263,2
0.030688958486352672,2.3932038114621377,2
0.1298196354092313,2.577972429878744,2
0.19463742543188828,2.9053822768913506,4
0.018780959166096987,3.137444759274046,4
0.00830092414419077,3.15968087419588,4
0.10479190667266339,2.7721764798846045,4
0.08793956190860178,3.1292743667729614,4
0.012095834796348303,2.5218104270296813,4
0.293605534007498,2.5374939894316513,3
0.18939841459653772,3.522094794177215,0
0.0251828933932951,3.5929412431227727,0
0.18612261070432068,3.3253755596010444,0
0.02784254048304519,3.3154457625009783,0
0.1863641513847526,3.865748579979914,0
0.03125361426664468,3.1297510448082857,0
0.18236322025894394,3.780895169618169,0
0.23890718396417548,3.5478880007487703,0
0.11435616275730434,3.6373068961614723,0
0.16329011716347938,3.8541679922448693,0
0.13163326488162,2.9896414325174896,3
0.11351360263925134,1.9185985540985795,1
0.009215637824934213,2.0981443997786036,1
0.15830836394833706,2.3374188414477763,1
0.031340738147268024,2.3636860354186,1
0.12435751127465568,2.33625633455466,1
0.05466431560405256,1.9323927795620268,2
0.06457669684962812,2.0433737015952396,2
0.13322689112518332,3.6802191447400228,0
0.03308592437114031,3.5734315947115323,0
0.09643280609782968,4.082072588788557,0
0.016099907115411767,3.552330772936637,0
0.11773500154422524,3.565449289870897,0
0.007521367735460061,3.853164991109395,0
0.43691304752782517,2.345715589565307,1
0.3690160734353692,2.7671206940496123,4
0.02225309167158478,2.729222797455756,4
0.6383173723750091,2.255717128021572,2
0.076365364615442,3.426143141075934,0
0.06027812073119068,3.5973270208154844,0
0.31661094323786587,2.9007755791261345,3
0.11039668604197601,3.02191997711653,3
0.00031171663971179696,2.95730845014874,3
0.44509324388076305,2.3814405138940264,1
0.11364108606805683,1.8846750451232492,2
0.012802386131850998,2.3012224994356356,2
0.4515755666877097,1.9956566826054216,1
0.023555532180524072,1.4083435948349448,1
0.13831068933207974,2.6673204912734754,1
0.019129097773381495,2.3654553124361746,1
0.01504486252615279,1.968930480898381,1
0.40291216435589255,1.9154975957160514,1
0.010055522286368277,2.193059907417842,1
0.041321012695161134,2.0307433073622736,1
0.10925335277641486,2.596134351025023,1
0.29993435517683537,2.4280842281106345,1
0.05478294725502797,2.1235346744697607,1
0.5837664908273812,2.6300543345110823,4
0.14055666670393044,2.408676796343664,3
0.11021776966024804,2.9979701855240743,3
0.14189740264778924,2.977873076038053,3
0.03352466886260827,2.6820955485768927,3
0.040392413186959235,2.8544802762036343,3
0.02184461344523249,2.1964201502888434,3
0.15348889905788388,2.9981743013358253,3
0.3560437413974707,2.367559591566334,2
0.08739158100773177,2.251792662802077,2
0.022756248223239333,1.9879893283037577,2
0.1519985170600524,2.976711502556856,4
0.0738259334876483,2.694335466086445,4
0.15510135494526922,2.114621830154596,2
0.23873013487530065,1.8658933709421228,2
0.13248607063525772,2.024364682248623,2
0.05654601833326744,2.2832005869545076,2
0.03567670811225429,2.1505303088692154,2
0.003052439215041556,1.8943047464797065,2
0.3073991926930382,3.8913902990249514,0
0.08835239798712217,3.3210432504081577,0
0.08716041243244807,3.260362541822648,0
0.01925078513808125,3.805018908224791,0
0.134019076865716,3.633487473523376,0
0.16183098282262628,1.4884588507304848,1
0.019336388120028775,2.14354045178183,1
0.008909986502800015,2.203506804528667,1
0.11011557337672684,2.6128026240033257,1
0.07624586828614126,3.93594419746341,0
0.14068651653907832,2.1783645260314977,1
0.11792562413834266,2.465684507306874,1
0.2042365067846333,2.9014677104941686,3
0.07424835235006354,1.9154750774976144,1
0.13905389080464936,2.4682289515146825,1
0.07547343263389703,1.7606187115319498,1
0.2121123676403789,1.9245819180330643,1
0.03405408318799992,2.57785537857096,1
0.006787352065496728,2.2550979025904283,1
0.05885491800995176,1.709658641356515,1
0.03413321842329566,2.569556232567151,1
0.18152385089707784,2.654348692201675,3
0.008993021165768071,2.9062718373364995,3
0.2997107967135447,2.7837230307970144,4
0.09296090936802189,2.6851813662817934,3
0.2166149584570297,3.688155197553882,0
0.1847309050383151,2.947050647914033,0
0.41447586615393367,2.8310257377729102,4
0.033055069844318184,2.6490027522003086,4
0.13480537390474712,2.6505488336148404,4
0.13465253726059132,1.646883430953749,1
0.005231229334687405,2.093080709398723,1
0.1429097967370809,2.488599280260364,4
0.07408670966695602,2.548414319971594,4
0.17311142424398757,1.9972905468775146,1
0.1593732157510201,2.1677451915473194,1
0.11241131875747029,1.876795809501202,1
0.29246718776905456,1.9638269526773011,1
0.20577573323662052,2.361350706821814,2
0.1607616572752557,1.9683338278938856,1
0.09994600613609435,1.9388770882605313,1
0.2204221692706904,2.9715291816961256,4
0.2145310393338706,3.405366657720111,0
0.019987568154136447,3.55376687432738,0
0.09914613802240411,3.6599041512004264,0
0.06527186785639755,3.4611705783334563,0
0.23712105698039473,2.745287557654535,3
0.04900942854559234,2.4046928837956667,3
0.010247411326839016,2.9669954653217157,3
0.34197480155709487,2.9278589648670565,3
0.03570112922464035,3.028934805112075,3
0.016277369358793366,2.7326044789260515,3
0.041151048906670665,2.7506427258232105,3
0.13963346656779874,3.0046268040558113,3
0.11888462258025342,2.941471354563232,3
0.01950970047652996,2.881409345046767,3
0.0030931402279571517,3.483794877594597,3
0.1260164741351142,3.083967721650659,3
0.06144353642648637,2.473533299210466,3
