time,emission,state
0.03660413470057785,3.7595767385356855,0
0.004754685019174649,3.1740056054945103,0
0.038625060298049047,3.144620778140134,3
0.026458974941943148,2.7781636572340167,3
0.08308085064967126,2.455082042825655,3
0.13270950576641422,2.884015349291034,3
0.17780232881207977,2.3953700157145787,3
0.4009057481421682,2.331845377756891,4
0.025413319795628775,3.090074239610458,4
0.11193106896020084,2.9932021342007666,4
0.09468152421579852,3.0431863882607098,4
0.008730594128806267,2.6766369733589084,4
0.029083088704394053,2.7599283147263005,4
0.1748290459831229,2.526918379933514,4
0.048221734817359155,3.308248107382485,4
0.19796913139766908,2.491971788046579,4
0.11353820575141013,3.1747758299955415,4
0.06593163083781921,3.1417516095227804,4
0.03509349786500051,3.751293863580565,0
0.08630724096220282,3.5419767581896537,0
0.07371807609901511,3.638183165531146,0
0.018317101484673106,3.5290587402457283,0
0.044597833296261,4.174720446513428,0
0.06602267589759797,2.8767698804985753,3
0.1666274057382465,2.7796987245546854,4
0.06386264595746911,3.043547999246397,4
0.1306860652992697,1.771338927164819,2
0.14153277648785617,1.872347835475546,2
0.026377896560635425,2.4221823700521083,2
0.892031704490411,3.4777338266311326,0
0.2106478018186284,3.2681926127985936,0
0.09497268949604219,3.910103807191482,0
0.03949379951890826,2.592387575357626,4
0.19026337189340795,2.624718293816809,4
0.010869020782992237,2.724579549225367,4
0.026017806553711418,2.6586905210902327,4
0.3481924511251219,2.810238285217255,3
0.204853445385125,2.7001199129043227,3
0.051426268504427886,3.2030988051603804,3
0.044590148995105536,3.041846608506233,3
0.36930652312818263,3.9074600542976796,0
0.1353575880378632,3.151519491547186,0
0.08221258532218785,3.688354444176808,0
0.4238326849952267,3.5775053112277337,0
0.002409423779358126,3.45697995570358,0
0.03026244043526239,3.508387912983045,0
0.14442520263915246,2.818569647321441,4
0.4122416248725566,2.770489222306714,3
0.05121893190909897,2.461250308660063,3
0.04877251117110282,2.869693011267437,3
0.13160968888839594,2.573238264046281,3
0.7195715069420787,2.7176763197800113,3
0.7956657501548211,2.6444364031833865,4
0.007852981712074502,2.782556648423753,4
0.037689285581966214,2.8122700041820647,3
0.13101837068622,3.392877805314186,0
0.04283694325301916,3.4902214667961373,0
0.031339727372965906,3.719055751487577,0
0.06086395339784885,3.7782370986211697,0
0.010816316023988604,3.533020123090907,0
0.02749624901109898,3.735839642543066,0
0.2268785661959943,3.4923367068620452,0
0.031510819253566205,3.8492404043269333,0
0.34644170513570444,3.049833784806745,3
0.2515129193068113,2.8234369380619544,3
0.0023402656146416555,2.5739060339934037,3
0.21593412805097373,2.7386772029375317,3
0.23806185600272087,3.266515948244354,0
0.06422063989441895,2.0218338768652866,1
0.275151038914047,1.7244494095567062,1
0.26200819225580835,2.1765038585257956,1
0.40785110182119716,2.05566328732311,1
0.17369106549520352,1.4860105751657349,1
0.10725172369676156,3.242016811842635,3
0.0567065012750613,2.9188424847751113,3
0.14827859095638843,3.6398919739916376,0
0.02229706728479725,3.739933770645024,0
0.002170278489190168,3.7502425736158216,0
0.13953180698534695,3.0157828743002213,3
0.1118688107666708,2.8374934863476757,3
0.5044680236576234,2.384422088543299,3
0.01861132342668346,2.749696126997357,3
0.033269402746282185,2.6235506526543184,3
0.31276288452725376,3.8314802913440613,0
0.41480991953273544,3.5816636526050587,0
0.5506208289330367,3.3220744956395616,0
0.19788484463953354,3.1280286404770035,0
0.6159255785968536,3.2244729875946248,3
0.07890622337243926,2.746723576634585,3
0.06423419885102272,3.335494746030247,3
0.1255231824462679,2.6259397402858893,3
0.06756548412073698,2.842683417149441,3
0.14122293986952364,2.904128112712644,3
0.1547246150924337,2.8539456995431136,3
0.37031018522286985,2.8749332469725855,3
0.0843139516046019,2.7048645843579147,3
0.1351505470235251,2.7453317549052882,3
0.01920107659674382,3.0096055543974396,3
0.22123742170235017,3.6541112473909334,0
0.06286800399350805,2.863934699273351,4
0.5993868927057935,4.095817541759359,0
0.05623324912685967,2.2930945162399725,4
0.22760464548178527,2.962820282789642,4
0.08777256997556762,2.4532171884849148,2
0.1484666715176808,1.724791393005746,2
0.04932606526434384,2.4773438547097073,2
0.029764127414966743,2.252383014537446,2
0.08672480606948024,1.9217489014784528,2
0.05927621589143598,2.0580265021485014,2
0.17906131810071507,2.4252408004730865,2
0.03376034855760042,2.478128353413452,2
0.04584875170727449,2.10603520307825,2
0.044995631514571054,2.075844419442927,2
0.056753499793963755,2.0947923529624215,2
0.09124837832027047,2.9501380823754113,4
0.33792163519273605,3.074875458898376,4
0.3798818976079763,3.5523608909285342,0
0.20401813393987753,3.411757126052829,0
0.037757478041861456,3.793576827869773,0
0.648218968629054,2.0957625130542152,1
0.07321994708478938,2.0739176998668585,1
0.057189795016834126,2.437720675641277,1
0.16155154955800563,2.042406136843499,1
0.09165540809246818,3.1480915165089938,3
0.09682151828586791,2.459450381784695,2
0.2112753501926153,2.461258454711733,2
0.02322592823424136,2.2645290504808235,2
0.06152030315181222,2.012767912740257,2
0.7654480913679065,3.680677848166984,0
0.020936729001494507,3.5094434712705236,0
0.22165127807193205,3.328351256271916,3
0.21553610401036924,2.490950291366205,1
0.01836751868496678,1.8424779309745636,1
0.19164875683644764,2.5905893550134698,4
0.04945088474854996,2.477030034639971,4
0.0337912577016698,2.9426540030786144,4
0.36801857516165853,2.8437911392337365,4
0.22827738743550205,3.14802183536219,4
0.04010275837736283,3.346962310291725,4
0.03841159912098283,2.8585506798655747,4
0.03789023470967557,2.7198380158226043,4
0.22463315950694196,2.8440041313674227,4
0.1050574574540642,2.7152826701024693,4
0.36859903116215254,2.841221054041653,3
0.19508006087368326,3.0478269587266067,3
0.20446173551867264,3.7608169415876156,0
0.0743071666370413,3.921707540212352,0
0.0526423849175043,3.5547896153278296,0
0.2245608643971865,4.114664314456387,0
0.004613459260619799,2.9954085911535677,0
0.14187201333374294,3.672683036926073,0
0.14531592609308402,3.215295243151358,4
0.3060849768247501,1.8015338794737952,1
0.01686284321734843,1.7325463423677028,1
0.19161416931587605,1.9530660337320993,1
0.55831139131766,2.6765281380470762,4
0.059123002274459484,2.345532976853678,4
0.12332028128817027,1.704901930566599,1
0.28616160940271806,3.576889708171476,0
0.01809176721958401,3.9299576940205037,0
0.24399284202059773,3.077789093989974,0
0.4160897836954104,2.6681738638600163,3
0.0035188903730974316,2.6253244787912857,3
0.2581333888014899,3.030829914584847,3
0.02160226421382438,1.668278446781792,2
0.11939201635402909,2.5009095320189583,2
0.19835641278759883,3.631943512444198,0
0.06334903141958347,3.2114190212284592,0
0.11073410597342276,4.096925506576477,0
0.07365135356431693,3.7755155464513237,0
0.051754224034607915,3.688842112349863,0
0.01580495278591134,3.3408715205058823,0
0.06086000989000432,3.1704460395571394,0
0.035604498052167616,3.4769557223413554,0
0.181587797636763,3.9623277366416287,0
0.1498853154423254,3.7333092906474,0
0.04503014748420984,3.11904328880048,0
0.1604479055617843,3.7856619591747274,0
0.23128944707036111,3.3876174361027993,0
0.08624088848584874,3.0001577427423034,4
0.026630526504685472,2.953401769707367,4
0.028187430660449812,2.9191264855952284,4
0.08384969023746822,3.032907963036387,4
0.21043926734044802,3.990769793651098,0
0.21147280307082317,3.5507116459947183,0
0.0482175774946253,3.7377859951168637,0
0.015020539895205808,3.708497361234711,0
0.5275168571242586,2.5190000322513866,4
0.18105294513599687,2.87199510983582,3
0.19928913843322257,3.2032921766541795,3
0.28058809931488454,2.735099027574559,3
0.020822360204734557,3.1480672881585923,3
0.10148046810377728,2.9093167846092003,3
0.010215431004528147,2.99831342620165,3
0.10179365132960802,2.326339761153658,3
0.010442133417887403,2.911748601181346,3
0.06320761498545527,2.8456516007274884,3
0.09275727539811623,3.1871317992957304,3
0.2914785065249629,3.043256149982738,3
0.056403432669763796,2.512560841861948,3
0.11193085796977903,2.72593855465712,3
0.09033131292921083,2.862334355018947,3
0.03445335646870483,2.914930374162926,3
0.0973438380561612,2.8817216922480493,3
0.1746104912889293,2.619254375203238,3
0.04695922912187041,2.4126274001481494,3
0.057743653917909345,2.834841299100386,3
0.0584922014373881,2.6027209450903186,3
0.23849712962915454,2.746276448242684,3
0.2680307307063393,3.2662024736832502,3
0.029336920073190595,2.6323890008925876,3
0.20351624207897956,2.95369383748696,4
0.08390182197346961,2.6106051027861965,4
0.2179474796869134,2.4327591199031895,4
0.036591641928974565,2.6403943413799866,4
0.1333885299068098,2.7142163244536457,4
0.08915569657118615,2.7891979195880765,4
0.19588355069780083,2.3939537765591816,2
0.14365262047344493,1.9564397438124812,1
0.00510107353306802,2.442630742831948,1
0.006846641383219819,2.347333803401061,1
0.4721033393293993,1.4245730288778995,1
0.070680356558234,2.243582280417802,1
0.23975977869554874,1.9418882517622271,1
0.21107118996262353,1.885368489982399,1
0.062073010117824276,3.224275553862263,4
0.0513190765362224,2.133213030845762,4
0.11956254209792984,3.330820835408165,4
0.00978357340653889,2.8127695823653007,4
0.17493143645077944,2.521643746551247,4
0.0383168845014333,2.6321924119261526,4
0.039298146714352174,2.788818733715773,4
0.20836504398020306,2.573458343223803,2
0.049955301385353035,3.3031996587773187,0
0.1984107891924951,3.520262192981776,0
0.3098108245586225,3.495670971416895,0
0.048659226520211804,3.656895896399111,0
0.43998395326728273,3.643523010600154,0
0.11038638009782739,2.910658237820744,3
0.08468728990115175,2.260391613616094,2
0.08395402853317176,1.6911659065812974,2
0.2961031644762178,3.9126823317914683,0
0.04765224478934511,3.4564304876622702,0
0.15176990604993756,2.9991709918218774,3
0.06505601498807224,2.7061654249677303,3
0.06730800087701247,2.658333748905919,3
0.004114779468298747,2.828556003930813,3
0.07035428642134996,2.5844688790427095,3
0.027909888927980717,3.058447186801853,3
0.07525324339400948,2.63920529237229,3
0.23030307698519553,2.813726072607086,3
0.11535179433686531,2.9157078085287873,3
0.21076041394566677,3.0434884219386262,0
0.04767487028203443,3.562375795876708,0
0.03446336673989247,3.8807168083584065,0
0.10878972387915324,3.043400424207081,3
0.009048216842124528,2.9340870932118865,3
0.07905201367844403,1.7831704383868712,2
0.010095768154217095,2.2124095437913334,2
0.21273822730914477,3.314736145389322,0
0.0795333637850736,2.9651636647487503,3
0.24873070353984983,2.6512884259167326,3
0.23166113636479252,2.369773805807843,1
0.18335808629994846,1.9997394657443999,2
0.2004072863204558,1.9107690992554067,2
0.11646954856919303,1.6919148848868026,1
0.04643578122146366,1.8230142808927192,1
0.0340797000839057,1.6127756971550107,1
0.0951364081955885,2.181636157236747,2
0.23118125287562044,1.928840571180449,2
0.2623498001359182,2.13897585955028,2
0.22934397723474245,1.993387694638207,2
0.2085056886370235,2.235521303384715,2
0.22715188150498844,2.260179143988134,2
0.04910421506101902,2.565797115215763,2
0.25982171565759404,2.19942859300804,2
0.12243464130563436,2.3338209036213007,2
0.43051642688087216,2.0563401501113145,2
0.3883444906097206,3.4586508458518637,3
0.2619481575103192,2.098914544180567,1
0.08561546571599261,2.1708450368210856,1
0.15101446295847873,1.780944929461158,1
0.1934635671928458,3.044871405565334,3
0.16269485535070444,2.6817243964663624,3
0.03843139273596865,2.8448799491820447,3
0.39734949078108983,2.9358838063781763,3
0.0009714095683132503,2.666651780970738,3
0.08950147883484039,3.631042779470124,0
0.14736059254174322,3.372713678120147,0
0.1735363741297037,2.9531332073388805,4
0.11173006792399191,2.7297414331579946,4
0.17404792177654668,2.685442824299237,4
0.19279527591189863,2.921090015638276,4
0.29525803777366166,2.691668638653708,4
0.00066888388310037,3.345334229227571,4
0.17321529333735863,3.0315660864876017,3
0.004788504657113524,2.6838538354309365,3
0.29114844021808745,1.792496181443294,2
0.12074242375621617,2.9081175755860063,4
0.05672713609584581,2.9863218944949503,4
0.051066374926696405,3.0612002963642815,4
0.3424531142874248,3.0134907490283007,4
0.3617840541326929,1.5919975842615965,1
0.3384045546519029,3.1928034703784167,3
0.07421464391777825,2.0962454118501794,4
0.007546010777283311,2.8724156354776484,4
0.5151250578653046,3.23104495581787,4
0.26664706005642513,3.0804613709893234,4
0.22262288998017896,2.5673354587923995,4
0.09967873908480387,2.6531262502167063,1
0.15268916616159517,3.0649693415080117,3
0.2892824161692455,1.9522374387349692,1
0.3641202875868503,3.1900905996458317,0
0.08270982892098405,3.8584990986321204,0
0.057672225338956315,3.4431216484307816,0
0.07590678460329839,3.1826217197403923,3
0.14927915299843522,3.439993030827874,0
0.04979795604490416,3.454285059567406,0
0.012129088602591907,3.6292117326616853,0
0.4242154774680012,2.678896048995195,3
0.2506863786134577,2.3983897730527,2
0.5357360460410328,2.44480760767842,3
0.19538204615521765,3.14499419780397,3
0.47731612259346395,1.8582478573229249,1
0.4951056396591733,2.644041823137393,4
0.03827179580527568,2.6162340686141192,4
0.15291025257246862,2.854973847885386,4
0.3471309686768578,2.4304413854803166,2
0.22126298729641708,2.842188076155718,4
0.032474916641836715,3.1659033925066913,3
0.30132422557401217,3.095972237456172,3
0.20731926412318658,3.4817603378203588,3
0.029687646671408927,2.845992139153891,3
0.10866289011178311,2.020505440387919,1
0.10181847939421158,1.7603550237961603,1
0.026731189082971667,2.19712446518953,1
0.04026979175665973,1.7145574245263688,1
0.023797197729690123,2.603593517809644,4
0.385918099619811,2.142960990342235,2
0.11449213742411032,1.9304965245625416,1
0.08844736669558206,1.8374482084197783,1
0.13318831667225528,2.223766347340879,1
0.08095938908815291,1.5003824304426,1
0.07530956607288579,1.6975900442293776,1
0.15650008855764785,1.836725085516845,1
0.3366609979752957,2.4744254057841455,3
0.018562520925121805,3.0157892096176813,3
0.13164403491178617,2.994731825423115,3
0.1743160094592831,3.541639068203085,0
0.19427482577583538,2.098485491132207,2
0.01110095683731602,1.7676427973586268,2
0.17717532079090656,2.75684540517117,4
0.3097347419634885,3.087686120321511,4
0.11462916216684726,3.638894110599623,0
0.0798745589901265,3.764558446780137,0
0.3388688425142475,3.1699876187128417,3
0.1415519765437181,2.5085991201686006,3
0.002468415975181483,2.7109398440405106,3
0.022318520743238746,3.0091578879063765,3
0.1243058900638238,3.366547722807326,0
0.275864927694463,3.6990710543569496,0
0.29628972060487496,3.7635928727016013,0
0.1485569189437387,2.7988935197193148,4
0.002257880605549801,2.465903947166914,4
0.11748061586452575,2.352879580074535,2
0.011564832819023176,2.211942908575246,2
0.026978076046401667,2.595452800273801,2
0.1648037234612799,2.8267895380951247,2
0.03900926802614748,1.8266775588690434,2
0.030732173643269627,1.9260011292240213,1
0.21695125854992975,2.578894399120321,4
0.03403249226087195,2.894076309398933,4
0.058891752248517185,3.046997402590394,3
0.04181968043907321,2.372331930223705,3
0.0783591495637456,3.0800294979579736,3
0.005732625513180948,3.138523130289406,3
0.18881142024865993,2.6951475205817887,3
0.03730762099527168,2.697146248974328,3
0.251291541981604,1.7843068556316652,1
0.14948420395446238,1.9954341126266713,1
0.35148856038983994,2.2031828732770666,1
0.12353065320142495,1.8573202394783062,1
0.06576204763439215,1.992724590529754,1
0.02625121496477098,2.3757352791398247,1
0.10744436119474035,2.5974625619184266,1
0.2826032271768687,1.8918735726373321,1
0.3362922540995398,2.7120425622217614,4
0.0043798925062888076,2.8457786833084606,4
0.1288589879567823,3.000843051025242,4
0.00650160317252845,2.3012276710678217,4
0.07361116147031106,2.200692100206746,4
0.3016524997650271,2.5408837410115175,4
0.14545302162492188,2.7544742676314025,3
0.22679647677258616,2.9508783612895724,3
0.3038150461875147,2.6940822186790716,3
0.07842930010576014,2.970288221051201,3
0.03410523190644315,3.0119731035353734,3
0.2951816411522992,2.5190641649045835,3
0.35915776799613236,4.203989523370339,0
0.0010712973569495482,3.5626487540215184,0
0.0934298093387656,3.833419013102751,0
0.07234551981109902,3.7582691220325963,0
0.044854745691944566,3.8293855518928197,0
0.35817309921362084,2.7769645928054763,2
0.05376956113551079,1.9709321811427565,2
0.008281084605244677,2.4614201761305723,2
0.034354305443081164,2.469999565080721,2
0.07255579084708201,2.4434159828175592,2
0.019438308147997223,2.6890969457826226,2
0.20692794060899766,1.921577620655528,2
0.012125115922114781,2.5177341957337447,2
0.25156860270201803,2.7190016110575157,2
0.23439420440554337,1.9356041561296078,2
0.028081132596166323,2.2083941960230082,2
0.23669399518753403,2.808691457615748,4
0.00688103767963373,2.7295632259377807,4
0.12850872951432213,2.895941685254571,4
0.021121011036700242,2.8351477343276326,4
