time,emission,state
0.09536494683159134,2.3180357277201087,1
0.19375634510626855,2.214264703557125,1
0.18413256640930173,1.5985946606697965,1
0.06613031117392103,2.3593526561130127,2
0.43824103049160534,2.949897634513178,3
0.009210701533635278,2.8393175081865847,3
0.08202649273954109,2.795557869716122,3
0.11106951987485476,2.4481274976213427,3
0.03337167996300239,3.159756679721525,3
0.08757920313979568,2.5874227079544556,3
0.03792438154883931,2.625560944635272,3
0.016677728788201052,2.9701211746813723,3
0.027217273345613694,2.9453995156365753,3
0.15695082252377263,2.831276853456571,3
0.12867763147749842,2.7354194584305196,3
0.2534810777736422,3.2269791192230466,4
0.11603107320113296,3.2999221661864833,4
0.07706445500728171,3.1637548768258044,4
0.14180249109444903,2.2007379810433365,2
0.03897172724719683,1.984650670739848,2
0.20186318422173025,2.992157492639629,4
0.3797011561461773,2.6598934727010364,4
0.14624276926568192,2.0498270592138423,2
0.27230247303560295,1.8470854269145884,2
0.0667263790518299,2.362882643270592,2
0.018232525845742437,2.746816759738282,2
0.048781426192352415,2.1660152445106418,2
0.03484093000163231,1.829706459044102,2
0.22189770966831918,2.0985939002641896,1
0.009274626907630125,1.8859484527409927,1
0.023447094999269308,1.9936809920851295,1
0.015534650967273031,2.1433835204438516,1
0.24049294821553985,2.097945794130971,1
0.060175139568329525,2.2755982462981974,1
0.004861559655570429,2.2212908481167783,1
0.009345300677987355,2.087781853041588,1
0.25042171277196024,2.063198236525839,1
0.055024062149640576,1.977177993083139,1
0.0901591751007593,2.0430799618895508,1
0.13662780368263233,2.380848794713163,1
0.0917924653606672,1.9483559845177136,1
0.46330376363291603,2.717653362632212,4
0.014254013920390527,2.7512768853192497,4
0.007807381560488424,2.72448135301228,4
0.05666375198678817,2.9192605248592973,4
0.2735460977574442,2.5021443062927684,2
0.2014077752597962,2.177987088453914,2
0.6800631296716197,2.146803844401557,1
0.04975686946818138,3.428890968223944,4
0.02674883044227666,2.719142452654363,4
0.07085613871164281,2.394366081450789,4
0.15088565967381995,2.5333859298292403,4
0.02139153561116387,3.041426215561451,4
0.017166280572594807,2.8925819553499346,4
0.41449150658373646,3.0296109454076565,4
0.2131147605183252,2.764610976002787,3
0.02979423200690179,3.1522611364717914,3
0.012013299118776018,2.566040377040733,3
0.15201799526402418,2.8525983046436,3
0.03519976298329191,2.6203394686988943,3
0.0735291957826887,2.560100717406929,3
0.09504518992180627,2.9417416461953128,0
0.09234531953132806,4.147803844174453,0
0.2388648503099288,2.71738766884667,2
0.12127658562324992,1.7895370111159976,2
0.037997490445584224,2.203957004401782,2
0.05171318579738752,3.5493016241980078,0
0.14363160174443615,3.5794399926738567,0
0.059094901107947816,4.051326028805686,0
0.1891673384520133,3.8736311317237924,0
0.245711802175522,3.8219133886970487,0
0.43297385641780584,3.3035841980786165,0
0.0773266485206611,3.5361890087046954,0
0.08931834486784491,3.3993876593411114,0
0.01599777619985895,4.012969453958631,0
0.03048781605123639,3.5190920648003967,0
0.07376439074464185,2.0319666717396765,1
0.19198061242465206,2.7982615735487553,4
0.2636052402938189,3.5949795737556585,0
0.06475184378957256,3.0646927179584926,0
0.05767257136291795,3.426199142421772,0
0.13870382392900146,3.073903334558274,3
0.43529127684924984,2.7036677981351818,4
0.014722822970617996,2.287913234027924,4
0.031573205619828355,3.1171708540406504,4
0.08382475149255071,3.0811077630970463,4
0.16685551398756543,2.7152071173836445,2
0.26063806575674187,2.9473958136602514,3
0.028999326308992785,2.9253331640541265,3
0.027168393938970605,2.6211820072058685,3
0.025505865122015938,3.367397502430875,3
0.0006296328318076801,2.6980141112507496,3
0.006531563999302211,2.832411320638146,3
0.06577230430840787,2.5255642114875436,3
0.18241053862805523,2.353206535627179,2
0.057941151263714075,2.3127019393815305,2
0.11005290403617618,2.208973334913872,2
0.25296487732742834,2.1571167774605415,2
0.09622266035890349,3.2780799389578026,0
0.07434442323663414,3.4852092729362685,0
0.0711989066438631,3.7019608141190603,0
0.03135211996682737,4.428650653244089,0
0.048247430963775845,3.4514123830701844,0
0.09884488412276775,3.464757375404226,0
0.059635211557191065,3.6390545722969936,0
0.011683677198967166,4.071578084122783,0
0.04099429444453251,3.553666188668299,0
0.036140079278728206,3.1322000807035377,3
0.004433001587474106,2.6509078373239334,3
0.022225427552168643,2.754861810696051,3
0.010476385693297013,2.612047646050891,3
0.011549347295886985,2.9926291897438833,3
0.37791955396618654,2.084790056855182,1
0.07697264402227723,2.6267081210763465,4
0.017549382984969008,2.960187583266605,3
0.4929851590166713,2.545393674674849,3
0.04144606447722578,2.4583507378812324,3
0.10774507098627005,2.8040151805131828,3
0.07631785661401758,3.145901920133412,3
0.12661395059944355,3.0598139564059914,3
0.0032479310568956183,2.9344090657258426,3
0.08962332888625432,2.657236007399794,3
0.22922582242944198,2.9088606110471398,3
0.07890917423344848,2.8721928506543506,4
0.049586617197601844,2.743823036126965,4
0.005027879878754049,2.642567943431948,4
0.13592590468081753,2.5800921788921443,4
0.3015107919030105,3.0637449024810524,4
0.21649894322781907,3.1762819310930075,4
0.43834913894509575,2.194511370105331,2
0.05401340591126834,2.2279091101343806,2
0.15524593760540376,3.0279518256109887,3
0.2221883564298358,2.3397058669220856,1
0.28227801535183034,1.491089140999568,1
0.23279555168364052,1.5609344169717558,1
0.1355148895347737,2.178002428397633,1
0.029065402615784896,2.057808342057836,1
0.3322939087678157,2.2775777066141365,1
0.2848860474336432,1.9795585979722505,1
0.03397021509897785,2.6733703349017737,3
0.0011435246333242252,2.9272821815400394,3
0.06209489884648817,2.791683607089725,4
0.21986560379950584,2.765084582188154,4
0.09067592936033866,2.0759181831738354,1
0.11831375580066499,2.2451057899539584,1
0.015335968966520584,2.0299152757536443,1
0.008282776335720294,1.7424267289907553,1
0.20735416318227887,2.41186686517145,1
0.09197275836650981,2.161822851764551,1
0.032502676714382756,1.8421248412381237,1
0.48817223690251965,3.888193150074477,0
0.07030367167587874,3.8426004256436417,0
0.16656219975112643,3.604276640593641,0
0.03143241516050168,3.603365387834172,0
0.06025573441357933,3.914068844429151,0
0.06587681304607586,3.4116496002115886,0
0.030517629729610175,3.4649386258074637,0
0.12411311553381411,3.6506630641567837,0
0.1227160892280256,3.9027434038364324,0
0.07546735235112291,3.4033655509159386,0
0.08405051557376868,2.809209427065869,4
0.01953624946861675,2.409044354994233,4
0.010716853820773017,3.0385243671447353,4
0.17637656103676574,2.939753824487327,4
0.022047293132879644,2.4195242159301347,4
0.10354253318011002,2.930205261771983,4
0.04426081626965814,2.89443778947679,4
0.27759563338292054,2.6251069328918373,4
0.059000839432813715,2.7249138549874874,4
0.20028049444584675,2.225438219621455,1
0.027830894364039918,2.006047690096998,1
0.17017345108509327,3.719785444963036,0
0.16122375824854304,3.065032806066882,3
0.007530705157394843,3.1242925832988724,3
0.0507175523386052,2.4675002933307617,3
0.0014321434611079427,2.9018104753682077,3
0.32595048644641794,3.196765115794457,0
0.021371876117407047,4.136751298762656,0
0.08697237914026963,3.2137417368874455,0
0.07180546195090141,3.862740049527134,0
0.08110061352904083,3.4768661348915355,0
0.05445503428313811,2.89252581417268,4
0.011292876763746998,3.1848970112293857,0
0.25109401177082585,3.465673902964191,0
0.010252417658795778,3.8488917989844618,0
0.04752709160048434,2.8618664426513387,3
0.12194399355614668,3.233437722074071,3
0.19323493924525492,2.7405918857927842,4
0.08414844071708501,2.7282722737151484,4
0.6344051412025095,3.910761622902263,0
0.06862498810532744,3.406100877464895,0
0.032621463953833744,4.1470473712436835,0
0.036342373256041144,2.8223171603920414,4
0.13386804894113333,1.8065672223569327,1
0.40470303876311686,2.6415788588753877,1
0.047328490048572786,1.8532302085125512,1
0.1708186965585925,2.2825495312591,1
0.22428319910053515,3.662259010713678,0
0.19770592432264508,3.6628239046774564,0
0.5232645903878951,3.8447396388936443,0
0.009826591275594897,3.5564292492503067,0
0.19286949323395794,2.8769614365441503,3
0.09147097907190571,2.845283861802089,3
0.09443580778650752,2.8128032212835907,4
0.026678655015740484,2.390526137334159,4
0.08747841750963375,2.6350858969986866,3
0.11308451412471326,2.802342653193966,3
0.20844770878546612,2.9468137868662057,3
0.2806669059274282,3.662408907128143,0
0.15751154346366092,3.440499283980684,0
0.36800342669201874,2.149870627683018,1
0.08546709133398635,1.7898429113459549,1
0.14455617829647102,1.5784763760071525,1
0.06256865832885068,1.9887827461979988,1
0.09419153778819143,1.7724289320327422,1
0.007687377019158639,1.69648249198747,1
0.03243669764440469,2.11475864382213,1
0.18185374909496382,3.570797462045424,0
0.08959853155840891,3.6359829709158547,0
0.09157832670331334,3.9124538537655953,0
