time,emission,state
0.09500001384209372,3.6346013512486492,0
0.18787158173065496,3.5855006222112555,0
0.003542017742190776,3.1846140774958234,0
0.030545026322505175,3.8497136271522203,0
0.05659910974420837,3.6016181648390186,0
0.18084352455038075,4.149107276742678,0
0.43364572617329505,3.2102298509379636,4
0.0020037254978491955,2.6153962655263276,4
0.07455189194384101,2.8322992926880337,4
0.166301963097465,2.8786810292526566,4
0.08876043281806095,3.0405941502643525,3
0.1279396613065399,2.989466240613917,3
0.2810045604512015,3.312677899399234,3
0.03998154339755938,2.7497227087544798,3
0.03551898951637886,2.702949265898897,3
0.0434096825747046,2.6441644942684146,3
0.0172027496341902,2.679079968403291,3
0.43672636841693796,3.6475434470291224,0
0.07825769292746916,3.743115181231699,0
0.0751745180434744,3.698182468888744,0
0.02589748025948707,3.676400174986275,0
0.2635499477863344,2.5168200811400987,3
0.027506248033302566,2.6566888114320495,3
0.12112342221098103,2.767919391575025,3
0.12917024765792065,3.009813296563972,3
0.38420990005741185,2.347529135374636,3
0.461334333269665,1.7936054468771154,1
0.4166509624195205,3.878281439280152,0
0.2532245922264867,3.0854169147199766,3
0.07330377991572178,2.7305744416803375,3
0.15621892545466132,4.02218246365821,0
0.05141114229556235,3.9208320065255635,0
0.3939448760733024,3.800090102043949,0
0.08934079530944514,3.823402499968463,0
0.5064626804054109,2.1056394990717417,1
0.02795720342592743,2.3667884184248815,1
0.020316554146078223,2.1445116796732537,1
0.0007346051634829545,2.0156430731259944,1
0.029593443482353262,2.136060003534639,1
0.0837593205823167,2.962709772680872,3
0.06730395486202773,3.0676301274346423,3
0.06934797841174913,2.622787957113373,3
0.23744217780151308,2.150806076942007,2
0.44695917160700777,2.9279227033871273,4
0.07640804885117278,2.735010652152132,4
0.003077086939936032,3.2393738300462904,4
0.5402315611650937,1.9576033072681174,1
0.0301262630981104,2.188272432751173,1
0.057782905428111,1.7630315472408011,1
0.42052998825050636,3.4948045161452814,0
0.075660668229229,3.710219437032752,0
0.022456234443707,3.427002001841899,0
0.15206083877444776,2.3098757500652214,3
0.004249570920468724,2.574165155544387,3
0.05165033998324505,3.14975854896949,3
0.14374827856727887,3.511377578740292,0
0.06477524412958649,3.673400991022672,0
0.08838325207544495,3.8951496369084797,0
0.19589791684707397,2.2586610247165053,2
0.1897247800110629,1.6363048180189999,1
0.13385702454327095,2.056941795546339,2
0.04860592719214595,2.1851283819557707,2
0.3313682009068938,2.8124800215933696,4
0.01990249322202091,3.0781236838413264,4
0.03585183054628738,3.1874936671456244,4
0.04457396890640178,2.9151180149861893,4
0.08631334675933197,2.816962953075478,4
0.13255461069294366,2.7257303224624465,4
0.058141752424488054,2.974460934216658,4
0.26981771263740184,1.808112798529006,1
0.08831370517362397,1.6671764126211406,1
0.023303535527251975,2.152406885936946,1
0.11675172986144947,1.8808862087560412,1
0.04123898792460543,2.1494888471549705,1
0.45270719671253246,3.1515681373960636,3
0.14146710011450658,1.9885775143645907,1
0.3732924442117473,2.843859336829357,4
0.026821910106271794,3.000356197425792,4
0.014802227324478395,2.749883385260672,4
0.07861001155781691,2.899253067864553,4
0.024705982336308926,2.849851710745799,4
0.07413155380679162,3.0863781187924175,4
0.005078548684666146,2.8487905704872736,4
0.050238264131500614,3.0793731090740066,3
0.014640312786264835,3.0482526743300506,3
0.010332547233496532,2.7293467214817952,3
0.15057142733974815,2.549020733706317,4
0.05860421066612168,3.419381397849617,0
0.05433711655610316,3.8275909629217035,0
0.06151231786024139,3.279150657194025,0
0.5429075597548703,3.1635716288704314,0
0.17421679294540837,3.631945809005581,0
0.053718636664260654,3.3456874485271273,0
0.06969072503268174,3.4422530397307263,0
0.29137517496925774,2.875722608627562,4
0.16570226378637498,1.9063245757664578,1
0.10264877485550108,2.1674352500980603,1
0.5553083645595832,2.141498005190289,1
0.21867704228157078,2.666509662866965,3
0.1976959557100748,2.611788241478023,3
0.2200638972845548,2.500297926007261,4
0.022929840756331577,2.8488191064281585,4
0.04702495481206325,2.41045471588227,4
0.1833715448685321,3.374848896473375,0
0.06839701903668252,3.3774716360658648,3
0.05528287043752426,3.0311252159883324,3
0.15976020194509793,2.861454822428123,3
0.021903205292292928,4.129121216318807,0
0.14968426788827668,3.9838500142746276,0
0.08461376470814473,3.84522833565218,0
0.009159913714806144,3.6662994126575197,0
0.2328739739509553,3.5049143689703657,0
0.12855558368452433,2.6979901826620543,4
0.06217105433911245,2.770047009745592,4
0.09302701346922711,2.9003272323431513,4
0.12285703686311757,1.7858652991749964,1
0.20064776798339265,3.734591517532607,0
0.06369631581064678,3.4165646108461685,0
0.023641127664282214,3.7484737624010567,0
0.10561661797246202,3.5458972157873827,0
0.42446158154424174,3.8248644295423544,0
0.011595658896021297,3.732642778481773,0
0.02574334271882159,3.7493846472444456,0
0.09639003673306355,3.271311990741218,0
0.06184740299030054,3.5717692511525514,0
0.026432601860751564,4.054832051948155,0
0.10569799851757175,3.2238684630463563,0
0.18455142363824528,3.449740711941445,0
0.04115868132411913,3.624062089852039,0
0.09614580546446576,3.9288687004320137,0
0.13688744107299508,3.7933220172576756,0
0.1264171392156779,3.172443998213659,0
0.1268842963914343,3.291368437045249,0
0.1482838576107407,3.264248167161511,0
0.11923635097180438,2.8045196426632453,3
0.04581573087752376,2.523354748904838,3
0.012492168719362791,3.192566138742505,3
1.0467805479111654,2.379700645021397,1
0.1877521659597565,1.7740260172803972,1
0.08621358226070171,1.7289241506403885,1
0.15471481268892504,1.8021429753577989,1
0.041497124731765166,2.552118441308161,3
0.031720835265416254,3.1029819946909916,3
0.28750644723909524,3.0300422804202913,3
0.43024895532598645,3.1441399055872337,3
0.02468770635511619,2.096892611996223,2
0.005160013148713689,1.8390138905987543,2
0.06363616530569317,2.5044097701193317,2
0.013458690886552846,2.1177571534465796,2
0.19573229209230153,2.3254220843805378,2
0.11668216281518508,2.6315750548856456,2
0.07182219855774662,3.096703371672468,4
0.4733569318348479,3.0094209489290282,4
0.2988779517527445,2.5608854323075994,1
0.0903502942120134,1.9500308633204138,1
0.06504245752522923,1.8135360267989347,1
0.36473681305754585,2.2585115258687383,1
0.15265399174200142,1.9739485884337276,1
0.3347150449127947,2.0569313953611377,1
0.0043828622152018975,2.110247481758152,1
0.5400654801512759,2.633128932829643,1
0.05410168255285112,2.0761411894795447,1
