time,emission,state
0.004042131429466473,3.117685425258287,0
0.03988286136624997,3.519437692111414,0
0.0789544668368543,2.5339616642630807,4
0.055306086951620516,2.4929857769517767,4
0.05248271002955389,2.736683437252772,4
0.6482341245026613,2.764860216343513,4
0.019970584791623676,2.921784837744074,4
0.2915134354981648,3.1877952385637713,4
0.056406251073155195,2.8431367176342848,4
0.22159287828942514,2.754252531102878,4
0.004690456195859529,2.831444136387271,4
0.005074528921381926,2.4514503372851855,4
0.037550597570371574,2.8794130875306787,4
0.10074030325832062,3.110381919279017,0
0.03179974385325972,3.7664930197722395,0
0.03607475049559403,2.16281148628006,2
0.027347081553573602,2.1490105576052585,2
0.0020504383997380533,1.7968067300856454,2
0.0866739758384139,2.0848741795514414,1
0.076832883183961,2.821968865102669,4
0.01692441197001925,2.8799035907646324,4
0.034053101657468436,2.589889175409767,4
0.12936700130807025,3.4346857479962836,0
0.23986075978997365,4.117553868507162,0
0.15415918195443878,3.3990856411482344,0
0.040551236482418415,3.5444509996009304,0
0.37988671456808304,2.9158891742831847,3
0.08481198872974369,3.054695209492019,3
0.11454692236512158,2.044837040357133,1
0.0365349723191406,1.9222923317757012,1
0.16995903876281535,1.7460542425714687,2
0.007309296402093902,2.008804608627744,2
0.0331084863698917,2.166079663460152,2
0.09921296759658728,2.6694704257333015,2
0.6718229733194089,3.619407389237993,0
0.08437055673805734,3.6893463808959845,0
0.5371357854416661,3.259436105060254,0
0.05484069857241569,3.548845844995774,0
0.23442763278958292,3.5647534675867445,0
0.18391781935183055,3.5992150850093583,0
0.2000214232916792,2.863082488884808,3
0.03707924493517426,2.7930358618497126,3
0.10606874676104565,2.958696178010036,3
0.12198230829590428,2.957233496816491,3
0.04687397816603802,2.8062142982193845,3
0.07788219050222367,3.081728507823803,3
0.3942992467198263,3.0592389236750996,0
0.04401082241853642,3.513710712697792,0
0.05500618680325089,3.7619102030840312,0
0.04056244856718348,2.3220395090437655,2
0.00917432055882786,2.3579203862827294,2
0.029352125672636693,1.9749778975654089,2
0.2538001414580206,2.692612773437963,4
0.2870072884819515,2.6184317732954017,4
0.033656133115995655,2.6108842091505213,4
0.03322898726800238,2.8790127432444077,4
0.07134003367716141,2.9474363349841823,4
0.014743741367769994,2.369787632353686,3
0.10182846833739301,3.1213291305797974,3
0.06442426870675667,3.066502875152498,0
0.14559963708580712,3.4688319080080183,0
0.21889475948041676,3.470448240158487,0
0.4021665868060973,3.6060694767554202,0
0.001440111784369102,3.8676955312619974,0
0.06257470357236995,2.8838039901274803,4
0.11518671747629863,2.574481774852364,1
0.008170937042367479,2.1534726839883396,1
0.03854467226458138,1.7972869069530122,1
0.22927515031898768,1.6969818984959644,1
0.017434844252767576,1.7126422648401405,1
0.3227608562370255,2.5774943243529167,4
0.09925264720487825,2.6154136262620122,4
0.00030131666175707637,3.090965320060365,4
0.0875514137275678,3.0379878921180734,4
0.02320459489989575,3.410697074118426,4
0.03377321082454816,2.7231163063940826,4
0.5320817989999719,2.9321951542377707,4
0.027048904475677916,3.3853810551097343,4
0.036144857524956255,3.9382591049037448,0
0.18066227430234014,3.349081940914104,0
0.10707175206674227,3.4262017337892674,0
0.1011870624897289,3.872147322966532,0
0.20746453301240766,3.41378948320259,0
0.1238316100533966,3.1853748344424466,0
0.32048536712640047,1.7777410794861137,1
0.09261074002994985,2.120362891873168,1
0.009239495528989212,2.0924023797045015,1
0.006662214174271497,2.1016758547435583,1
0.0049000521182340365,2.1172920956819574,1
0.04017325002394403,1.8291366489668972,1
0.057719785493689044,2.2803168946689096,1
0.2832798340586828,1.9635011047056135,2
0.11114436605577094,1.883576337692796,2
0.04020236828523084,3.1335316561939917,4
0.08216820089182988,2.2819036195250284,4
0.06533205363029168,2.044204043139484,1
0.1682780548207258,2.722848133717606,3
0.11631873527564719,2.8669096254721054,3
0.1472216535377363,3.1502244839802507,3
0.05167548584081801,2.5914968986557545,3
0.22413445585835204,2.6415192684731577,3
0.14323379426358254,3.497247346443318,0
0.30299880218616093,2.950381128752849,3
0.07289278260626604,2.9462587437433707,3
0.3345121201875059,2.967663866705261,3
0.04545537010054383,2.6642682689603534,3
0.052288400495586224,2.7355244146168936,3
0.009938896651898874,2.654981754288996,3
0.3123945378700759,2.1527956995912296,1
0.058413225277627934,1.9923118951881509,1
0.009867220708325544,2.356443081363645,1
0.14791215505233724,2.158785420561552,1
0.2637903792064646,1.8766279115239204,1
0.33054010073661555,3.163568554897396,3
0.050383555945067215,3.3151958958764123,3
0.04538388519939879,2.5018456742566304,2
0.29166945179204534,2.2803620785287295,2
0.34781790794135914,3.6812183981878817,0
0.05271771813732109,3.385543994986895,0
0.24702809133462586,3.7930142708523102,0
0.20116493171937985,3.1545359781136844,3
0.12578625999734547,2.9231590157932437,3
0.04297317948477287,3.1712205716760957,3
0.20742982399473764,2.0301759675684528,1
0.07681533583938423,2.517021668518796,3
0.07000394537606036,2.8403900835970677,3
0.13808469329672143,2.635702568369942,3
0.07006017396069229,2.5480009744109045,3
0.0597756351810154,2.1539886478235917,1
0.10563553810822768,2.0424098397279513,1
0.03368090095303141,1.9386739260361183,1
0.276563557812278,3.6311720146241258,4
0.005221137452857893,2.883927250576383,4
0.4114109418936159,2.7042786971616404,4
0.11541512426686322,1.818629280658852,1
0.08024465955586403,1.2176663498601132,1
0.11026498213180749,2.0279069829808742,1
0.10546142126950689,2.0349584410307866,2
0.08657115856055007,2.3861549508380375,2
0.33474153936103185,2.2640902321587895,2
0.17233149058665198,1.9021903678894072,2
0.07072951235513766,2.905318573367276,3
0.029307531136040406,3.1307482591996245,3
0.0973517155006005,2.1716896533007617,1
0.5097680259527234,2.375198051437676,1
0.19094927821018468,2.095263439935834,1
0.19097815922703273,1.85044490139096,1
0.2615850114491101,2.2867622287273637,1
0.26249092447786737,2.504302660394106,1
0.05080546882553006,1.8457863222889754,1
0.04629970146627239,2.458209641779147,1
0.5158334139112305,2.3150594274202754,1
0.18743102108249526,2.468243232157375,1
0.05770941860652832,2.542985395821379,1
0.030043358187523385,2.0343465474886133,1
0.010933355046603397,1.7039510341907333,1
0.010975970103839727,1.7270825281604212,1
0.09627370113180467,1.7570146651886636,1
0.007154048698589672,1.669441333613854,1
0.12787070182771001,2.379794189561549,1
0.18794620338922763,1.5285859302857505,1
0.17298278160466335,2.1336691043409672,1
0.08795896709945505,2.3963937040278473,1
0.15001497718324816,1.7374882298311454,1
6.661213943400269e-05,1.8286233244794732,1
0.5001575383516383,2.3650441021976008,2
0.062040864773618074,2.2172639391753375,2
0.595624411095404,1.9688720147589616,1
0.07705219034693934,1.9566782522678605,1
0.0026233911306262933,2.22918533289151,1
0.07410545696251085,3.140166058242926,3
0.04141508145278415,3.0011218140525275,3
0.08905220612677252,3.065040172790189,3
0.08112849677293578,2.7931187135116984,4
0.11910091886058577,2.1069913036001178,4
0.21275597185113246,2.846609824986309,4
0.08250574101749111,2.9436691833242214,4
0.04942046789666796,2.4075033722664503,4
0.030227683384702265,2.4380185915236705,4
0.007080204586088505,2.6980547556547028,4
0.02635364017277002,2.6719935002732274,4
0.30867266385061554,2.898214088202762,2
0.7593962693193361,2.4212288364136656,2
0.03232166278246946,2.4151124020052497,2
0.04428840320840723,2.078920723578043,2
0.03589616708824981,2.245037154148171,2
0.13967454134969873,2.1040866426780123,2
0.03844458919001767,2.4134705523993656,2
0.04379346619285222,2.648513087691228,2
0.08251112704144568,2.1843989564757686,2
0.03645576290487907,2.4861951992763256,2
0.14058141575809313,2.8225251493433263,2
0.2590964831745391,2.4944286942233456,2
0.2303552344215395,3.3475610673999765,3
0.046838601177764616,2.562114364752291,3
0.06771905743462528,2.830599307418976,3
0.14890627447512658,2.270627492922751,2
0.3267306295763324,1.9602498533286017,1
0.06986523369855709,2.4587924858512697,1
0.22827916603232362,3.031571396128893,3
0.19494675511417955,3.9643441641761834,0
0.18166790717856748,2.3761023328199524,2
0.026623858470513694,3.5343275612144525,0
0.07860504873193973,3.0426997454620115,4
0.08308651175411141,3.510269243234904,0
0.3171495071369117,3.3550036764796163,0
0.010201233934923708,3.5316163834279983,0
0.18984673557452378,3.061830394044263,4
0.0937814261073634,2.4885186945729223,4
0.21299709688540436,3.0927625360768753,4
0.10508586160725016,2.9528411055484334,4
0.09381546091201882,2.716633737804069,3
0.030913807964559,3.0010180725431526,3
0.7522212599963572,2.7902445020283153,3
0.20895615276509807,2.1045746923898445,1
0.01779648116069481,2.0776141382542233,1
0.27721326226363685,2.4041062397430095,4
0.014209777809710382,2.5213691871331307,4
0.001756676102583151,2.7431932803485397,4
0.07575876161219204,2.654227218527744,4
0.017345300659303294,3.1703062204129333,4
0.08221559878145548,3.2000401118761785,4
0.11974562237051196,3.079235689204334,4
0.29390526100678915,2.301248255301022,1
0.003611271128246821,2.186804307623644,1
0.104493844632905,2.6332372197699336,1
0.03553918726148149,2.759328642745177,1
0.0052710938718981025,2.3798533096482632,1
0.04828467896500257,2.9325727914710615,1
0.05034146459340609,2.101225655211314,1
0.1932878510765327,2.667040270304167,2
0.509608869816623,3.3511727147428605,4
0.06094886005341172,2.9401552918855702,4
0.29057189305956965,3.7291156089563686,3
0.0336085750618912,3.062691993082842,3
0.18135888072642206,2.7678714536918783,3
0.296868294307946,2.305081276760647,1
0.4644732409143143,2.6849050749838996,3
0.26664092048681665,3.9390363642988744,0
0.2016887534466296,2.319627803839079,3
0.03978986443370942,2.59459031974913,3
0.03534815620272069,2.8282626099800354,3
0.133927297120146,2.8790898264342415,3
0.3181356713919022,1.9491985838354724,2
0.004868430808344268,2.3941629246783926,2
0.19784797346022487,1.9137830530068847,2
0.10657489066164208,2.1098579347922737,2
0.0944681534147116,2.3236111224774625,2
0.10108121367715718,3.6663724239890607,0
0.3727215579522874,3.6063384440328385,0
0.08703321371450416,3.742893514048442,0
0.010114061071034242,3.387058453264242,0
0.34144391669843693,3.8582054727310613,0
0.11600111691234907,3.4116147586759724,0
0.35857765775088557,3.0625392541942467,3
0.2023141921168707,3.4459035981464314,0
0.07211492422809866,3.5829597650730003,0
0.22387295031564317,1.4330396632770643,1
0.03992306775283356,1.6976384188319773,1
0.4678497318462412,3.6410313945891564,0
0.06357111459306915,3.6720251424988812,0
0.00929465313352334,3.6951824393463966,0
0.0019878982212437404,3.8589477237311525,0
0.1007855406575589,3.8214192834568173,0
0.0192850066349527,3.43214649502567,0
0.0011295359385036416,3.709670933957649,0
0.2963730568089053,2.2685036444924687,1
0.20135456744033167,2.0680456232019315,1
0.27350624715194993,3.986562621384273,0
0.34348180071507356,2.6558036624238377,4
0.3092223830130748,3.3978352084167733,4
0.09539582153882012,2.8367568532635197,3
0.2151860979899496,1.9317416253801123,2
0.06738115437330776,2.419443667981607,2
0.09289740412579889,3.007464599567168,4
0.1157599394205018,2.822082567784833,4
0.03191727222194259,2.6816857072458307,4
0.07685058741418738,2.822442083927206,4
0.12096406555293539,3.14485452501446,4
0.10122819750224908,3.249630734174095,4
0.30227392473856557,2.1880334030386313,1
0.10141994468887995,2.1590217171203223,1
0.09589872226766226,1.860793687874466,1
0.3488872230400642,2.4062355297510756,1
0.08674213526539938,1.8225809687821588,1
0.09231455161712772,1.9352267264352665,1
0.10425015081225417,2.3489723514851817,1
0.18345575978757914,2.007911501840756,1
0.0037675623197487803,2.4267814597214468,1
0.14221562491070536,2.596437170886264,3
0.030414897755977555,2.6795117924219882,3
0.01016906350320831,2.9551963694286068,3
0.2666504480012695,3.100094513690421,3
0.21388021121738576,3.127126879767804,4
0.17489534109030272,2.878897068400418,4
0.0018421266575261088,3.3837292284768985,4
0.4778798612854739,3.1799186407853375,4
0.39168389936000114,2.8542154060141383,3
0.20973352379905508,2.8523059234337524,3
0.04663691030830667,2.8294484831903897,3
0.12296930886463213,3.0087073983193093,3
0.012042421533028452,2.404843692475818,3
0.2798587457001703,2.56670574062731,3
0.40877561038385263,3.021248871218081,4
0.09936628098584808,2.7697836090803105,4
0.07965296592017868,2.751287942164867,4
0.07529886049670137,2.0971476348755447,1
0.23129710585357638,2.682753597255375,4
0.017904888641045273,2.3279233783995155,4
0.17175157249438924,2.3003796760156443,2
0.08438814090865264,1.9262553189978093,2
0.04857670796650427,2.2241919569979514,2
0.6726904896660053,3.1754652206175464,4
0.2577872115479313,2.97262429967342,4
0.16855063888331479,3.6200342935213623,0
0.5103966632072278,3.4972854969332765,0
0.00979510137129512,3.2576851760280596,0
0.19910901593450892,3.6379614886544043,0
0.09562706212387997,3.8928458781670328,0
0.005224252436755556,3.8988509141999845,0
0.048397570215873764,4.155980053243645,0
0.38098065052030616,2.1103579880374115,1
0.18755197192178072,2.392234577772606,2
0.03592715495812658,2.345442916329215,2
0.22242787465990918,3.032450141798076,4
0.0007674782358295212,2.6814415705751053,4
0.013448125360031815,2.779377465334889,4
0.04961967942342134,2.8172962569095454,4
0.0028030258200048667,2.7554628281255034,4
0.016280212277289808,2.4162701582583144,4
0.04322219890962424,3.239972761910801,4
0.270896593571683,1.7538714461005775,1
0.0019683844797688693,1.6083773981693201,1
0.26062807917956304,2.7565893764206972,3
0.023894048799669033,2.972713854027,3
0.15420006452069146,3.396266295315302,0
0.017903142855429877,2.930665296437015,0
0.06618060199851193,3.1527754996228263,4
0.08838896169829724,2.6428534193221402,4
0.12879671826300867,2.3242118843342685,1
0.23455482892458185,2.0262726655791794,1
0.25389062232815407,1.8642485173828596,1
0.057333965367302606,2.462988216592845,1
0.44526892071482266,2.5963589850431834,2
0.018327170617591086,1.9963805044550995,2
0.037744772739910025,1.9724922400831786,2
0.07611793923816784,1.954998439563583,2
0.1286285305136312,2.534423143511717,1
0.19033819586949152,1.798853956899113,1
0.033916940851655156,1.9215751748271706,1
0.11561979162428125,3.5237046996037793,0
0.041830500583606774,3.943501660845955,0
0.021632831573480026,3.5196904464847374,0
0.010585298406465937,3.7906470657284945,0
0.14289692372621088,2.7150065004482964,3
0.0708293020775242,3.471681344372223,0
0.7509929417810067,4.047366171321249,0
0.07597016379771339,3.363941648222409,0
0.03450183831501545,3.6010792571866292,0
0.06161552401233396,3.963688848046466,0
0.30836392294455023,2.9457974429491225,3
0.08331157863842584,3.051348760604139,3
0.20712388036978852,2.991497505319234,4
0.1203354464834475,2.3203226820704224,1
0.02536097565951208,1.981510412608275,1
0.10811796890155942,2.103782164970237,1
0.15469495367471417,3.0198605440782336,4
0.01998569743050896,2.4656410576058327,3
0.42593724837247815,2.5557992861477525,2
0.32371381126533305,2.4461935928236134,4
0.05212142739969493,2.6926103092321987,4
0.020213226991498242,2.9574932687317452,4
0.08534981968226167,3.377452364741821,0
0.056330012136394415,3.37889248566452,0
0.16326597978594484,3.5504650522093444,0
0.19501904499522132,2.2302208419871494,1
0.7435732656597497,2.6897315152271704,2
0.07595902874633798,1.9295121272126696,2
0.04187975585897631,2.708001263886616,2
0.049070079630787626,2.8823870809336665,3
0.08486835111684005,2.8077756718799045,3
0.07425503327976381,2.5673214558305446,3
0.09588078367352541,1.882101228435583,2
0.06575667184562982,2.4249942863355978,2
0.005131827691277713,2.4635328644862864,2
0.0309794204606067,2.112310337388302,2
0.2008859055096936,2.2521302647139656,2
0.021748912314655325,2.5728313489023233,2
0.14307970239815923,1.9339429470291456,2
0.059504009649657345,2.071677806205774,2
0.05870220754127684,1.9778046903915554,2
0.037875413284442744,2.182108107886739,2
0.014342411735009367,2.2052048281256944,2
0.17751961763641994,2.21884843706237,2
0.344022759801904,2.2147816536631253,1
0.04449081226273023,1.812681767551116,1
0.428223729424634,2.2226278580222725,2
0.38304678008602194,2.594674238752034,4
0.19784148447652228,4.03229192893722,0
0.25612256075362655,3.6534221067374206,0
0.07718451308705215,3.9326996872277,0
0.08556697640784902,3.443499611381268,0
0.0486904330871633,3.4398913053404505,0
0.030805805795838238,3.492510399157682,0
0.21773444026967564,2.9552122710163373,3
0.04120254844670844,2.7359787928011152,4
0.12664491026782057,2.2101563242079063,1
0.1759722594028092,2.425355234360259,1
0.017056285304595263,1.6742022204093683,1
0.043317005617869615,2.06721499192646,1
0.3574625739409722,2.2477603052301043,2
0.17026443943467304,1.8899949877079307,1
0.07351311735195412,2.3660833766011073,1
0.23738099999992218,1.6391602531463394,1
0.0063890596198988145,1.9983100903072737,1
0.010906163561379273,2.8326061448002244,4
0.41930860836384276,2.8456214542179894,4
0.7491669202014193,2.4299726565617155,2
0.1837285615099602,2.5699481150684065,2
0.31545117070720163,2.145841159288133,1
0.06593109434467664,2.917000318191417,3
0.05966758225635032,2.7349678442026115,3
0.1528899484118091,2.8890615680211806,3
0.04997789261893425,2.8806605811656545,3
0.514646898841564,3.489546135612127,0
0.010217148858804273,3.5918563273472834,0
0.060210716201976384,3.4516374628749693,0
0.055357802428331215,3.7107645548438137,0
0.45224439939650557,2.6824165757882983,4
0.11915526591265684,2.713341918393186,4
0.09785655840850148,3.170817992132503,4
0.0030915040164039157,2.809171601382994,4
0.22074634148569658,3.0583664756946667,4
0.0037858841398410773,2.652653457339117,4
0.0030455379900532257,2.7495679278020733,4
0.027152671053560402,2.87730491174421,4
0.14995327482611034,3.1026437499893498,4
0.16172637605665777,2.8348659458223078,4
0.08218504141528835,2.2560230424134984,3
0.07119888200103186,3.016690333179588,3
0.5216717859392188,1.7852777191006344,1
0.061058340020533626,1.8370899954681028,2
0.09736508943250433,2.202794639344062,2
0.004803171056572483,2.0609234482982006,2
0.172815952284703,2.621296131715394,2
0.21850800333554826,2.360615421610683,2
0.060291696752846506,1.8677088137215059,2
0.03430234357373001,2.164198773529554,2
0.37395979464085993,1.9967915604546351,2
0.15149001470041637,3.3282519507270125,0
0.11214589649819987,3.629365068718208,0
0.335421162694888,2.110594328663707,2
0.12171092088677318,2.2034191985881613,2
0.018579114289677612,2.408733876805328,2
0.061553449072395176,2.154362332380366,2
0.42764118316570693,2.887954894073551,3
0.009678073868916184,2.6466689786027415,3
0.01457808157873635,2.947579900780785,3
0.020415077296099784,2.8381876971298454,3
0.012112593745008053,2.484126813186207,3
0.014361276023931559,3.2423290095409802,3
0.16887494309021364,2.448097525527731,3
0.07033362366361438,2.99875431969808,3
0.015582824913190282,2.766132337712911,3
0.12470895829891493,2.5550432499818254,3
0.013376730647044956,2.9892132151765174,3
0.07770044841269866,3.9969942281299837,0
0.1126311731858192,4.0496828199111885,0
0.311531905886198,2.289618531537321,1
0.1373536461834445,1.707439555378188,1
0.09205912938829082,2.5974586973352687,2
0.056654038530349594,2.3284240402432346,2
0.03736200557865138,2.2050056903239046,2
