time,emission
10.980823746904568,3.538027955831832
11.216518245503373,3.238773360742152
11.264864889911445,3.1870962950181445
11.275510360637055,3.278879711604544
11.510462193814751,4.172839619304381
11.705457489653108,4.632245183267606
11.833718198187729,4.27601475212553
11.834155951466832,4.387196887579
11.858860596734198,4.371472283050429
11.873107952829777,4.426946916670117
11.9478418287968,4.378838708392476
12.045550884625646,4.3834251871490055
12.052038994343818,4.5241186742760275
12.052530300088875,4.619200555371448
12.161922208450594,4.657314532410031
12.331568617161148,4.564851915915354
12.519914094867122,4.6066556711576965
13.4615989362301,5.247364689485103
13.541903984493578,5.19297287412663
13.575350620216975,3.1466503883426027
13.756518070338725,4.447062505480344
13.801935450449085,4.35819538843683
13.893004427750034,4.468099456261984
13.939599509797661,4.397440291577082
13.979986465280906,4.837417707660596
14.021810822229616,4.02104218554369
14.303231400128876,3.6616878356161067
14.376944153028678,3.638355675961108
14.39943908692138,3.545390793426772
14.439631048373057,4.175571458423134
14.52612851723102,4.178502671503414
14.56772514450135,3.4978741274230205
14.691084159389586,5.272503326992829
14.934382819988775,4.408178941769764
15.002114992415446,3.959306979256101
15.014600334067989,3.882199805534363
15.3025253320686,5.107850671966311
15.459889137809114,4.053998910906055
15.541120426394526,3.829022672223195
15.552857136178366,3.6923850322645575
15.567420388519132,3.3433453076855537
15.601528663210352,3.819928560333896
15.864703386367417,3.9981609066386214
15.867999411266808,3.6217975954910346
15.974343826947095,3.4743291574083
16.022268710617276,4.217632243894282
16.026765432096617,3.742389275977848
16.0565814437282,4.115193473964278
16.107603585559215,3.722956137720577
16.114798310676665,3.620613562623704
16.150956015787273,3.2042158510876475
16.272731093945552,3.610562651429739
16.314276880092773,3.9055539097728316
17.117150088544136,3.053385838555431
17.207786409367557,3.4470780392826597
17.224536453801843,3.0109742631576535
17.229300368573142,3.475654546876067
17.246598900342335,3.467768762512189
17.369118331296413,3.3467122392993125
17.48668554101357,3.0250763609095106
17.59253485980191,3.489002648202862
17.723204979069273,2.7939498690289137
17.925198772431248,4.864048413708106
17.932306917357252,4.611460282748981
18.46102227597099,3.4455519859500887
18.617822078112383,4.776958714639987
18.62959306832581,4.373506956188897
18.7933684969361,3.534109062300833
18.82231512091813,3.2137463343898798
18.91511342772017,3.708188246789963
18.918078571415737,3.2823468027773997
19.370136103186706,4.168761524030983
19.463060005313878,4.464777509065473
19.52301813913764,4.780423731064828
19.540024596382995,4.7379517746227595
19.540464334818537,4.298142091343446
19.771252269884062,3.3365250763034062
19.877541948837425,3.4501565314086733
19.88593332595151,3.876459027100951
19.957878834861905,3.794118672071843
19.99696033297918,3.2690959043329406
20.196860041708316,4.116624388610983
20.381351276117464,3.4840393713254056
20.41482796212767,3.4484332864816407
20.605561320579902,3.2286316550571645
20.74451937081175,3.3083006369879606
20.75951356846467,2.871983586333052
20.934856163836287,4.7252198366940705
20.93529855846629,4.468762931256878
20.95050358884985,4.485980851291851
21.199781944408137,4.320685729502028
21.233466029457364,4.586244460339776
21.390651460242786,3.3670855840358755
21.56367239916265,3.8344192329693167
21.647500678976257,3.4728816231658426
21.654006564443435,3.2732734115578426
21.656741393949922,3.160416843092354
21.833196874155167,3.380025399220326
21.840559587977463,4.261541884659231
21.851727308066287,3.4770705114477387
22.135189499795246,2.7658966637744227
22.141436205189287,2.909886989638598
22.619216417784255,4.744877007503789
22.725805718513072,4.3511311728571425
22.731707938961176,4.618158712040382
22.790720965548854,4.248547027782246
22.84001567798508,4.573573573520946
23.002779640874405,3.1961419556317745
23.123612840228006,3.25057830077339
23.274154203904196,4.197371991163053
23.289373661337102,4.409441898331677
23.302722647853045,4.242892125915697
23.5392092378514,4.636768606273371
23.64946262764134,4.674321563927591
23.692123681616994,4.378688088080371
23.722161361715624,4.19270702758393
23.76961985667949,4.461269251503608
23.77176752373313,4.297981862067219
23.864730143866883,4.151598836844107
23.878165729117914,4.623719203828817
23.886869916393138,4.6515125260122145
23.99983141506651,4.448003499015795
24.044422414849816,4.84264885309565
24.053133823665373,4.4420690850597095
24.126046746316902,4.581484906775746
24.31957637857251,4.29790790884985
24.443013295989925,4.017673806991139
24.473771083737716,4.664766067019866
24.676195282988406,4.7582562980639596
24.68408181165429,4.748618356442906
24.712276496304884,4.21720244486349
24.76293770269988,3.8784960160265003
24.765000901200775,5.0788719798059265
24.799074820393237,4.504432839935013
24.81606700653169,4.53776698078991
24.91651382204865,4.401063371659889
24.92066480235588,4.377430227392701
25.20200671403639,4.2458801468858685
25.213032476002045,4.38089123484747
25.273185059343653,5.051258453570979
25.37088372609538,3.208787064911121
25.521182983113196,3.3585503981961358
25.55706043234087,3.1750461078823866
25.613803881293975,2.8333259375290765
25.995630131846273,3.845802414434125
26.11040822966418,3.506381458748957
26.17125949333407,3.5516424827960913
26.207447425830622,3.4939202935858726
26.23168880165707,3.163848676751028
26.258822718535175,3.4388504679412764
26.56473510631094,4.629235746046072
26.790884849259474,4.019238118482875
26.83675173207804,3.7716135005153504
27.04565064570411,3.270312292424077
27.075183992243836,3.335726523113349
27.09417774551301,3.70640186566911
27.221630269187763,3.912112927346625
27.279165524707093,3.42698580774447
27.42130321811162,4.970119286129243
27.532139627930402,4.374527307460579
27.786518289040586,4.77260834609201
28.09604201981506,4.3153885442986955
28.107651151628392,4.824414661431746
28.145062032376902,4.7139037180819985
28.17451946194747,4.641393995136386
28.37872879982404,2.778346992548184
28.380907387803536,3.23212012353091
28.416611448325085,2.91506141267854
28.42170960193102,2.6873120835745303
28.468121292139152,3.439151572618898
28.658366742613982,3.103466981427456
28.766686223581573,3.1058929343260977
28.91407592797333,3.4973704037230067
28.992946777647333,3.1326791060126356
29.035908838448606,2.761122012153497
29.202700695717013,3.786714652880159
29.356398338712953,3.5616665719782854
29.359793095382805,4.01517032871125
29.403244470294897,3.7565061928515675
29.707276393981466,3.8088093675713237
30.032966535960433,3.9437046229192236
30.10228539673801,4.119666707352808
30.268781681039645,3.3396355016263097
30.280288895899247,3.5692111756487517
30.433908743402903,4.437226555216763
30.580757540719308,4.681496265741589
30.715511357764388,4.778081134670786
30.92690024334161,4.898135495301734
31.017229096492315,4.5667587995116
31.069583820228797,4.974052171771748
31.106503097649576,3.8562089046384047
31.153978775961836,3.957083078352439
31.230143206407487,3.6907451513482905
31.276512584362056,3.9910412176401726
31.29321690135432,4.018886813925517
31.570991542912097,3.919560271602215
31.59724536665056,3.567499522697698
31.649460439944612,4.379297826109434
31.74062188140301,5.0074418637510325
31.770125389845667,5.187438900677908
