time,emission,state
0.06800024347044567,2.1815118797043604,1
0.10986304594967165,1.787725098714405,1
0.08997581018731124,2.824151980605008,4
0.030454090312603193,2.7268409582373,4
0.15640323413931415,2.902748813937904,4
0.26315892689533193,3.034826012484506,4
0.1020238596165569,3.39129831101134,4
0.06933674867725689,3.0289481151441358,4
0.02593738501026537,2.52354124879748,4
0.16150521497045414,2.4492828765443084,4
0.04392013683418489,1.6347173307314142,1
0.15284545477039863,2.203390448106096,1
0.1590559170059996,2.375247521726011,1
0.5105092995368632,2.3366278386752533,2
0.11191206522493484,3.489757367034769,4
0.2313877393867158,2.886474724875647,4
0.16621566506781088,3.240108009360759,4
0.11066291816306514,3.096986268687372,4
0.06095742269259149,3.1165455887797555,4
0.13449093434948203,3.626829182820176,0
0.01300838163085757,3.5378617929560257,0
0.07152439560784572,3.567332305711447,0
0.12774002385331518,3.1404452550006834,4
0.15832645540785653,3.4219108365262727,0
0.02175570678889646,3.0587534567333106,0
0.2640187049813089,2.982807818007434,3
0.1263006715745935,3.0962296542183827,4
0.10462520382743289,3.2978871309372146,4
0.31390406458249676,2.0358226067794427,1
0.1611005078467842,2.9209397814938414,3
0.20949121093892198,3.3848451486739957,3
0.2120160741193939,3.0832926746811786,4
0.3451242887326029,3.265814036734334,0
0.04453783118388545,3.894621586657007,0
0.06304238037707534,3.7289125187979617,0
0.07033558210348338,3.5938446265816557,0
0.07385012309794256,3.473001625858509,0
0.21615821210741745,3.4069896299473825,0
0.025239502976661464,3.5041364035241584,0
0.14599022386216806,2.8099305095795697,4
0.0761762072927079,2.8931828900577634,4
0.21313104889561296,2.712917509270129,4
0.11687335442165317,2.1677092835035054,2
0.03928224777059142,2.3718270792105764,2
0.2098482807250243,2.1015172245780422,2
0.10114716016187228,2.0379114587975002,1
0.24053185845794856,1.7206044570603933,2
0.4861327507476265,1.990696176075342,2
0.07394670810253622,2.6500836864887876,2
0.1404538774477683,2.9800671210495264,4
0.47547528852554766,2.5591089087834935,4
0.1579551253330377,2.1747015968063357,4
0.18745636358271017,2.165584175121843,1
0.16029104019110066,3.5567413346184913,0
0.23091993971501787,2.3333146608617037,3
0.05927880464954331,3.678042313881873,0
0.1278535440988014,3.8212842774078135,0
0.14709721595443223,2.1408076314407336,1
0.11271623461237962,1.9986785704054895,1
0.4787746339707862,3.0764848092006636,3
0.1311620532272761,2.9720434293824036,3
0.20280120178929772,2.9251574328130276,4
0.023644434479298312,2.810764618676541,4
0.1411362356002802,2.536452841909045,4
0.09517385066660106,3.0636527091502126,4
0.05814165107064007,2.9910226545618266,4
0.04346309803454742,2.388884927079305,4
0.02117158820596748,2.5436599969994056,4
0.16313234682043745,2.6831494732322736,3
0.011274622269251678,3.2376119283975875,3
0.039942727214688285,3.18291997039915,3
0.0596157970350891,3.0360877205862495,3
0.08519263008403463,3.84552118423107,0
0.5233779686688772,2.326558577859766,2
0.033613826811671806,2.143034123769927,2
0.16089179893955272,1.9294710105279285,2
0.21576980587408964,2.043867121764488,1
0.3019164446230165,2.3076549028864486,1
0.5896258046250095,2.2928703684910166,1
0.002859343061550794,2.289239279647342,1
0.34420926364046656,2.7132374974812845,3
0.14726749145420026,3.1009548464031504,3
0.08397171315134942,2.9099420401846388,3
0.017755968491573265,2.735925905822599,3
0.05061583312720403,2.946904521449246,3
0.06968902272960928,3.0549279386369412,3
0.1312854283696097,3.5053189709463037,0
0.03517014769117217,3.879402139914791,0
0.1487448337772123,3.1499516081002246,4
0.0494119183752899,2.823932624666692,4
0.18964429844787273,3.051142481364398,3
0.005001580413547729,2.5493118963907033,3
0.3856544218015656,3.031380351228341,4
0.024746042638121996,3.5882616707997084,4
0.15357978837856706,2.8066210691620124,4
0.14754790824035222,2.8322994361208513,4
0.2659056050662671,2.682385080208916,4
0.007250187486446154,3.0205098324265984,4
0.11972077364884298,2.552853046712415,4
0.0013290973132949805,2.7775944691109538,4
0.31124609317926033,2.1227838264009957,2
0.0738586717281288,2.64245843897959,4
0.04728447726436912,2.7447590036784084,4
0.011100498754939443,2.4054805007291638,4
0.2716493431739307,2.162953586819663,1
0.04599601389171527,2.1679352550034254,1
0.06458178191237582,2.984986756225283,4
0.15211007920330125,2.90641361466778,4
0.034277469457112256,2.620156867871724,4
0.31352753281253093,3.6062075990572193,0
0.19597836436141947,3.196638938584141,4
0.13311757123527385,2.8147339605105848,4
0.017863679695099652,2.701371984452076,4
0.050990955782780616,2.796228248063569,4
0.044565730350778474,3.0447044529266654,4
0.052382329441804806,2.7649449675364455,4
0.35251026732248053,3.1167497249451404,4
0.050543879407681604,2.8677374695938993,4
0.003788155188739841,2.82677565224434,4
0.10580025038838733,2.9033007725451245,3
0.30699411625534123,2.9303948848375567,3
0.14169969813641037,3.3464168989778917,0
0.34986006705787587,2.4005323745539404,4
0.08289366355551762,2.4381364188561916,3
0.056686037505837436,2.566617138530395,3
0.13734159591467301,2.8772870764049845,3
0.19349610695532446,1.8952981593672829,1
0.06585960646676524,1.7393071140364753,1
0.012363432811454753,2.501505345268602,1
0.07166446675540956,1.9763791344080268,1
0.16607716101387307,2.029720082247288,1
0.005686571235001318,1.8791177154620538,1
0.3230982919920532,1.910296149786128,1
0.18017281200699287,2.453911109864184,1
0.09407291971019552,2.638698393713716,4
0.03340533524975586,2.7748835754371783,4
0.042778761415860414,3.0817689329264297,4
0.2260311280374497,3.2699651486843986,4
0.08096194293567403,2.913975924620413,4
0.03976473135220464,2.5429005333272823,4
0.011533267047168767,2.542440087600708,4
0.07348347735158253,1.8224025731548696,1
0.17862337597600447,1.919412552507267,1
0.22528503663225474,2.8761677362123117,4
0.6869758753914341,3.0595143564809,3
0.08020544765694994,3.010373230614633,3
0.04145144334112231,2.6460249650517826,3
0.09458863268522327,3.142853296464684,4
0.2604858294193944,2.87955816568554,2
0.0768489333677651,3.5556416176269194,0
0.24200113649076904,3.652553813327636,0
0.2211351644652382,3.008552629348138,4
0.09797949037412444,2.818266268917443,4
0.026069896708228516,2.447943566896293,4
0.03778743244425635,2.506492765331041,4
0.5334750947326281,2.2247727654081926,1
0.03217992482517917,2.891087006642443,4
0.17854803732931762,3.653843183373296,0
0.44956461866765485,3.888798152381833,0
0.04762560623540189,3.6620538458946403,0
0.10657052882429739,2.4886874512074413,4
0.10671365115543763,2.5034528132202345,4
0.36291739766132125,2.3063243076881923,2
0.07397291870088434,2.4869609836569144,2
0.002503068731814453,2.214952055488573,2
0.14872527592050744,2.4954732488754567,2
0.11025038736432699,2.3333360021066523,2
0.037685808637789024,2.3293573942016197,2
0.08270336005021577,1.8770781582376648,2
0.005011779198720678,2.452825232658091,2
0.040365616143633626,2.5040295161356623,2
0.11247433470047274,2.59816879985992,4
0.009558329272617691,2.890220133789139,4
0.10301940528419162,2.323907983599746,4
0.250067599510225,2.8398306489208713,4
0.26249975263215797,2.889283550295714,3
0.044870746725656975,2.9289737849375483,3
0.1724691509249259,2.9368010561968383,3
0.1673375569743801,1.795457616158335,1
3.222308138118241e-05,2.1549442634111697,1
0.4274642006794014,2.3429441888245117,2
1.4917178359816404e-05,2.265919061982521,2
0.304077689239011,2.46465712913798,2
0.1091768690850712,2.6403777317982096,2
0.2560281727539841,2.7189384191546075,2
0.12225902303530842,2.205579352598886,2
0.05140356229448223,2.642210963591438,2
0.09248394328480196,2.0606512371174723,2
0.11317058431213016,2.446491485367848,2
0.3027847477033677,3.0377617202679885,4
0.11375286813723728,2.799603734260015,4
0.11175510256876707,3.1928880837423375,4
0.6444922294521314,2.970700046148555,3
0.0026623782795865787,2.8952769700508036,3
0.24649515939174074,1.9073196422558418,2
0.09824685915580199,1.6954693907081384,2
0.031046141225534243,1.6416554605259932,2
0.3505016762258092,2.2875644886663364,2
0.3352833670837257,3.5262017264788965,0
0.07151693828124664,3.1953096270536125,0
0.04866533788789636,3.570651935458584,0
0.02718690896350483,3.504109052686643,0
0.3661756730775296,2.3286897490964042,3
0.1191809604614894,2.9985165128580364,3
0.19625448023038072,3.0799327182227954,3
0.16347978509815367,3.0408384429408777,3
0.05468840965096491,3.3683776824886262,3
0.011602800492579519,2.778964310742549,3
0.0019811914937354217,2.9440361981261103,3
0.16430700972980625,2.7314562722886104,3
0.13325351119241408,3.0998984771769313,3
0.33126906594435335,3.16223675043672,4
0.3439636761255785,2.813658973379495,4
0.1511860884261287,2.8283720397938343,4
0.07093293050040082,2.775149122864422,4
0.3071800484543474,2.8795923818409137,4
0.06099572482700597,2.4765389035447463,4
0.0055808185979319335,2.615841505318258,4
0.38584234546491575,3.6187698305621776,0
0.035007631714863756,3.687677298089729,0
0.05231068527201154,2.6654310902194567,2
0.10725169460152263,3.0864229450002476,2
0.005481650788816566,1.838606403229428,2
0.0439486271350746,1.7414373468238795,2
0.27384686891042304,2.372428086506512,2
0.08375161389195034,2.7308404312473837,4
0.1696515411983304,2.131881624321217,2
0.024435303935254976,2.1953756152240484,2
0.031045111922900562,2.1747900825689435,2
0.021532673298416904,2.6538940998874225,2
0.3834836455858449,2.031105432168265,2
0.15895238466125328,1.907125986100385,2
0.05194488234464327,2.2907291395456126,2
0.06352601286800787,1.7256245092376812,2
0.11566909408343896,1.8647501863304388,2
0.07275762673572471,1.8632453286610067,1
0.061140581192370536,2.349138626828047,1
0.1071020810896271,2.0103942390737406,1
0.04799201638377918,2.003671341163955,2
0.27720109874287185,2.4161411367714845,2
0.17692362418448676,2.2080984502805716,2
0.4278557350748135,2.010877930956399,2
0.01672050780953882,2.067741269003764,2
0.06030114783919444,4.316101240202734,0
0.283273215788011,3.736952917257721,0
0.13972190268994017,3.243349463649282,0
0.03817687484301453,3.456315312525821,0
0.08182218385554242,3.2249675111955667,0
0.1160241653884937,3.042888303679767,3
0.15745335360179244,2.7242414875305654,3
0.02502189491698266,2.688907609353881,3
0.010970100620016117,2.7125821213375967,3
0.1956185720611258,2.7144351990402056,3
0.07811404736137384,2.615514902770033,3
0.06380861408637055,3.016626621159204,3
0.1043860269791021,3.4664480151739827,3
0.19170700894332915,3.121529011202369,3
0.11330121906783822,1.726246153125001,1
0.19930654476772575,2.173015555434391,1
0.01389898209507079,2.1513786962312875,1
0.12780313855151942,1.9184844117103526,2
0.23507278391859454,2.0908264061510025,2
0.21672425779618545,2.0466128609174725,2
0.17946519998377852,2.0301970954339326,2
0.2146544969602594,2.280095384951153,2
0.0017222519422779353,2.0594316484634216,2
0.353806302250934,1.9812719118600794,2
0.018060343643993258,2.1043004488570545,2
0.024974867946571597,1.9027774624725067,1
0.12833746298612334,2.8858037538326853,4
0.06823432465882763,2.910409961459029,4
0.03252464103564764,2.8948399366291664,4
0.015624117684818488,3.0266214365235116,4
0.16217162001581106,3.0772451652498996,2
0.0016161345442250302,2.2467028238375812,2
0.15690781190508626,2.8240480350368755,3
0.09254054625534307,2.295396717602561,2
0.5791146573322161,2.716623755732705,4
0.0830720463868985,2.797649516968553,4
0.0016049096244440657,2.4423077310924333,4
0.08650023481881185,3.5194369078541516,0
0.02714041579263948,3.776249792211265,0
0.04464947221805453,3.626818903386207,0
0.13113685585627935,3.492644784901682,0
0.016582120641817855,3.5670738676852753,0
0.08540720890803416,3.558863819454948,0
0.05542423927100269,2.9339977131338104,0
0.1163737720918938,3.5813964199730286,0
0.13029404552414864,2.7031278674099406,3
0.10611121692601932,2.487712864298957,3
0.06373834407183468,2.7108411534818178,3
0.34069213360590145,2.912071600128505,3
0.002185397505474067,2.747312414957468,3
0.06575301410055923,3.977996485068125,0
0.5594555851868808,3.2449325392850534,0
0.020197623151575226,3.7400512709584914,0
0.03800554612661218,3.90555518141582,0
0.010382751515072166,3.5212394031096452,0
0.05195727115820999,3.708428065574738,0
0.3137593735625379,2.925156969957232,4
0.025247964962038315,2.704217040695051,4
0.011866017792358624,2.595029049902101,4
0.2813563492678944,2.4000958002793804,2
0.08920918737652768,2.3186955329884316,2
0.12781865975639278,2.186470269021897,2
0.10554317327641755,2.3348019298310896,2
0.183537460770812,3.1078880577343155,4
0.08081226845776238,2.6584469252567553,4
0.004173079379031182,3.070802350135845,4
0.020532103615721317,2.7576191854556598,4
0.27635924349772456,3.170008026677073,3
0.01659065048773204,3.172613400526378,3
0.08535369770837564,2.5177668261406803,3
0.4130674092121725,2.723123241502715,4
0.48705522778398913,2.391803219562807,2
0.16383618132638614,3.7486261890603814,0
0.06666477076665762,3.700811649283049,0
0.049184914408002635,3.6708408444248426,0
0.07190222847429589,3.310845510559999,0
0.19152309332942882,3.501235683410134,0
0.23418716688232724,3.8875750545176864,0
0.028870647829442122,4.160334064458153,0
0.12041556875254475,3.440720415284983,0
0.246881232092377,3.3472724285347355,0
0.10562799138301564,3.6658467560415295,0
0.08615732596100274,3.7548918217451313,0
0.19567068514932545,3.47801862113219,0
0.08573341602417364,3.543536227318208,0
0.06118597262423112,3.225240895903969,0
0.014904422879844196,3.740797377927614,0
0.13389357531568605,3.6667072203623654,0
0.08187843827836923,3.5526885337225167,0
0.17611332518547093,3.8400648834604567,0
0.07799902859078414,3.923972201934791,0
0.1458012202815376,3.3884472250953293,0
0.17592062807838743,3.2977916464771093,0
0.016402310191845272,3.4822728294411283,0
0.02779371615034175,3.5176544746961462,0
0.4180869537930157,3.5456950321161287,0
0.39899927339918195,3.074667338475863,3
0.09874302597253454,2.7332154452870947,3
0.026753862159280453,2.677225100211659,3
0.1439024454646525,2.475602390836933,3
0.12273243884042366,3.353057832402963,3
0.23848912392119367,2.769878012883935,3
0.13633664944316912,2.8692598932404887,3
0.04430694657769101,2.971575583484858,3
0.31041721242155634,2.680930317659548,4
0.06284934298407305,2.844316943762559,4
0.01890100139770308,2.943821942702455,4
0.1680321886670256,3.0896893803304506,0
0.18545849426056266,3.095336045628627,3
0.13739681706011003,2.880278568864249,3
0.17120748956809342,3.071568668753292,3
0.05527057820988535,3.037996717166536,3
0.04476782959467916,3.0130853512804894,3
0.10532258197981159,2.686226269910251,3
0.37786674081537597,2.687557984289679,1
0.11235753862444452,2.1317502231687793,1
0.15206906868043552,3.0461842601797473,4
0.003817337485333892,2.4464283124767743,4
0.00914870780584354,2.8863359293720032,4
0.057737800696463754,3.300619728540179,4
0.32228094908283905,3.599433671547261,0
0.2052231672001612,3.6147884220746853,0
0.13341039038028832,3.879762341251705,0
0.01723328403014779,3.6634372508472333,0
0.5292187484950417,2.8047643927524826,3
0.11131315486835978,3.100667475760094,3
0.032039379269860176,2.8610622434203155,3
0.31970174573746163,2.563460089876682,3
0.12829718165828904,3.292393986801545,0
0.2072371401095822,3.95155337463331,0
0.02942608660981886,3.719688571281354,0
0.053824957017929255,3.9747616044971155,0
0.04895814435159382,3.481659672304921,0
0.16390219127149552,3.5363797819454956,0
0.2008087088068863,4.106545831423343,0
0.21164840961727055,2.3443595635875436,1
0.16204770750248118,3.248848958981413,3
0.1734974532489967,3.2150397124109844,3
0.12182662489299219,2.6187857805924315,3
0.024635059902687634,2.7965708999131245,3
0.12745210713618593,2.53442403318506,2
0.39095445856799566,3.3371764431913347,4
0.07821227108049986,2.7604780095001176,4
0.10603951956288384,2.7878715208885603,4
