time,emission
15.219343722726823,4.621827194524754
15.239804573568653,2.8397323767371634
15.314212533886472,3.0334359326133695
15.351547470846873,2.910644235243699
15.394695353558712,3.2990754457873126
15.420071394743958,3.419900812787212
15.597400477998878,3.11714304434975
16.00533924178718,3.062170686289475
16.298369511196952,4.789280960986823
16.40495907050927,4.905599720402392
16.417933306722155,4.584810550606304
16.439802722732097,4.925044553243635
16.51371881268932,5.1230083341113275
16.57656236446948,4.790365944239007
16.652571869244614,4.809892191386077
16.75232355296191,5.03075725565672
16.8247770442557,4.4139636494442245
16.898934305150007,3.049529477524772
16.909473917817568,3.4272942852210666
17.17257927797152,2.588915407060334
17.33074363321977,3.570336561906911
17.40452007724047,2.9492754924901834
17.5670136511413,3.3107993346528573
17.699195624247583,3.107738131320499
17.719001659958746,3.613182541874742
17.727711914683663,3.421414176065073
17.76429706636119,3.364642692261299
17.83339581955783,3.08172820486731
17.903665506422723,3.5883211904280583
18.0564014368611,4.561190136664533
18.24961767914358,4.77295181019432
18.259103316605156,4.69319684421698
18.324530938224584,4.70641263798184
18.347996900702164,4.633762642104858
18.504561059555446,5.140637771447696
18.636948726638433,2.9998297024985163
18.654108521484964,2.9851354325483626
18.772121828043986,3.520758865609278
18.83888641789208,3.3807154965250623
19.012938583343583,3.963260762933479
19.072639195173217,3.8308996811439058
19.197520588556728,3.6530378454001657
19.21399616038428,3.3531043692953904
19.38838632362334,3.8024634835001474
19.688649416245173,3.2092122071288203
19.691299395937367,2.759156582313861
19.821890489163227,4.708505627839773
19.88347749755683,4.698611154652784
19.967695114502405,4.4880110922378975
19.99305674760072,4.733539941141952
20.22689451364072,3.3819330008134223
20.328702277912612,2.900570228565952
20.345672666141038,2.779469308742778
20.572894724880364,2.947441021491921
20.64259325332106,3.312317234538214
20.64948396050007,3.247322800682836
20.806155961716673,3.0446985219385447
20.837989877981627,3.0306160238677826
20.85896541686998,3.095867578713337
20.958993616489686,2.8120031348323558
21.153292187961615,4.5846202700459875
21.163836778112174,4.831216052446012
21.179065616530032,4.211063993626755
21.198446806849688,4.55485100456597
21.20838937854066,4.524022589736431
21.27592309038484,3.33788828850619
21.36127247364978,3.2507264009254495
21.390384987388032,3.0277697472239744
21.79125477245293,3.156926567876433
21.85334870274797,4.139367040661943
21.89952777284461,4.394161072714294
21.973991736543134,3.9784401845451165
21.985109715972218,4.318745647082685
22.27446639231935,4.95587534797991
22.466123467161477,4.664676340753184
22.49782009158039,5.046137142622925
22.526925680743428,4.962204554493565
22.56864523609173,4.4843063458225245
22.62355411196059,4.490341536761442
22.631817649967257,4.5651255396503485
22.66458952970053,4.740316438066704
22.92413433298075,4.849300198459322
23.143905599478607,4.859969725772204
23.198575236335163,4.837657051112375
23.290663279743125,5.023169704902263
23.480741183242056,4.5717810016373495
23.528507291726715,4.749490772107497
23.59427040533986,3.0939415155427437
23.660703505515094,3.2642082689848215
23.925406044377215,3.25220995798831
23.938819546614244,3.5794119212787328
24.11462079768479,3.5312272476564814
24.156146005695504,3.3539688082822026
24.35202781464572,3.409591369659543
24.404126472091573,3.2891039753997102
24.56303361349832,3.4861752427053108
24.60569206210597,3.4452193762406442
24.879617247073867,3.6382707319460383
25.018865441816892,3.8427351862764345
25.22493333503931,2.9250628630583146
25.3258951648927,3.146729184657789
25.353460060071964,3.3025203734403057
25.539756637471445,3.3285412639885013
25.576445791094375,3.236198204487933
25.709989461806508,3.3890862938150486
25.731782795704998,3.3076211046684745
25.7843713933757,3.175009994184863
25.801258148549074,3.1957645863117623
25.993990281892085,3.9170957610692385
26.027047839008844,3.523707851890788
26.049836388923286,3.206345228490478
26.313760141416754,3.0307373591481923
26.41806331939104,2.816138497766912
26.56825830472999,3.573689014229824
26.666013266124413,3.259401239124049
26.7328349533078,3.129348755442112
26.88640904822401,4.364439115964086
26.9153041406272,4.7855300191286805
26.952780160588553,4.298604579231072
27.014734285172327,4.079783288435962
27.092057979424286,4.99684165448983
27.301105503019606,4.609426651022955
27.407291932404696,4.392127758310345
27.48661734458136,4.592006469835467
27.53351582779228,4.242699717836431
27.634428034957207,3.565144342948541
27.738013623983576,3.350953338539676
27.761382420290296,3.33328314120057
27.78187435270432,3.3557711723109893
28.028590138971207,3.7196485619793798
28.10559543008242,3.336829433055808
28.412174330128128,4.277007146177652
28.46512057530081,3.8500746958247385
28.46969326639683,4.439747212490029
28.502825469172908,4.36562130364644
28.593733742765217,4.661661283114385
28.675529163951886,4.29808258086494
28.68145738528941,4.093433171348487
28.914701530124688,4.242764343310004
28.978899874178282,4.386661011104017
28.982968694745672,4.505112651326971
29.077675203768145,4.144441494895248
29.081600698222292,4.380813737655187
29.232157723839435,3.191157502822019
29.273385529308506,4.991155495541803
29.36448586480961,3.472364349818737
29.42778587786441,3.8098329974382237
29.57779617477825,3.570634486348658
29.89451647354528,3.4117943092715577
29.97701604445639,3.5353436399224565
30.015983733596894,2.9335853837129546
30.27629657381428,3.0891263349804934
30.307936148225085,3.356107140359068
30.698155684492733,3.5280608836079836
30.959499886578605,4.414362437835538
31.0675486989521,4.167057204180022
31.116655304554655,3.028961363996301
31.33614114150836,3.577749934395777
31.449615963177873,3.6120220556984672
31.450334327829164,3.5531183063981095
31.59559632191325,3.8227001701510215
