time,emission,state
0.052377694131305205,2.3360025340709347,1
0.46010617654258046,2.278985514657545,4
0.24517698044383726,3.0644147062729457,4
0.02523195380704504,2.589452400695444,4
0.034332868635472615,2.656403793426687,4
0.052704623715406906,2.6599418206216305,4
0.21068141564042114,2.478962869715536,4
0.4455491066514435,3.218707073637046,4
0.013352553657329626,3.0950347172842707,4
0.1366981720279431,2.6998249181337832,4
0.1795757080775252,2.811461736469703,4
0.20988036162338233,3.4659291967982444,0
0.008899525316151772,3.1344459336115,0
0.0552673035989304,3.5238206945879496,0
0.051770133634306284,3.7787320403073967,0
0.17216741782186315,3.4600483786706735,0
0.1609695072863118,1.9147900201659795,1
0.08877432070293448,2.4782098920347595,1
0.10386488226476838,2.066387131385303,2
0.09882850452468486,2.464676938301516,4
0.09445424528938728,2.134327264396882,1
0.14362925393868256,2.5896531132808627,2
0.038991644038502936,2.2017599631934575,2
0.8257740015788162,3.7549787676516884,0
0.4942957871012672,2.8126048868124895,3
0.7658130973037474,2.2541928321939104,2
0.18875667678247243,2.5870363604443725,4
0.12451309090604004,2.747585012183348,4
0.06998560945489382,3.1351235942472364,4
0.2111477530264865,2.696550092377993,4
0.04659466264860934,2.9340482671302612,4
0.07292517323948271,3.096061589524817,4
0.22151450588401658,2.867683695243529,4
0.26008662050762094,3.1550079382586933,4
0.12422460111784406,2.738781539728564,4
0.05311565232322112,2.734606319769075,4
0.12162921218484175,3.1216025705096686,4
0.0032611159074005516,2.4928159678012323,4
0.06710953818202754,2.921010321090614,4
0.059541937597825695,3.3799554083730325,4
0.22850741328351393,2.5118014271755933,4
0.02235984312101117,2.375020343712058,4
0.3491290620364284,2.926632996561957,4
0.019859806319764178,2.998310003627577,4
0.30204111067177275,2.9058735602625725,4
0.11583012850774228,2.7726030972683895,4
0.27215136322857075,3.5588119911965665,0
0.10039283267102667,3.7035153924169313,0
0.06472549477292738,3.235150517234394,0
0.009093445609958633,3.593953528184309,0
0.03528890895842346,3.8413769493696894,0
0.10551499736864116,3.568766549833247,0
0.005827570039333835,3.4539675152066924,0
0.01418762599441232,3.5342052981610603,0
0.11805760915253555,3.5645972051852453,0
0.47995157442849656,1.9794156407215167,1
0.4150622487821821,2.256069399215691,2
0.01793265187120704,2.254029913307054,2
0.17101326105708672,1.8239558211017428,1
0.059699527950204376,1.7359854302103686,1
0.048230432441431006,2.9582493578633455,3
0.0042981133402101145,2.885206057724028,3
0.02314061665994082,3.118491255887343,3
0.3114419512287698,3.100836457079609,3
0.04530359185331025,2.9895759525907364,3
0.0174282400507041,2.6944885260366305,3
0.0886333380606963,2.6499032403589076,3
0.032331084469797745,2.8269067627849873,3
0.016896611547279304,2.3613950764643086,3
0.17285449245744328,2.720150253925359,3
0.11765570029094068,2.8966726573750647,3
0.2595716516229016,2.586782462772479,3
0.1694762589533163,2.7450522010732845,3
0.24835793640360143,3.8309907706010637,0
0.08814670111202816,3.659979548457664,0
0.05102112243276676,2.7527095314360155,3
0.031874072168391075,3.223252693678263,3
0.01698105782053892,2.654598866023962,3
0.5186841746487844,1.6892141295450576,1
0.020996993839185935,1.6052556284437194,1
0.17794573786777143,2.3190581105508725,1
0.1414227246094144,2.0401088447347906,1
0.17348727968505803,3.104101974498358,3
0.06507533640766429,3.189082454726881,3
0.010823522060455138,2.977363527372306,3
0.06708089105339392,3.237381784437851,3
0.39422334798325753,3.060980276545636,3
0.019418232965584092,2.476086397053586,3
0.12151986438863496,3.204057157107294,3
0.2798580359378735,2.470877293509319,3
0.2340957218565476,2.250694947300786,2
0.3982969767435399,2.405535817986885,2
0.021836764068548377,2.140153167925197,2
0.08180925373148269,3.136594672664312,4
0.07380070439785408,3.200204495374023,4
0.07789757935892201,2.57085059425806,4
0.1751068110525771,3.7703712979804496,0
0.12246766593230173,3.5152430349528814,0
0.05588685741337632,3.434698327382774,0
0.04864739368118647,3.4563635080834816,0
0.10284749610262757,3.409350309589085,0
0.013152199239183234,3.5293674408273086,0
0.2604559697674318,3.170468830805428,4
0.003481860410602438,2.8670682487937387,4
0.177056649875441,2.8343082338192653,4
0.020596797361529997,2.875074393612678,4
0.08818036624674788,2.89071765801536,4
0.3309967427256175,2.9690135352568547,4
0.013116451256702912,2.6445343383846636,4
0.1221735140241892,3.731372347627696,0
0.02497790931505595,3.8616216644495953,0
0.7437431883859152,1.8418183991265855,1
0.09121417289051267,3.3853301428715983,0
0.01478088056485076,3.663988929347891,0
0.24838232765782317,2.2130860305435376,2
0.10912242451021545,2.750684654117158,2
0.040134466453759204,2.621725715040063,2
0.14760666706470155,2.478876692073705,2
0.472254277173674,2.084655517649241,1
0.3471723425736211,2.210955866179027,1
0.28908949497052366,3.0169867426858006,3
0.058797845410095105,3.2228801564298166,3
0.004589091279130378,2.5822642727909777,3
0.06943863691367902,2.565656824265017,3
0.16319441712507685,3.888648999814947,0
0.0007048189019224039,3.8173490993580916,0
0.5492444883588979,2.5465582943424945,1
0.01078689776850209,2.0210533058429645,1
0.14989940735063648,2.549871909499484,3
0.11386915564162002,2.134069374368032,2
0.2140620148145072,2.316310111729883,2
0.2527195497347945,3.116488341462811,4
0.32081521550684505,2.480889406179305,4
0.08487686057928788,2.9244212358495445,4
0.11484460230636763,2.545196551355561,4
0.14510697539932566,2.875048333903344,4
0.08893365276621307,2.791665250476205,4
0.06063898121831552,2.942351175844671,4
0.016293218950272678,3.1153081063870083,4
0.047010889338851225,2.6076563941807684,4
0.19568435725051375,2.965172200696867,4
0.8065509786193903,4.083024644445485,0
0.07763831668866529,3.416078824294054,0
0.19923944324801873,3.575780043106414,0
0.07816605485229741,3.459085903883631,0
0.2524423563492606,3.6067110006836782,0
0.2262599688085136,2.3930912580252377,2
0.13259171928497426,2.8624100592089508,4
0.9210748359385994,2.8401501962743465,4
0.06010887635161918,2.86622185054487,4
0.05243905104626443,3.1584084920502407,4
0.32537681301152666,2.594849509056391,4
0.009998659476959978,2.7861808659582037,4
0.19563584970458567,2.668465344609185,4
0.042608245582064046,3.0085920585865074,4
0.03781123251825217,3.2999310456623894,4
0.04078737887809262,2.6201688086293546,4
0.02165216903834586,2.807824707172755,4
0.3480869546048722,2.1276103569713927,2
0.0839271666536037,2.2041279117353465,2
0.14495935110902106,2.043230718833737,2
0.030053727740729664,1.6890722294141947,2
0.0003490247507390528,2.261650792381976,2
0.022605776545347313,2.2909144980679317,2
0.30304188379861935,2.4689829911077497,2
0.247408075104111,2.732484518361635,2
0.2897151827967839,2.193315006585194,2
0.08605693002617137,2.0474195436163205,2
0.01980425049613296,2.2301045801015302,2
0.08875971665066018,2.362694939446712,2
0.0031048069178204857,2.3880743837435205,2
0.05198798618424612,2.130974938657621,2
0.19745802070071686,2.2401076967834936,2
0.36881674418136834,2.4868622525296558,2
0.026625736481744804,2.1257453912814506,2
0.1951811137679436,3.1438096373974416,0
0.0600479288710445,3.9165241870108285,0
0.23478073947359945,3.929996783742717,0
0.23140727753986526,3.5753698036490076,0
0.08647112151022296,3.9451928181043208,0
0.13089633703008438,3.4634843440860985,0
0.12089249372957096,3.6063038599860353,0
0.22696291632892832,2.4788237216564704,4
0.11690560401539951,2.7218718653468374,4
0.112347854279968,2.6463728790731706,4
0.017093743439407495,2.667714186687738,4
0.09230790580017373,2.8710752389621033,4
0.10115496370362069,3.7677645577265113,0
0.062420047101751114,3.4816259649480465,0
0.0830007527878475,3.7527837593930786,0
0.2176503573720365,1.841538379544661,2
0.02650294049659658,2.5624517777643425,2
0.1233698510082505,2.0500812807622664,2
0.17082584411419333,2.3670803170763564,1
0.010227198139842693,1.9156329553241886,1
0.13887009729156707,2.082963837656961,1
0.007153741949907234,2.159618737975039,1
0.08943785176109503,2.0684758630885924,1
0.014766887011880316,2.1179231130163387,1
0.10821105455890748,2.181525532137279,1
0.04263192721479266,2.3955362050347935,2
0.04122222644232261,2.1334051556497635,2
0.2342093589146593,3.7233898865119053,0
0.03191026680046409,3.634606148444454,0
0.04536431738670423,3.6708973305688777,0
0.3253219589116337,2.935221977492415,4
0.0229834628072169,3.08406373951711,4
0.18789648899144454,3.0783070154352203,4
0.05922586517313758,2.5584265712660197,4
0.4639406595427883,2.5237207427969564,3
0.10290821202697109,2.728936352432531,3
0.11620545132238078,3.026518747789721,3
0.07924209760264815,3.276094296866839,3
0.19957845246573136,2.6320688759912834,3
0.13131004406475225,3.4705097654125745,0
0.07497869452510443,3.6158936730100186,0
0.2030423649346487,2.149065827899756,1
0.1588464452140185,3.645832565186654,0
0.06521945323351619,3.4178613066616133,0
0.13929219536875553,2.8952310050848307,4
0.10971125476203979,2.8706806750698317,4
0.18145513545542763,3.3574818841422673,0
0.059423012775359205,3.633506596385865,0
0.19355491130229718,3.7058328574938235,0
0.12249820789176254,2.2836150539814772,3
0.07548617774872966,3.2504873496941546,3
0.01721644920221916,2.6378752343717933,3
0.24423962413268066,2.8156463959138165,3
0.21257846697553046,2.7951363625244623,4
0.33714020430651803,3.034716910510823,4
0.08752080070012416,2.735146462251558,4
0.18725212561103136,2.9653209761970145,3
0.07677220099234722,3.346854658793915,4
0.03554180622633427,2.662299435990606,4
0.04525683224699026,2.674997132843078,4
0.269900771971137,2.611877029330682,4
0.14165428698534752,3.1444353665141316,4
0.00900470483746512,2.642953781917969,4
0.4891959525334975,2.4893055029922944,4
0.027542734513203524,2.9277588842229996,4
0.02006109456943471,2.9222046028305617,4
0.22425828211551335,2.0836257052773313,2
0.018724410436482423,2.281273916772953,2
0.20745039931907142,2.124728705204854,2
0.2211513825294821,2.1066033301812226,2
0.24592295482881965,3.43776078167789,0
0.04215710476445032,3.223281424436503,0
0.20071418915693628,3.8138199481670885,0
0.12607973066909298,3.576195960468147,0
0.269044067290046,3.72921334748688,0
0.16760311463986927,2.3730075361933705,2
0.17719353241953362,2.587510004504737,4
0.2357700274751896,2.590697730457756,3
0.023784835021296368,2.8070922240251863,3
0.2477070665899224,3.104393945018236,3
0.07415111162594763,3.1233738568868343,3
0.208271699184716,2.7379809305112293,3
0.19808273107197993,2.822848167279735,3
0.2431490735489164,3.6832729432340114,0
0.18121456451100967,3.637961824111785,0
0.05247164385054731,2.236100515716686,2
0.07266639413158905,2.4702028196264965,2
0.010831090501902872,2.119646788286432,2
0.08266857442058122,1.993231458636094,1
0.5151078157693182,1.809546704208967,2
0.01039564838800211,2.0657609124404037,2
0.14061135278977355,2.2855216868340915,2
0.25525508319275153,2.974540382704804,4
0.16823309105285433,2.8893882074361925,4
0.0025841017779121575,2.8768526280919273,4
0.17116608346182688,2.4939193790135006,4
0.11193329765196265,1.7903092086424675,1
0.14561526931732532,2.7553819059599065,3
0.0017591631498314621,2.5947430892443064,3
0.07295754094900528,2.7167807104085724,3
0.6418326442311039,2.5954531999095427,3
0.011616294834977324,2.624814635777869,3
0.256526559265423,2.2677405334966587,2
0.12309794278379317,1.9886172278146603,2
0.24028481985176348,2.9681210613318467,4
0.07690588384776818,2.860795197633895,4
0.04332933328254771,2.9627684060507593,4
0.06769632948773185,3.3754187254048027,4
0.41459296368380205,2.8524111745339966,4
0.05287846685181409,2.7599349396397126,4
0.04028679593878063,2.8329225768760913,4
0.01655855890233076,2.867556266843261,4
0.14888717353947115,2.9575738999846215,4
0.05190616447661585,2.8940298609469344,4
0.009873600549858258,2.1421481051,4
0.019937674236397505,3.2188154583305866,4
0.17052210699161807,2.523990084672459,4
0.21737255843410574,3.1084623188069935,4
0.10880096782575709,3.181598836179644,4
0.1918112569200577,3.0828738987983515,4
0.055081545506074116,2.748281787215358,4
0.06012073311728943,3.2020523019852245,4
0.021560764088268104,3.273244378511179,4
0.11877991495108702,3.1465335917606794,4
0.03815167036960602,2.409531946025438,4
0.16010607414462913,2.964640715874734,4
0.033578285600941185,2.630324652080175,4
0.06403634530247507,2.986738931901135,4
0.19798460051841582,2.895317808614316,4
0.3906158013293953,2.407896325140973,4
0.10468259002045403,3.014618594468771,4
0.006243581971118777,2.6592405765611344,4
0.08070978823301546,2.8298652609615114,4
0.02386989567876335,2.74140851633333,4
0.05291784039154392,2.911220724390092,4
0.018522127028183757,2.617311283017553,4
0.04206330477721949,2.7318619057153293,4
0.23612685280173257,2.9478615232363814,4
0.23501145159590736,2.336179288847907,1
0.07642410415254262,2.332604149642813,1
0.04964088450119354,1.6895546732193771,1
0.16056210850064753,2.283565913105195,1
0.08382707080210287,2.1410027154936917,1
0.06617263984971589,2.11934849998089,1
0.07019155597699521,1.8478033341496036,1
0.03466060380597098,2.194149657466579,1
0.0897196841975276,1.8622700037883277,1
0.047254650712467365,1.914335443856258,1
0.03728101506279182,1.9218522898382375,1
0.23122506253191807,2.444931313785925,2
0.18165322276199344,4.332541397899653,0
0.0027540797772759,3.3492496763220405,0
0.06071345359551613,3.673507005183775,0
0.06935998844757497,3.7040966602000664,0
0.25980072379482,2.321610391937007,2
0.03444869741612495,2.9066932575749296,2
0.0016170462758209653,2.303441908912827,2
0.00227671414674615,2.0109314505273677,2
0.12035979940239042,1.6516539526743492,2
0.19758575402561043,2.278197104464453,1
0.15839961837816768,2.317045218891386,1
0.05074968724097027,2.168265532020466,1
0.05166332342437329,1.8647067982522407,1
0.12600357886422098,1.9212000300332004,1
0.08791045247727992,2.775446479023162,4
0.171532447590027,2.9865882993797808,4
0.01610860980837614,2.7709381017382855,4
0.1541548345794962,2.5456729450719857,4
0.0539523802821067,3.775736164281118,0
0.11409860882928555,2.5909805581936483,3
0.081696708542118,2.7939135262222585,3
0.09263325696950425,3.5814289314200587,0
0.3727744591049332,2.6635086735158806,3
0.10509169456562076,2.9620081932496882,3
0.028358308049464667,2.944147184499534,3
0.053332837169613234,2.819277910499428,3
0.21362734110970186,2.866340995241871,4
0.22526533396117782,3.3726340902756573,4
0.028229381592690717,2.605539855403694,4
0.2891060547987895,2.615519122725117,2
0.3319793749165904,2.0778769580528875,2
0.04205011909792134,2.558344930534556,2
0.3113499457841319,3.8551715434108083,0
0.3442689714468966,2.846284595652036,4
0.16062060311212714,3.1484594771897534,4
0.1743727004273915,2.9229329874326715,4
0.25417373366444324,2.216824367660117,1
0.0020539786649716274,2.387021590499648,1
0.36434733687394416,2.260498867707593,1
0.010721545714809835,2.487332554686954,1
0.15273680012044955,1.5541460012347201,1
0.0872332685796692,1.9419412644373817,1
0.20798500294136896,2.214358158500126,1
0.34794390649643503,2.821279029556807,4
0.0929865504961938,2.9412286311701017,4
0.1943960844192982,2.7634437175560014,4
0.07891666832882539,3.049140385182661,4
0.024046861790549323,2.9617422506346913,4
0.009702802006966329,2.6203406807920246,4
0.022559245200890754,2.3455012425984227,4
0.12631060254753962,2.9392012747564475,4
0.04008050861456398,2.8039155954532515,4
0.10295150778292661,3.0894979852955236,3
0.2861076797855929,2.5960207356953022,3
0.12259018060320707,2.458555895179541,4
0.10055250052061898,2.5699772331061426,4
0.1219223328127226,2.6468286106234817,4
0.032803933364183885,2.5388346075142416,4
0.2063083319338662,1.8427555849930561,1
0.11087462000882754,3.648566172338998,0
0.05716463149625655,3.8416534817797263,0
0.025383738900301323,2.850076571221222,4
0.04388439368615237,2.9277080782255753,4
0.017397011445435772,3.2623974384134584,4
0.2105458818882952,3.09099539949944,4
0.01724828992276397,2.966100976856261,4
0.06045142901066969,2.9425926199359775,4
0.605715660741901,2.703084067887889,3
0.11128395232067485,2.839710623765878,3
0.06154944477665394,2.4809872148110435,3
0.4125913178277852,2.924033179151501,4
0.04083858706957112,2.9046022450052527,4
0.5911010432842134,2.940472555877793,3
0.1798333537958214,2.3569869891901547,3
0.20747558372265903,3.644565558625408,0
0.17929764071549803,3.5434270708876685,0
0.13820438636044896,3.3845895471737086,0
0.05281202568815814,3.173803817051914,0
0.18789298987273906,3.3266562106566884,0
0.35957730972014623,2.563333477743759,1
0.007577544748539137,1.6914627454229807,1
0.22207140572091158,2.0498220475242377,1
0.07230393533569195,1.8756315436612838,1
0.09478484393946653,2.5784520655805854,4
0.04125617668952027,3.289812833188447,4
0.010566162015875003,2.7556940847217293,4
0.08971830942098742,2.8706390671433333,4
0.12250831861427612,2.2149305226128964,1
0.13468839023044188,2.115707686843437,1
0.013102631959580864,2.129199215502319,1
0.351278376222103,3.0912213111201026,3
0.1535983709702885,3.1468143324145847,3
0.11399858029590267,1.976782662477188,1
0.03243801685514273,2.3666534439702787,1
0.18009296167187697,2.142762138975401,1
0.14202841276393016,2.0679693481319816,1
0.03578293733714994,2.1123163505196056,1
0.12231878866597254,1.9677875351475747,1
0.0966724097332943,1.824353158650155,1
0.0017531724226230194,1.7991261298845544,1
0.03399892132985008,1.9676134308132809,1
0.06689840497385598,1.9654892592986077,1
0.018148787674723672,2.012096992531331,1
0.02767921547009555,2.262045188500483,1
0.11198187785822389,2.1851576305152114,1
0.29780738020683867,2.2823225286969473,1
0.280584162229001,3.0243440791144147,3
0.050969702110801485,2.8153697759218668,3
0.17815367475875266,2.425236059869423,2
0.29309027661238,2.045510606628524,2
0.19356265258100508,1.7647372253795515,2
0.0324556137974546,2.0016865481264063,2
0.1997935108460503,1.8145789960902605,2
0.15836296182090417,3.44285906752629,0
0.23274450665301058,3.6377667700793324,0
0.1374624977856691,3.613743971924049,0
0.10884339916349885,3.6882275049070126,0
0.0423406092194237,3.8015056363891686,0
0.04206970572537923,3.3628633896607236,0
0.02845254404913696,3.7427288416235127,0
0.1052319220404593,3.3031044230356206,0
0.011967399512698726,3.9379689021002693,0
0.11876668802552147,3.263332128234047,0
0.31484274903155274,2.7804275517519024,3
0.27943418360901884,1.7130182441639141,1
0.22613312832678,3.6534013659731848,0
0.028689187561000758,3.3667292126078863,0
0.5701474227218251,2.8461133457310392,3
0.05744895027149033,3.0432082520521258,3
0.21243294127076076,3.5989020676340107,0
0.42148722446107295,3.047670246163467,3
0.4590023074927321,3.5313838528693298,0
0.16431082206150716,2.6266491085078254,1
0.14724921815282294,1.745956839304578,1
0.28100475542089576,2.1536000750233466,1
0.05187121994932176,2.1799177117125716,1
0.3747328399585466,2.615238770075242,4
0.02936470211220487,2.3946801054464784,4
0.20318012257953258,2.6039433763575577,4
0.22848250379501173,2.7154585139588723,4
0.09454019442997044,3.3185933365548195,4
0.1756402624095657,2.6793959872345314,4
0.03905557417838856,2.7044249786563546,4
0.19615668081907772,2.466360992111599,4
0.28818350608802806,2.1401730423170493,1
0.017755086083424045,2.0438022892766203,1
0.12914628614306364,1.9584483267383084,1
0.016259801829321702,1.7087571129618393,1
0.0156680812524373,1.6113558032396706,1
0.2135104146988258,1.5351856121141458,1
