time,emission,state
0.10774923596431384,2.4706987846992656,2
0.3569017541975178,1.785840805734911,1
0.25791423385934187,2.197070777880035,1
0.11055022026195258,1.9651716447168477,1
0.04227847279148554,2.0170629440737713,1
0.21242185523683468,2.3669844153686936,2
0.06881494734448107,2.200780833117632,2
0.17744744869166998,1.9099418395822456,2
0.25895619076557924,1.8691824166159534,2
0.040590883525872964,2.3089989355507843,2
0.062016443413454754,2.16546722551294,2
0.21128961418298656,2.1986097277538277,2
0.01876772254213045,2.24244784149374,2
0.1286145090770188,2.87617664694743,2
0.004558372513342507,2.8490678461025505,2
0.0248170016087653,2.277657127113532,2
0.01669633483858387,2.452912975835195,2
0.1441923837358324,1.9783702720969227,2
0.1680502522712069,3.440404493348712,0
0.3955635569094653,3.195043753704427,3
0.008596134100079339,2.6281129192139736,3
0.10412786013579584,2.7938299086337306,3
0.0010712287017425547,2.5139227980150807,3
0.008014532514934005,2.9600901462850797,3
0.347630253680677,2.8782608602641284,3
0.1645458293112066,2.9908254093059083,3
0.1559914436556091,3.213074244907995,3
0.14563651342514133,1.9487760264330223,1
0.13506105185810072,3.177761697974852,4
0.01191637316358092,2.7204593571786218,4
0.06024244156535171,2.878485752823554,4
0.008921669366604622,2.763783481946533,4
0.14209953462536118,3.1408928932141205,4
0.7285799535186529,1.9250491241538372,1
0.04532980100243228,1.8361636452762211,1
0.1520698428994258,2.257660681065779,2
0.061265079186500954,1.9946223772110847,2
0.01585798088350736,2.1688301138046553,2
0.25626523393261363,2.277255179402794,3
0.17577654006186855,3.3671688580869703,3
0.2823860378380894,3.0318428297112714,3
0.1809395269906333,3.2731371361090895,3
0.008857607821023798,2.930383317151803,3
0.12147288944521757,3.34271241169107,3
0.34842342092582834,2.6078683507024505,3
0.2817278809754933,2.2399551840560936,2
0.5076295022732125,2.3374616132566493,1
0.060136818817198734,2.1930475104207274,1
0.01664330854169028,1.80696013623167,1
0.06896666797554461,2.1542438733849725,1
0.07081809694608922,2.0851121415206793,1
0.4064673039245258,2.756822227839112,3
0.10219588713979323,3.13755374637023,3
0.17833511043258965,2.5460101052264728,3
0.025333336007710962,2.816852380352613,3
0.11066433924327047,3.154406384301608,3
0.013442449677407162,2.7188800040889873,3
0.032859539184927775,2.9744625321090696,3
0.20311916233369462,2.908362488411791,3
0.004086726754245843,2.5846379997573257,3
0.015403820088692016,2.8820002482187004,3
0.012703612864427885,2.686242791163525,3
0.1206598390016237,2.8457404248856943,3
0.4824686392693619,3.408651019870888,0
0.18710723170444768,3.504083560206906,0
0.10786904809762654,3.626990167391628,0
0.38761158152645575,2.998461480450024,4
0.03153117933378302,3.189580058831628,4
0.08986599680241282,3.0750840529059005,3
0.3104625771571249,3.092750488170508,3
0.3266969310531647,2.5880358854976993,3
0.04398853023938658,2.7609156024045687,3
0.07246879365689535,3.1840974198487983,3
0.27595155147870626,2.9127910359528992,3
0.11360542032088877,2.5815388331678553,3
0.33894475361261167,1.8472788816442236,1
0.030840680535088785,2.129161660472461,2
0.0028773529568109513,2.164524730075784,2
0.018226401559768516,2.2967509847758607,2
0.22917527099742252,2.4384390753914262,4
0.0014998429463395856,2.9680190222503398,4
0.02003370682810521,2.9746978438669913,4
0.228416366070778,2.7578166485630504,4
0.1343123619414475,2.449411795645198,4
0.6821337811863897,3.1341418953495555,4
0.02465918605246883,2.854135854239493,4
0.24991030429017486,2.346937528078681,1
0.13732406881011217,1.6965009541401637,1
0.12812659582133948,2.681308062791504,4
0.06959546595919146,2.7761873401291726,4
0.16930418422576662,2.662195025904237,4
0.32194811713932503,2.1277290087184406,1
0.02002816448207949,1.9372717644350086,1
0.13664538743257384,2.4560139635661593,2
0.38081097495283145,2.7921122962363145,4
0.09143288869062006,2.895275332761508,4
0.17120242547823486,3.1837632536769647,4
0.0668212697134684,2.842499248464348,4
0.05528804572547042,3.0330787359047187,4
0.09237855620478902,3.0303069063563908,4
0.1300717071459827,2.7957099666268475,4
0.03092349488429156,2.8291759932756833,4
0.11036364401435689,2.7477303604486,4
0.21357504806945155,3.407486505343167,0
0.1114421454129259,3.662165328102239,0
0.1145887756892334,3.253150553685137,0
0.07872227178227427,3.8636374823458266,0
0.004893067370541788,3.7305892640815324,0
0.01304403900167622,3.698334690603637,0
0.15507993544639775,3.254514683392897,0
0.009640191752820621,3.7372069477442347,0
0.23173589371009243,2.7046240371566608,3
0.10998070652999117,2.703778972181416,3
0.17125686075219376,3.0639798860764,4
0.1474274247191232,2.6954811317308263,4
0.02763972433212978,3.07728885291833,4
0.038860088737262564,3.225034340808265,4
0.4028981165986331,3.173484723880529,4
0.09918232001073457,2.5925643893482895,1
0.5402275159068495,2.8634687770915774,4
0.4125917603044674,2.3988499373376833,4
0.1657857863711463,2.604854933998821,4
0.07101251459061085,3.177008834800929,3
0.044611416814073226,3.184934843590029,3
0.0498816927094832,2.1875573039516167,1
0.034007736386984865,1.7109165668210187,1
0.3831955031316825,2.8340457522719915,4
0.06390266489011694,3.160509700685399,4
0.061280750523199506,3.015909835628414,4
0.02384310444536549,3.5939190902629945,0
0.014672330045511025,3.700865806125423,0
0.0054269011469377385,3.516402680786506,0
0.2543495777035587,3.301949485392699,0
0.6073492330555372,3.198001291008139,3
0.024156332572483542,3.2454335050834446,3
0.015902179851300616,2.8602069680048148,3
0.0026817037216330048,3.015318421790041,3
0.015186781434194583,2.885390817922803,3
0.016202892895936415,2.555042446002312,3
0.1111116556236774,1.8453440041798426,1
0.1817521358752888,1.9955516068321626,1
0.05042146372925718,2.0257111213247265,1
0.02832781548433969,1.9309647839524318,1
0.10701100796493228,2.047699756175801,2
0.10273683344907934,2.140192414361467,2
0.054873410561511834,2.356956743467262,2
0.0812042914930081,2.104820980311283,2
0.17645630924218086,2.543117484113285,2
0.13357573039503928,2.5339452827130846,2
0.327051075747485,2.266146484157686,2
0.07770913578598358,2.3299263921128466,2
0.5544002848974007,2.231073931553648,2
0.2745315959071285,3.2314301753442236,4
0.009152639102388137,2.6929121506941676,4
0.19053821212837935,2.929129072245905,4
0.18920561496713703,2.5252092297943345,4
0.05851041989766008,2.979921094580833,4
0.023553223999336428,2.663630287954928,4
0.04479458470292971,3.0322898117772374,4
0.10483783528334031,3.468452850973375,0
0.11470644359190808,3.3180059304659935,0
0.12320116901352161,2.620780626086372,4
0.06690370964135327,3.0037965437243375,4
0.2410875763782826,3.144997740845645,3
0.08156382986446083,2.588768518861761,3
0.061981422837635074,3.170847344141687,3
0.02773305023839369,2.565630232565546,3
0.7086020685624059,2.515266767973674,2
0.06491987926306245,2.081928291982732,2
0.021684497550812254,2.2871342226885205,2
0.14983320304271489,1.7474479332897987,1
0.05297423629696899,2.203780106625199,1
0.011117109741144557,1.9028936282873663,1
0.24792979476009014,3.168465380245592,0
0.22372205508003834,3.865414940016771,0
0.03273518487095048,3.501148206824907,0
0.17123472451383093,3.5704865339555107,0
0.20472532722224995,3.994631206595403,0
0.23021825216847114,3.690325913283555,0
0.45753780185618353,2.4974398611209003,3
0.053485050503749916,3.1560661240721095,3
0.3372226906656602,2.95059761488985,3
0.13959408921637592,3.059361771725586,3
0.3161299484590832,2.9243038861129556,4
0.00042595563053948835,2.830734523516806,4
0.18779745483293991,2.947705909195449,4
0.40936287210099587,4.007373624220136,0
0.07966668791210726,3.551401260697877,0
0.04150315320068898,2.016633940976963,1
0.007924170592187847,1.9788124198822716,1
0.08741859727778292,2.2609061473166223,1
0.1175052797080125,2.181818820600541,1
0.3374808448323343,2.4762571163618268,2
0.005561750174412596,2.1385440721412063,2
0.13430516943066995,2.7345369122703973,2
0.3696962062123464,2.0802757945909747,2
0.10841410070548918,2.164026064134626,2
0.022688470680361544,2.147297347343607,2
0.000706002872788039,2.7414381133812062,2
0.011380448864172086,2.070222273579353,2
0.023146027342804798,1.4248315173346024,2
0.32614505503587354,3.5354744145710697,0
0.04069744642006497,3.1812146276599647,0
0.2974113655585966,3.353025555469512,0
0.10687124801353157,3.936412444945916,0
0.1952893589787695,3.08019525659287,4
0.09647162236231867,3.103440743797127,4
0.07950820926267997,3.057725816250632,4
0.03673564267874073,2.7974948592301456,4
0.24382332491399858,2.0594124857002067,1
0.11689335094159224,1.847807213049113,1
0.0021107316758146224,2.1074039562118214,1
0.2203876289692977,2.2947173018118843,1
0.15196723448534427,2.36530234013696,4
0.043616180107035586,2.9974274046981915,4
0.012702923698523041,2.8157167273412553,4
0.3069587756690344,2.6208604974277856,4
0.5391358742127681,3.917501820634539,0
0.01964856573789328,3.1184754032990427,0
0.03451956416510967,3.2839738878055273,0
0.020305728564162927,3.3450849415178263,0
0.0062584639496683315,3.901046405179457,0
0.18303079511278028,3.5698208679718615,0
0.03844399403557919,3.6238099427084207,0
0.2508371013340718,2.4860238506580656,3
0.13270388891652177,2.9925655204709036,3
0.036249365022741516,2.7872869817739416,3
0.2513583260177814,2.6941417279491797,3
0.21929259258580316,2.7236242027406155,3
0.08914346238060773,2.535941777859789,3
0.08427463502409029,2.867473659858714,3
0.007826361469170262,2.7849321413230967,3
0.16796427821107382,2.963089100323156,3
0.11359448910159164,3.783109266721375,0
0.4633843498179897,3.3431740065487907,0
0.027028575703984006,3.81655621596623,0
0.00813592124010018,3.4349997809496364,0
0.059866070016047136,3.465684076019206,0
0.0398685754899365,3.5900036998788023,0
0.46896290749020886,2.8975889403323802,3
0.05813456184847706,2.8825699300610776,3
0.05605490585510403,3.000412027764927,3
0.2764854717121718,2.8875744328663155,3
0.17508128342666862,1.9502366573745737,1
0.10171242180452572,2.210844333955017,1
0.08691230671750744,1.929256376320771,1
0.028684818994942057,1.3190712971327576,1
0.1158588437723775,1.9729548996743556,1
0.07740940585018599,2.0723520367890487,1
0.17715134596716986,2.7392714120597828,4
0.10508787454383921,2.6245825081988463,4
0.17297034687503912,3.1661789206594886,4
0.11648643386901242,2.660944471383694,4
0.10007252080126555,2.901103446533794,4
0.05983528086770963,2.789059653902464,4
0.027494803583229064,2.5689585375915214,4
0.013984128319573704,3.2371680341592506,4
0.2714563336235827,3.2098774196789353,4
0.359603723770495,3.084627445178323,3
0.006724091392670445,3.0737548365869776,3
0.22163448782754255,2.68156613121539,3
0.10743382437335543,3.26159019426861,3
0.12511571419239007,3.53148873248822,0
0.029375624375133528,3.1424962154005165,0
0.19292475836050071,3.694226691452038,0
0.07962782447692801,3.562403265862731,0
0.18079263837706946,3.4226592991091134,0
0.014129080959540567,3.763801109743764,0
0.0894399925975007,3.93068901184652,0
0.007663938217057072,3.8634350506733286,0
0.17035577152949563,2.7608855895238436,3
0.5580177338167911,2.2675826512525736,2
0.09350562282774227,2.532244422060703,2
0.15172638813918585,2.2873322614562253,2
0.07948737046222264,2.6509518257095257,2
0.40464531161699496,3.025219340030079,3
0.16088243608308453,2.978142674443575,3
0.16329198973859949,2.1735375122885445,1
0.17044167275042746,2.16885006430718,2
0.18169859436090943,3.7227757077714627,0
0.030901558492151676,3.559908415409114,0
0.007843688103037141,3.3012132139952914,0
0.017956458141576193,3.693884044455894,0
0.17308367334400884,3.3961460075592873,0
0.1116704607948622,2.9214187458186984,3
0.21071813535561285,3.47297208505977,0
0.02302607421045177,3.750014279321774,0
0.20302054754310495,2.6254478116821027,4
0.27029269283120866,2.401629415670352,2
0.17059177741127843,2.1489392133352827,2
0.026650905171091633,2.508168503735053,2
0.23910474199030887,1.7969608575818716,2
0.43547255192463047,2.7636716048378682,3
0.2095285148840348,3.426420826837308,0
0.1279973317009371,2.901112033309929,3
0.04876234955474004,2.702343819620629,2
0.038905036165345505,2.5240784504930547,2
0.002559931771571887,1.58626367842231,2
0.0658590305979151,2.5193607829463476,1
0.04290955487345394,2.1156196966471814,1
0.005247634198706333,1.3516583299365017,1
0.02613491261283176,2.1631524455598483,1
0.03333835226232004,2.0889590401713996,1
0.043744038570734195,1.9818256219895207,1
0.22170538539093723,2.609955368671565,4
0.08666085596249574,2.590654272464028,4
0.1613183298760055,3.1509736418443604,3
0.2124517332850044,2.804731233181504,3
0.05861891611242574,3.67694799133105,0
0.061219368647727576,3.667620572755491,0
0.2895988740153658,3.1067552699725676,0
0.06829219736972506,3.3970005500728155,0
0.11547799763598232,3.8281795091623483,0
0.18789542651545765,3.0400079241975146,4
8.369751259361172e-05,2.562554710189118,4
0.003843125010358066,2.5086028140581833,4
0.14220697384706374,2.5055596416545076,4
0.14501304310096,2.703400167701903,4
0.06786766908800755,2.8116940004740605,4
0.07096323117055799,2.579676034315506,4
0.11913747474079187,2.791997942395494,4
0.23338267734286894,2.352906297549788,4
0.043991930100802074,2.6656915975703876,4
0.012751224748134414,2.7520629357085262,4
0.08094868495711674,2.748335323543061,4
0.30249086071539394,2.976397542715723,4
0.07189424354525369,2.809721187395541,4
0.07612251319541032,3.073598497867629,4
0.4787483680960669,2.277473281003723,1
0.1758058512174024,2.375022306441581,2
0.5084068516018566,2.465116216823941,2
0.11708668111386207,2.475453493186637,2
0.08372510365157175,3.0467919304357483,3
0.1562650434683592,2.802796316206213,3
0.07271238822327573,2.4630559480478533,3
0.1562862662490457,2.8651823180861977,3
0.02787787825603761,2.6311620863875547,3
0.001469430201458143,2.543871580612765,3
0.14620350742082944,3.078907664739675,3
0.2784581004155116,3.1960305226011116,3
0.4586348057299299,3.479375697903063,0
0.41893136587396385,3.854754069918026,0
0.6213973720744111,2.6675400684503026,2
0.06189971497674781,1.9991723897044258,2
0.15167047330112082,2.136752350146355,2
0.11843108068092664,2.5425347922664927,4
0.021557972036141054,3.1298909712262803,4
0.3833929877200851,3.979760475782012,0
0.029001302828032226,3.5308834287538584,0
0.23881563927560825,2.6960471909223327,4
0.6202811460487209,2.91569142962398,4
0.03615482078672749,2.9525402870833335,4
0.015632055990600486,3.6206691350987037,0
0.11724642072004907,3.3556909105180046,0
0.023004514264508145,3.57955181889046,0
0.0233725002604853,3.6071595477987994,0
0.17968025291341322,2.9502994719353226,4
0.23632496160445704,2.418615945558966,4
0.020869588393995508,3.194013683152102,4
0.10016993226764571,2.9496643945986376,4
0.2876920624857393,3.4534497465751977,0
0.048683101718673516,3.812532098555527,0
0.054201681877092116,3.8293174104834593,0
0.29461519447711904,2.0360402755110236,1
0.6180961827970831,1.911233383296968,1
0.1422928743935188,2.102211873830031,1
0.028247777127060822,2.2498191866449964,1
0.029111703905834594,1.3594796688616952,1
0.13312833767142251,2.6166220198397028,2
0.1791341815381194,1.6551315520449978,2
0.05855905726832197,2.1558417842044957,2
0.18846700707558586,3.9763524868512046,0
0.012822390628285267,3.584656341294406,0
0.09956908948322299,3.37834458887098,0
0.17105632774302343,3.2557385585796843,0
