time,emission
0.027754323987664906,4.0549154155221085
0.16394068133389664,3.4340183229432784
0.07028728364457854,3.762192425913234
0.03697262315572007,3.775763801898257
0.08778453959786531,4.397107936079536
0.3462493264549662,3.8077287940179723
0.05877967100310393,1.7632372161334424
0.0025664386286837083,1.9339228700488726
0.7021032506271627,3.5783829997707532
0.03109217587691775,3.155157009057211
0.18789852863583406,2.9409975336754535
0.08414686941775491,3.198369575932511
0.08597102274420303,3.454144152950565
0.2735442427287863,3.1806387045686173
0.014241756124118864,3.2276287164658553
0.05738029795826559,3.412899374263034
0.1208437347196887,3.201536542148301
0.22617665966993067,3.47900668456225
0.017566002387769664,3.1440261823468423
0.04542853967122159,3.2462599985363054
0.1713429966284123,1.9979939304939307
0.017879941447365322,1.7578179019951052
0.21740426662854082,3.4886615501652045
0.08412741501255051,3.507964677024041
0.02828746986278185,3.1480236054968573
0.020799738099978073,3.066401684027529
0.02393905583324989,3.2218130710993034
0.029974840864593094,3.4944517726728153
0.1177154413696055,3.2936104966653392
0.02848385169978322,3.352131436790997
0.24916992434623778,3.160027372528746
0.03720097015030525,3.4422311726473183
0.13728554955507472,3.668124087783678
0.11438256412663436,3.7438879202153306
0.046051669404663084,3.2973805595235457
0.026051209815182816,2.7774000250664392
0.08390970638200518,1.9330771190658318
0.23175388871270658,3.7872675095086805
0.06486154400594926,3.965297949137158
0.03549104391488178,3.6146568520472897
0.014736788214023798,3.7317953029926834
0.024671401656652072,3.446118663691373
0.41044521172811166,3.5940135476585584
0.3049198874225698,1.165734592921635
0.015975191882425157,1.5194751047145407
0.031599915016639085,1.863564429263797
0.11229519992928852,1.4015460615245892
0.11127958188618559,4.179166161060396
0.16898842244115755,4.486557238954683
0.011062032111022989,4.097915929027159
0.015710595177051954,4.040581232394797
0.3440756004442548,4.430137962645596
0.08569747127088541,3.9429553970015148
0.12517661676425432,4.193018381501754
0.043463646899751726,1.6892893299092706
0.2734748070690362,4.514828411709367
0.27457059147293567,3.9285800444738297
0.26433849332257564,1.6404066324438078
0.00020991136639225802,2.676771145705175
0.006015510774143103,2.5401944557182214
0.15458050151972144,4.020080895899103
0.08124233087423552,4.221973477171903
0.10805817707957548,4.400575857503994
0.42722635351688726,4.184108561484897
0.060547978785104276,2.0602734013003685
0.02166336593110695,2.476217943340834
0.18035273488340445,1.8763371915344347
0.0012463271450252394,2.336251241576897
0.11493166678988044,2.121539356886118
0.08166013260161725,2.0140155588400797
0.0022274563074903835,2.2509426428213968
0.04846922945151262,1.751909539839679
0.05484595637144796,2.032888230199559
0.1272247044688435,2.168946912166205
0.19383461928353823,4.593262172568153
0.23401572514860788,4.037793158929224
0.5205639628766227,1.5295330770157043
0.08862089523166236,1.8582331028510815
0.0015990305359307295,1.527676940023431
0.26749891093129785,1.62517627445988
0.01674062318249116,0.8882200034281408
0.09962233208868439,1.5913771978749405
0.04371932790831083,4.029358463282229
0.33400069372375035,3.9770188448229726
0.059814014111730214,4.522278215692426
0.11575454721085866,4.2463138527765665
0.03349798490249164,4.142405693232613
0.6198586957598615,4.003061071644329
0.08695861108298018,4.024950809647026
0.47082915026648703,3.9889959328041167
0.01219183789070087,4.08761723833869
0.08402366177868438,4.046986366651857
0.20991195818039193,1.7442022984583783
0.23788291008448695,1.050068872557795
0.1504388333012074,3.355002202807413
0.03383772176464513,3.2614067234138764
0.4237607380429357,3.22427874091999
0.08124006432718145,2.9591935087064747
0.1407498903760778,1.8000276007262235
0.05841334816042399,2.1320876051260162
0.1670475454151714,1.8359556184855892
0.014331066710081797,1.4868547499532514
0.1730696339937696,1.8926640413274347
0.01724291079594392,1.792165058850041
0.01514173594925154,1.860712648501904
0.18077660718100544,3.729449395007876
0.0035684222203544082,3.5053317354589937
0.14340117676706388,1.6775770938280656
0.046525294174817246,2.0589141858559947
0.041592344749191434,1.676273544795151
0.09500801258536122,1.7663873382920587
0.011376048009377249,1.5538769750509256
0.3663811306800617,1.7014871105298341
0.1841317091916896,1.4682982199682848
0.2624993745606127,4.135677598919808
0.06928727168863955,3.962479159897694
0.09220656766648529,4.23617482657215
0.16363186054852752,4.044420296303251
0.2624804186037882,3.81238643378453
0.029076328345757102,4.313179154990104
