time,emission,state
0.03000125806912439,2.4833195813713713,2
0.1199625707423582,2.1438509723096564,2
0.07554754209633521,2.437038361000395,2
0.012105512569492527,2.342880712745096,2
0.017278029106757402,2.226218108056373,2
0.2666837298667142,2.4093241233431866,2
0.10705921797242132,2.694673648567506,2
0.20018431974459916,2.141605705875996,2
0.21444128746488308,2.594516678162318,2
0.03170302424569614,2.4858743697662558,2
0.10688786787624188,2.419925595230972,2
0.14104479005006695,2.0803274001859666,2
0.37679461788401986,2.161966946793511,1
0.08601560928908962,2.0933516164395614,1
0.030125753688042826,2.1883296332551643,1
0.040638127996063894,1.9188979525320375,1
0.12795203277168474,2.141817427452436,1
0.1657297289283005,2.1815913400625067,1
0.11315338278582336,1.9107751457667732,1
0.10017576298857335,2.234528816746098,1
0.11286048273050321,2.2905630835314765,1
0.06337280015910823,2.510100495199311,1
0.05581604868686772,2.3271671923288455,1
0.06696283315288563,2.473804223383953,4
0.3220558110283187,2.5759810203011186,3
0.11099681260956186,2.8445276565070197,3
0.008777177533503457,2.873954794207959,3
0.014281187281783993,2.847968041732832,3
0.015000477539560918,3.300421634936613,3
0.008966423009863226,2.472019525669658,3
0.5679420480008505,1.6564854287510613,1
0.08405251436161054,2.8898407321371495,3
0.24457310841417917,2.734859491860159,4
0.07585689365909945,2.0206445042432,1
0.020345073442902786,2.109867029112941,1
0.029541550835974765,2.0681822694909404,1
0.12644555078550865,2.196235150936472,1
0.04389426324016118,1.6769652075376558,1
0.17362975036883538,1.9641627234798478,2
0.09179583963591453,2.284746854435063,2
0.11118610426422325,3.561940947546577,0
0.0010428207986417292,3.85114968200398,0
0.13259178496291385,3.89079423187267,0
0.09576421084667303,3.5554149963240835,0
0.04116679061144395,3.5850055207808356,0
0.010691333525209363,3.7194692324205625,0
0.11174348510780362,3.016180050002186,3
0.05852953950411461,2.863504515360533,3
0.006698314589304923,2.7884933591343852,3
0.18034526506843568,2.6494705879175817,3
0.16575956182652202,3.0940222421313,3
0.04476303063477495,2.8695450850059903,3
0.0009293109290977753,2.752631753403869,3
0.00974362130224143,3.223812562295489,3
0.1234431894841245,2.6799738873002488,3
0.1231871635521592,2.8926506051839125,3
0.07678653691990085,3.094266686735175,3
0.03349177680821643,2.671168905564565,3
0.14011619121509947,3.3831602419224507,3
0.025970355126570102,3.1061834466768086,4
0.011148943237788644,3.2188354479362977,4
0.1716483349842736,2.832451988722055,4
0.06678393582066652,2.2866019553959567,2
0.20434646775754553,2.0743876573147504,2
0.09564453082512213,2.117515782996394,2
0.10269614784513917,1.7111470607092663,2
0.04892844622889689,2.448377550333405,2
0.18031884500816137,3.7414192985848533,0
0.004221368282866797,3.678762190676728,0
0.1497977143436765,3.77593776975033,0
0.10413842968971708,3.896401243830015,0
0.2931171850400709,2.9467195734737026,4
0.04886613199903448,2.6781006006745325,4
0.030106016256196313,3.103272977633048,4
0.04900995476213308,2.9149221483205516,4
0.08094773463974143,2.581602009970612,4
0.005324852842851378,2.9128698219821705,4
0.0748171383851961,2.792233333758157,4
0.07343845519774764,2.3970963527655753,4
0.05725794684397287,2.988476210532425,4
0.018788225358732064,2.8183461040670963,4
0.09497399532462072,3.682411780839794,0
0.13997136694414167,3.3247737044282633,0
0.10201752228667761,1.7928212865509352,2
0.12825217057178798,2.1911382913262787,1
0.19222766686888054,2.2500772509144027,1
0.014395427676580011,2.122993526849638,1
0.25065830883658313,1.7498839223502696,1
0.04866472801739757,2.125963440655819,1
0.22759600502427194,1.6133251283974084,1
0.20949793020670301,2.216726436495101,2
0.14226772013814334,3.2405920536493684,0
0.004012143667986965,3.51416571624302,0
0.43682681541780766,3.6864555791004103,0
0.3729678063234068,3.7887795986021042,0
0.6230809638613748,2.8280744786968985,3
0.15006680306583645,2.627573622409386,3
0.02575852798951273,2.9728432502725615,3
0.24610196768673873,3.1534658718084616,0
0.098682309637665,3.3284671513160986,0
0.09750386694698823,3.7909581630222062,0
0.3229855606639139,2.773738995842025,3
0.0253345925174365,3.193700568924869,3
0.010281261175286384,2.5351721273445094,3
0.01316545260759108,2.873948951952537,3
0.1961163005732602,2.8822716561777795,3
0.028908924353884154,2.4040255905440255,2
0.04198218687045689,3.126745387051373,4
0.04379033436429527,3.643969310649598,0
0.08527124810267872,3.7584838716186244,0
0.39339855860798656,2.050018766520415,1
0.08361830840298148,2.9585416422558435,3
0.2741146269562314,2.7412025260791544,3
0.031025191090489724,2.821472837088077,3
0.12378902706250211,2.7534395195260335,3
0.04737325050010474,3.145441457914843,3
0.019261223453981582,3.154208684779012,3
0.1452202577395873,3.2003795100354226,3
0.04172253407313167,3.0282884688237277,3
0.2831151005893114,2.2358804341749248,1
0.22173063024228237,2.231926935091223,1
0.012591904840145106,2.041131367975595,1
0.05446533697744172,1.8082874510585092,1
0.5646236221679612,3.0294731485497284,3
0.16931818289006723,3.2268721220800374,3
0.0010984227204245388,2.8631538079957477,3
0.20989010297797253,2.5678526938158304,2
0.06664486503039567,2.053411323206633,2
0.07345352665128611,2.3360386258202324,2
0.011116145801170723,2.5443791004727077,2
0.04254228307957466,1.9651042735891915,2
0.2725573462623763,2.867514829623108,4
0.22737302024027103,3.665464037365098,0
0.7917251258835899,3.124990328998459,3
0.10300771865871405,3.4755523155794283,0
0.09812930013835384,3.1304075084122083,0
0.3224903348019728,2.2766077531126783,1
0.08422507320664481,2.6487112716826124,2
0.6851602548275958,3.6086989359531945,0
0.22126894968762523,3.4544510399352633,0
0.18760483723654117,3.8792351542947596,0
0.22516926989357758,3.661542009452682,0
0.07052796398336529,3.6202672310873507,0
0.032127933850600233,3.298074111386779,0
0.11078513058620364,2.691672933744789,3
0.044809805663909054,2.8651535145632705,3
0.04584265624022942,3.0139821750434352,3
0.03114573757659322,2.925682720082871,3
0.06121609529432983,2.482586606977216,3
0.033363434243370994,3.0941540420048543,3
0.0628978358769682,3.1930780083512156,3
0.1337224845731146,1.9166724366365961,2
0.19241296802901015,1.895200117615364,2
0.04631600326534861,2.5413456893768123,2
0.11614694583676714,2.49310670656343,2
0.030411396445433687,2.1615430034848506,2
0.2974584856823943,1.8105144721757815,1
0.2533200793275449,1.889657400012411,1
0.09461349672353381,2.7082171861044397,4
0.045118456101231774,2.8377726209807173,4
0.02109591456398565,3.1432350961382003,4
0.4899940535669052,2.337338139967215,1
0.009848726505695677,2.491198418224233,1
0.00523761044877515,2.146765672907203,1
0.13131013120605137,1.8577495534013442,1
0.12888121152292364,2.0389208468843436,1
0.010718123502155738,2.2680921789526263,1
0.3041552764081821,2.73627854431904,1
0.38726606314034895,2.092344951453084,2
0.05857123950572515,2.716571990583573,4
0.2859539289178355,2.2836164130164867,4
0.0077672187844776246,2.8991938122134946,4
0.23826671474264655,3.562071934103518,0
0.028101328970789374,3.5641136785648575,0
0.27847221304337416,3.632454013800587,0
0.1489429831745577,2.927813743364852,4
0.05080256210321515,2.810449978464013,4
0.16321957834536371,2.842622564627045,4
0.10204165628596644,2.9053124740690572,4
0.032721636969748606,2.942016316938364,4
0.3968246675528188,3.5173025860179155,0
0.1530435911337678,2.0932308811887834,1
0.031859425441990115,1.9945648397115985,1
0.07922169961344715,2.693730588093847,1
0.23508539254024718,2.1098936096933922,1
0.18614096087965634,2.0556046233167686,1
0.3020748138823781,1.8253767929509277,1
0.052682706205396834,1.8033576899006198,1
1.282159904951558e-05,1.6138742509065662,1
0.004374390378900866,1.811000152122646,1
0.12935607614198988,1.6477844920727815,1
0.1223160040181862,2.151448422224744,1
0.033729715706929515,1.9237937950889057,2
0.12495705369570873,2.2854538572040997,2
0.07116842554535249,3.412521438998774,0
0.15096419570943326,3.291054110418318,0
0.03051899626073731,4.009377498168487,0
0.7479857211195232,2.805523187399137,4
0.009185109081974025,3.6104487848437232,4
0.07262108040831303,2.987416024073849,4
0.10529927944916799,3.129088698127464,3
0.08316445579262734,2.736083605407742,3
0.0032390088677950674,3.0805258434386973,3
0.005562761873733122,2.7508711187450494,3
0.23856562879782003,3.1528320349334087,3
0.008416032247600609,2.586353210736352,3
0.3324828795648014,2.801570896966604,3
0.15350372712068833,3.2230084664725207,3
0.2192195477123626,2.9422887598504976,3
0.0260610567868022,3.1514149055725476,3
0.051765214132212314,2.52123020025058,3
0.04227071303277603,2.551177349278853,3
0.14831829735613777,2.6049302367199725,3
0.012431971510181652,2.9555845693958656,3
0.06006867780483679,3.2175985235013878,3
0.4627479399520673,2.0702731056646497,1
0.28805479535354306,2.4799084062193297,1
0.07612814853521185,1.6939656888644827,1
0.44759988306301896,3.274574460762362,0
0.08102943951128486,3.503845015952981,0
0.11710237052789958,3.0959508285421067,0
0.308554049896637,2.5379848550584256,3
0.017158511088877455,2.6290107344196927,3
0.2223017147815202,2.6234356566161163,3
0.05393835483641934,2.8000335657143136,3
0.11395274987046486,2.442029622850036,1
0.09147162458890784,1.933642291418072,1
0.022438787349276137,1.7464519138940087,1
0.015018929189619374,1.762523109135069,1
0.12446774961398721,2.099382898337544,1
0.20507186913905684,2.0122315042219814,1
0.005466909130984314,1.7850026376462054,1
0.049908610229217366,2.3955786361843208,3
0.07056015709409147,2.6132087859552353,3
0.2725684526126147,2.7145475400941406,3
0.024177359085535623,3.2768908356619204,3
0.33476425119989833,1.7468075961014018,2
0.3191457484219899,2.2221418048619817,2
0.0073138233741979084,3.059849414567117,4
0.17626646222286044,2.7205732851366022,4
0.1936730329130621,2.7641022857478457,4
0.13155882248683298,2.5962765514678385,4
0.02141003888901192,3.009015178412514,4
0.09458795140065994,3.237219534120449,0
0.4801005007607028,2.6252021639357017,3
0.33193730365179125,2.8715944226783146,3
0.0416714431979016,3.1129419572878456,3
0.13176132916940275,2.2553735238724144,2
0.03406272906460223,2.5582036408391082,2
0.04303720732930839,1.959924209059222,2
0.15337086079734213,2.341731881363042,2
0.20371982659074825,2.4680473532904297,2
0.017759929302348414,2.337684431078263,2
0.03175036025580963,1.793420168359233,2
0.05151588037295232,2.148811050796736,2
0.062427312363499646,2.1504990753593827,2
0.059199421877184064,2.358819677827234,2
0.13966015406069027,2.3132168437572966,2
0.6040001712064462,2.1074558290994365,1
0.1744339896230336,2.0162720724699734,1
0.025736697039522596,1.8063025834273108,1
0.001202947523151077,2.1670050325967054,1
0.42007391628583896,1.9237910285192903,1
0.017501645094995313,2.320978637172096,1
0.05575782878012966,2.0564398845070593,1
0.004958468673129228,2.3329917446171953,1
0.028967989138876007,2.261996236845716,1
0.00012720824083101948,2.264113433869029,1
0.14512420955827904,2.0661307157868345,1
0.019783791380792577,1.4503637000775464,1
0.014574277428083579,2.0260748135955335,1
0.3082943160205462,2.966698711926086,4
0.0008387494801545064,3.028203076299711,4
0.2754054785335432,2.721558947057788,4
0.004262789120022544,2.5668424471262075,4
0.0004817589346241445,2.716714592855769,4
0.4744032883573272,2.5155657895396875,4
0.0870457327590834,2.8727904539188027,4
0.010231380972140918,2.7791209949712097,4
0.13640199301975467,2.775682351262267,4
0.13895113135420484,2.5421883510560215,1
0.011458959891118559,2.3624788438588595,1
0.07993842047633798,2.9065480582475995,4
0.0809043430069024,3.1508169348974224,4
0.08265426392458311,2.887086911014622,3
0.07761491391784472,2.5301371270282584,1
0.24972217275788608,2.5510120945368193,3
0.05942518136878535,1.8732020558305689,2
0.12760245026918554,2.6295353167336235,4
0.1347275193569526,2.351451209017937,1
0.03172820564659666,2.263987218354579,1
0.22294030984737515,2.4789866400938236,1
0.005667046131375747,1.686841815053443,1
0.005481898285543546,1.7642763987771277,1
0.24727972506173335,2.440430517180031,2
0.012849401118371984,2.1483323757311488,2
0.17027867161062937,2.998157096039984,3
0.0994546060798268,3.4679898613387863,0
0.007311750920129602,3.541877808672903,0
0.1588148452388839,1.4744298325553258,1
0.2866657087569742,3.6528521947504653,0
0.09836392724901553,3.5030201299517194,0
0.39200593709464404,2.7234517087161594,3
0.2075740642716201,3.5400619350456806,0
0.08590959344393836,3.689947362883478,0
0.12961662199911722,3.7760969699228664,0
0.019567083330081746,3.494894259419296,0
0.05690313814422011,3.832379711339747,0
0.012725846159305264,3.6571443936739136,0
0.08148511674650687,3.4059896138750645,0
0.15196507127678133,3.842413496386927,0
0.014723804912095382,4.039166887042997,0
0.22888023628482237,1.9351179831469634,2
0.0604822274901841,2.0056924223523107,2
0.3838369758080343,1.8631694432666346,2
0.02097479716912398,2.463860744808872,2
0.33109400919066023,2.67226448130286,4
0.08794297186353497,2.733992968039569,4
0.07231993081032598,3.3383680973777685,4
0.009595962267916647,2.9938499809059484,4
0.06173001356104315,2.710524808732083,4
0.17478598456541874,3.117197106298896,4
0.10157845643341969,2.9464111030059366,4
0.039102172774449655,2.7582363098522547,4
0.08135973806581363,2.8099196796712764,4
0.0694854790858339,2.844640131848586,4
0.2329779600290525,3.5539791022539484,0
0.6614467092812797,3.418527344193413,0
0.01904306683632338,3.162051383512237,0
0.08304856615582021,3.235384856070434,0
0.065830498166775,2.582253681028158,4
0.14679154860641985,3.1376365122375036,3
0.12538413496663592,2.9866171715801797,3
0.21726789772546604,2.869897080744763,3
0.4205201044409712,3.0906576678887565,3
0.19439469656962205,3.0226412636587248,3
0.03220770509128017,3.879209651082803,0
0.1772542566986445,2.657385418789477,3
0.08916039589034681,2.8004512118825007,3
0.0679509986278257,3.3259985767505444,3
0.006216765922139003,2.982525393335813,3
0.6663845455376006,2.412053287728767,2
0.3507313911835375,3.719674733112674,0
0.23958821555255624,3.8365117390566743,0
0.5977613449889878,3.6378579519670144,0
0.04030639569586563,3.9530356996472458,0
0.37838697818293127,3.8914483788476826,0
0.01203029585302013,3.4987265168629125,0
0.027510319577783146,3.194059146141363,0
0.05460775175504123,2.6508280268864084,3
0.034835499906935685,3.1976214561927536,3
0.12970418715749987,2.8298279292191792,3
0.23695569448406378,2.139498553869024,2
0.06478996674404082,2.4580724647802605,2
0.19085278153348326,2.1439343212790174,2
0.051358446105352194,2.4142650880656227,2
0.015393550216895882,2.3047793436477892,2
0.17977011267600207,1.9881706826978691,2
0.10759546510096496,2.6419754300057345,2
0.01830124632000283,2.4137377644541824,2
0.08319295811084312,2.027326376071218,2
0.01056771669642483,2.3087382849788964,2
0.03946511156598172,2.517234962209468,2
0.0867664223196444,2.148672661714633,2
0.14876300635252365,2.635259148635366,2
0.033744657632987334,2.483692522680768,2
0.12378488052050336,3.6035341830743985,0
0.08338597911190193,3.48311403735292,4
0.5597670052972056,1.9404295383360075,1
0.14744171210099696,1.8399618195860803,1
0.06415343207553716,2.380924307700986,1
0.03356017065101062,1.920549423043226,1
0.015117461565516516,2.1902500959315128,1
0.2472880399253873,2.518842056191381,1
0.41354405120549836,2.143706967503207,2
0.13835154638606895,2.217052085473593,2
0.06217792286555745,1.8976194132535933,2
0.03821392687383746,1.9534228027996536,2
0.1584314948423958,2.3219981772428144,1
0.0783421519067397,2.708706314638481,4
0.32079393459042743,3.5751624461313707,0
0.1523811282638474,3.445972148760885,0
0.03690665968210145,3.4702965438524305,0
0.13930517224502542,2.6241386602786285,4
0.264366868677671,2.7996820174513504,4
0.10650359790284325,2.2981123142457944,4
0.0784834684037979,2.6857806049993784,4
0.03065357355969339,3.308410442776753,4
0.04231350104173698,2.655123626450198,4
0.034242441087519115,3.1976635599454792,4
0.01407516600210459,2.9634797532294503,4
0.34605394480221763,2.9261634512534576,4
0.05333233067875034,2.834431279472862,4
0.0512590964679663,3.028546571745777,4
0.3903436888015059,2.930711408432163,4
0.014031985474741885,2.781218089690222,4
0.06612070617513739,2.7056976074382058,4
0.4082743760055107,2.6842448666764613,3
0.049216526146122444,2.9946086396925087,3
0.17970934989575424,2.7286464817589735,3
0.2915427494911646,2.733124841833673,2
0.08986787194672734,1.848921008746417,2
0.4144236292527909,2.07154034328449,1
0.2863550603743561,1.9742301514713039,1
0.051889597526976174,2.229072995489561,1
0.08456625267226281,1.823775749597367,1
0.047491865042351866,2.565462478285432,4
0.21272427681134012,2.4957144148819017,4
0.14049706388378114,2.628602659528992,4
0.04849282890888265,2.6677619272029838,4
0.24227207863233688,2.937222522114889,4
0.0026884267492970236,2.8251678674370395,4
0.051014346936689915,2.626872995253801,4
0.0911888659341067,2.935681872105091,4
0.1477597902143552,2.7340982835888843,4
0.01322187016748328,3.1076686079147735,4
0.0070903345722231025,2.6160221047269867,4
0.10019385139616381,3.2075560304159114,4
0.020811266095822744,2.822258503777025,4
0.0660791707402279,3.2104448964614547,4
0.0817856844697718,3.818673325741101,0
0.1215412913296064,3.521429407995402,0
0.09129678353924474,2.832838042340828,3
0.13588605717027322,2.8616900569564994,3
0.001524119888723821,2.873950831787467,3
0.3255992044685894,2.1112133061159386,1
0.03293731280348985,2.3553351074125404,1
0.05382175406215662,1.907811694505801,1
0.11533958393528214,1.659479485831715,1
0.004214338945607244,2.2076174099582446,1
0.03610924278025676,2.0824504387599365,1
0.011432111268923949,2.190482781720845,1
0.041753702609185796,1.9754828437682694,1
0.05402825065095169,2.1908533683168177,1
0.15523522111290208,2.1999681131832363,1
0.15259275003138736,2.05845478341422,1
0.0867677825694041,1.6004088727362804,1
0.03534807875639799,2.198385579541678,1
0.11776316526571204,2.1559958674207924,1
0.33628781410642183,2.846032077418715,4
0.18282822881617955,2.3469481791711444,2
0.042157049447125276,2.2905255845986243,2
0.007753434447988665,2.498389930547369,2
0.002836460422208754,1.9165477030082816,2
0.07800786880606882,2.0318601898068884,2
0.010199974515096124,2.219807998539578,2
0.08565678871176433,1.77913554612716,2
0.03426798864170207,3.3262184150480314,4
0.1070274164358628,2.575975326184661,4
0.027399897575468513,2.7764317369947356,4
0.028807660797753303,2.797181840422682,4
0.29474692357448096,2.420080275002962,4
0.0649358912167938,3.204844241165744,4
0.1076776562902312,2.121477153073366,1
0.0659805802795426,2.136686574189243,1
0.08931264040877168,2.2464032604135133,1
0.06373966980290048,3.779511957078431,0
0.03069245808245401,3.6194130250747616,0
0.11443194244190776,3.550197971252875,0
0.05669027732539246,3.6350466591443067,0
0.08249759425098499,3.7382336323662204,0
0.25946118231583615,2.414864075481519,2
0.002926967293795988,2.2201199423418734,2
0.02623859044322726,2.210110307780493,2
0.1368831191988163,3.733111398033654,0
0.4207671445298206,3.3083742118696096,0
0.08688663809035395,2.9562436709007307,4
0.16029209624279503,1.685848132499582,1
0.04981475354966627,2.1845812754201215,1
0.1255863298653242,2.2544221339619166,1
0.24862232686390306,2.232109906181785,2
0.04609954952680595,2.6441487683224216,2
0.35597857924209414,2.6592815074995686,4
0.014705996994296887,3.2542276202442575,4
0.03778198436062755,2.716003262845434,4
0.3825256590912022,2.220705867846819,1
0.027125792493479618,2.0459600340778903,1
0.10769666118508446,2.098763326728926,1
0.03985574804450409,2.25470556308813,1
0.3198298577495485,1.9990490296824572,1
0.3683553728951108,2.0070949633469573,1
0.1579965762003427,2.267634414066013,1
0.34149773240539133,2.306369092971985,1
0.2172450742749948,2.094574338137618,1
0.08832555740557535,1.8859974121466767,1
0.12104359049151961,2.131341780518725,1
0.1291074492861448,2.1004574510963767,1
0.0509236047939388,2.1429789447813175,1
0.02618573937512692,2.2071768189461793,1
0.03844043379375341,2.0403183114893864,1
0.3407214817244937,1.8811393877644336,1
0.02233871370051355,2.0159063704757982,1
0.21461943346828422,2.4218417014027094,1
0.1859680899665576,2.4621306259874522,3
0.0045690776540878225,3.248063142344217,3
0.23740877082052034,2.4946931526443814,3
0.16668304655632635,2.6016224198271467,4
0.10830183982295949,3.019889427201748,4
0.03950239007443876,2.8824993573416005,4
0.020184343514344873,2.8350908073669054,4
0.24587735607024136,2.8223165332111573,4
0.23460110888257482,2.8054181329572874,3
0.22357300404556932,2.9283468001080233,4
0.18217159967796323,2.5159287435777213,4
0.14149816431382714,2.52108512214624,4
0.07732214062170921,2.4814276119090413,4
