time,emission,state
0.15213575130401247,1.7533979311435384,2
0.6052616020153502,2.0334655701214395,2
0.0738448454536353,2.508214446753155,2
0.04320170528625591,2.5849357108876974,2
0.3136383831871006,1.809733530088658,1
0.71391968031019,2.0521387209370303,1
0.017973972889130784,1.722386356229896,1
0.00996867126718958,2.184941156895841,1
0.011221568590759217,2.2194550101119295,1
0.31367228294775124,1.7958739205292067,1
0.03227892634082226,2.216076943045964,1
0.07412972935430209,2.3219471577389768,1
0.0793173737004969,2.967901777414572,4
0.21308097803723325,2.6228414553545236,4
0.14403298537464565,2.271630952507341,1
0.008104616714575553,2.1015093337603057,1
0.1922955492254968,1.8112616090160336,1
0.3422493769730525,2.5071477090773415,1
0.4648214140643713,3.1579207467960884,0
0.056226948392840356,3.953471249709951,0
0.12939385500424042,4.1183962896249104,0
0.2436247168438323,3.1401097083480463,0
0.09441038633098818,3.8526466288142847,0
0.20141144702741257,3.6008130913079235,0
0.183528603941574,3.491642824322733,0
0.0008921487262493137,3.5831942106318984,0
0.21371008153433638,3.793465553835773,0
0.6049635202389926,1.718783815034482,1
0.04618312375715926,2.6469630087620057,3
0.05124899626398628,2.661079369623839,3
0.01981215881497073,2.849020633840271,3
0.14203567425637065,2.7567151673188306,3
0.03187904339614273,2.714979531961555,3
0.2822578196135222,2.510572391723255,3
0.0001931882088844822,2.9548353640643263,3
0.041599706056267706,2.8599110900052613,3
0.019466431961757458,2.8150829914109976,3
0.46997393297872647,1.9486103564787542,1
0.027447252441887747,2.1925410630230613,1
0.0497672325720248,1.858767598727907,1
0.021528703685812934,2.138226674482881,1
0.5963369823833004,3.137264112247255,3
0.10045813709808477,2.976483388567232,3
0.07627783637218291,2.792600553670523,3
0.0185868963174583,2.2624001954435373,3
0.02060610026561893,3.145447877522195,3
0.2232123207428495,2.7502331407755727,3
0.4915514599784663,2.9077198033867986,3
0.08464625123645068,3.048341554781395,3
0.027164633054308964,2.3804454216650197,1
0.2352073204073618,2.079339736441194,1
0.13047243812744677,1.7629613523108691,1
0.11554655170512801,2.1295537751054807,1
0.06353086862356042,2.378733992223212,2
0.23462442064498767,3.8087306660108413,0
0.05858330787646782,2.8367559176279054,4
0.19049289651283913,2.7538671855018593,3
0.036978813220325916,2.880114084173493,3
0.09096787583275093,2.253974303296266,1
0.816703597314062,2.630001380770183,2
0.0914807335181314,2.756675226277326,4
0.08061378280911852,3.256150017766587,4
0.0654761988673774,2.8989419143057993,3
0.5194175130791802,1.8646098502930202,1
0.4626200679481258,2.405775243693694,1
0.33512448947244255,3.010977410301374,4
0.1056166532410754,3.1280304529269394,3
0.15258482462808134,2.915371059464284,3
0.1219503455989325,3.1722693215311097,3
0.05246083917270997,2.6751618010884184,3
0.012293957140626154,3.176646451916675,3
0.018779084734537158,2.916928424906365,3
0.1260840295435382,2.911802446025406,3
0.14598006718646364,2.821774039320957,3
0.16720091205581458,2.96875825788536,3
0.03065043701200763,2.6289696033368073,3
0.09792027269583922,2.9976770321592694,3
0.19679899838187792,2.6595602625509835,3
0.2176888724922316,2.2653357081791943,3
0.3342672366815975,1.9990886068124458,2
0.15963145426600864,2.474362722246886,2
0.0491496010462094,1.916646517103523,2
0.0893994654633232,2.446164823720479,2
0.2559369051818924,2.678952039229728,4
0.0005969845842686075,2.9692049750768077,4
0.11228148648058486,3.800330258254152,0
0.08955968471078977,2.6987888389087304,2
0.05170946216620378,2.2282009332182757,2
0.00605653552139831,2.271181056731582,2
0.04342053301575798,1.8146002547956548,2
0.21437935899253313,3.5528955666265425,0
0.3942330926395258,2.516737455068213,3
0.12012733791614998,3.0069994832649187,4
0.16736205363497383,2.998591957898409,4
0.02734637660898517,2.6072343932098945,4
0.026222744889536936,2.8824910885049007,4
0.28424656384677266,2.6627570765758075,4
0.0971088367915833,2.8003183107409733,4
0.05706158488269801,2.8453317718931643,4
0.1634195494411618,2.125699218709053,1
0.12464730787621098,2.4041575339453174,1
0.02757882223822142,1.9634797408423452,1
0.06708604697722134,1.831988111183938,1
0.013160460866954854,1.9595838737981393,1
0.0823537968675121,2.640038962006823,1
0.06483787237713731,2.962157237400002,3
0.09005582073189648,2.7925738706002914,3
0.24392096552243947,3.120418741598279,3
0.4088754954310295,2.645462039319396,3
0.53082110781669,2.6993501207865425,3
0.4672750241208123,3.2317678808238646,3
0.3828019209584401,2.612714304585904,3
0.13112118660401867,2.9362560578303247,3
0.12614639012735515,3.021084311518675,3
0.05759874252463312,1.995684172046626,1
0.06826054506812167,2.5408001043895996,4
0.101867758880197,2.91671459871158,4
0.0754108962148522,2.8501126617323056,4
0.10191487754465159,2.768675013030303,4
0.1923885689454997,2.0750708119856816,1
0.0794398550966251,2.564314302491518,2
0.08276673800719701,2.3260096903705842,2
0.01394287032901945,2.1505933808095183,2
0.5824536642847217,4.111627870063443,0
0.06524526150774299,3.08406917874558,4
0.007601716365630349,3.0209664257017868,4
0.0724735896500967,2.9626182077994367,4
0.0035834935052256626,2.8454579106548,4
0.26102564065960165,1.6586613905433905,2
0.10947601327732454,2.1699064193544317,1
0.01785153672683776,2.022073657359947,1
0.10502259761176877,1.9934491578659308,1
0.04387879765378013,2.2107684410846673,1
0.025167045062436777,1.9811668463258931,1
0.07268490003867215,2.2442911859211203,1
0.03132316534084476,2.153503796429103,1
0.02979031227995326,2.450779597653203,1
0.04192397451241628,2.391377602581194,1
0.054839874580002744,2.223506863628996,1
0.04758688318423087,1.7613608041642446,1
0.08012855181740892,2.2227635231448377,1
0.15822309644155924,2.3402336186802377,1
0.031896238024605755,2.0855857028345777,1
0.37857713568451284,3.630583926702307,0
0.05005955146074698,3.947331920175821,0
0.09635964139814138,2.6844622962551963,4
0.17515675297446034,2.574943068840931,4
0.03625853722729404,3.103381285965102,4
0.0034173183237663643,2.824734108537732,4
0.11630471225633911,2.6182218030977946,4
0.4195939367826575,3.4678550334885827,3
0.02822703361733853,3.137463112884845,3
0.09661495379617867,2.9734861760768108,3
0.04551501215295167,2.5468137210571067,3
0.015597706917724033,2.720837528482529,3
0.0424459103523719,2.7546526124661974,3
0.16273248269098406,3.0068667093332175,3
0.04114917390802542,2.970616759214919,3
0.2556313420076544,2.8063575055507846,3
0.04698045584883988,2.663603685676521,3
0.05940826891779948,2.9190336284368836,3
0.1025122475535854,2.1292980329358904,2
0.028865931341159952,2.398469355440994,2
0.11779213804687488,2.298645947768923,2
0.024182955583780585,2.381754141206854,2
0.011194303383619843,2.529690846767224,2
0.03434847089518775,1.9238763007534694,2
0.47560750497118637,1.8667759536548654,2
0.40123777057521154,1.9879426286886899,2
0.0247765262826479,2.2881390873585965,2
0.15258724274124533,1.9571308025769447,2
0.09456271527467994,1.9991422211306467,2
0.17031367576517428,2.2227912471136273,2
0.08560783201488248,2.4123042623600224,2
0.2007272968565181,2.5587147457957777,1
0.011888218130586997,2.3140641553362156,1
0.3087701128127278,3.7878731423087846,0
0.07579452725457704,4.046873145499085,0
0.4468254365538415,3.484981151423122,0
0.12149488168945696,3.8128506023608093,0
0.2641695437954427,2.13587957594793,2
0.1696376022972732,2.080876076543752,2
0.1588439660902271,2.004843268416676,1
0.07286755328885275,2.016991679889271,1
0.12974971713502823,2.4916764114243595,1
0.12757295707625452,2.7385205786753426,3
0.1359765047838731,2.8270154443331874,3
0.16210753328607946,2.979908732248341,3
0.004697468841744477,2.8449658096534542,3
0.24327966680432803,2.9218026321788715,3
0.06868471585159429,2.708321647856424,3
0.1526999761194156,3.440488657388906,0
0.1263444918442833,3.3065679896219544,0
0.10556542817895834,3.5472313518027585,0
0.02403469426762334,3.3470736732288238,0
0.09538739726034477,3.716632593884265,0
0.01739130126742659,3.7285858690937768,0
0.04140367399606749,3.8461392327602817,0
0.1985041043016659,2.9468313965451918,0
0.21632000678805277,3.4923456353608584,0
0.019788211513390122,3.415478676304647,0
0.1413906843743856,3.3550157081653635,0
0.11248431463237904,3.4609909675419517,0
0.031565673468536594,3.747507644841464,0
0.04499777628990196,3.4312845638337617,3
0.09798433233350419,2.013363585181219,1
0.004012059476817601,1.7859411743769844,1
0.012793862432460794,1.9359719109491078,1
0.097394676109236,2.507859817014364,1
0.20612336451697585,2.211103849393252,2
0.27029362341701857,3.118081024923038,4
0.1266241063684476,2.7444516962599335,4
0.3329846928322879,2.2024432767469895,2
0.0755958001718862,2.488216787961618,2
0.28758795705528917,2.0233671295311217,2
0.11933586196755679,2.3730400545006383,2
0.12613690607146436,2.201636841473328,2
0.10483451993077567,3.7060639100927344,0
0.14636103218156366,2.622561947549867,3
0.13397295224317055,1.7033827830832928,2
0.08992332420577763,2.5447402986428873,2
0.20857459141780157,2.774911493882593,2
0.06451994573022343,2.349495298688826,2
0.03808335989738443,2.0399067633200842,2
0.07477691030194836,2.5626603273191195,4
0.07241262232670029,2.939724606761407,3
0.39159548112641046,4.123035162332048,0
0.25907325783411606,3.234697177257334,3
0.07091883791181755,3.465965147060052,0
0.001336304324011996,3.6525005797115817,0
0.04009835576312502,3.4322584905292124,0
0.1780017656347467,2.5987708385837056,3
0.12871470126016557,3.4557998002799293,3
0.02658033630697887,2.8031032990546025,3
0.15141687484974686,3.6186333459493776,3
0.07660431201280223,2.908990772964868,3
0.2599816241473658,3.2382734700846214,3
0.06537152231661593,3.2665828445364924,3
0.3118113344184753,3.944367720417189,0
0.09763928282515208,3.010929010569084,0
0.15527116820212494,3.7585997422063744,0
0.16273923041803834,2.0129138917267664,1
0.017408916263421104,2.09877403314859,1
0.07126462114889996,2.314510049356184,1
0.08517857498216987,2.360031067388075,1
0.2396919827773347,1.9442508109909202,1
0.21847156820216937,2.436942514126435,3
0.07998841536473009,3.859817012474459,0
0.105474943326124,3.8089495183750963,0
0.2569992121376809,1.7475009305858196,1
0.11645173082830318,2.5862441029917855,3
0.04022498978128397,2.4935254667692552,3
0.07107764695684704,3.233218911148161,3
0.33820193552224315,3.706642738262891,0
0.1779776921089151,2.004004486077647,1
0.09437265369633724,2.174641832148282,1
0.0385305427983718,2.1930910001190145,1
0.13402557976574098,2.1111371668518597,1
0.018488571776095145,2.3927653304539733,1
0.6559237289838112,2.9648607398281848,4
0.25914170006128323,2.75314806605472,4
0.11952488143804546,2.462622234032179,4
0.11412873466772254,3.002138394304269,4
0.05946931643874058,3.0253677551831073,4
0.2689016117274662,3.1811002511924085,4
0.04806364584830722,3.031793020777648,4
0.19527400614221077,3.1373377244042904,4
0.038941749309839964,2.9365424745690256,4
0.11595180113149571,3.052760809193115,4
0.21521935058846794,3.3100014084251597,4
0.0991951595502245,2.805115217958023,4
0.2023189086343498,2.778421863717133,4
0.37789119043222974,3.6885180553794914,0
0.23872535292562447,2.9923292420565923,4
0.09677087425300737,3.5007345811000525,0
0.07579970545659438,3.2557574418191684,0
0.4067400646979358,2.7832992190184447,4
0.1776548323904123,3.648273552587288,0
0.027617535366307927,3.3478430679385123,0
0.10087457386060061,4.176464476903407,0
0.007855186524305424,3.6389973455630935,0
0.24550275600589017,3.843918801654861,0
0.13714683003820086,3.305968519270889,0
0.1477805595883651,3.485576874386443,0
0.042425444177124245,3.3470999852110728,0
0.1725125160242513,3.705147672713764,0
0.03773070167562299,3.3183717373595636,0
0.027235200726113015,3.620959328460035,0
0.0020112528648226716,3.5622393788872553,0
0.30959425799751883,3.4513291573349205,3
0.0036168544152517905,2.9663547857116748,3
0.05604669248897335,2.335830233298673,3
0.014115969842253866,2.6537075716927814,3
0.18797684908264312,2.696393269983762,3
0.4308040907615353,3.0514487519994216,4
0.13767686415454078,1.9263937027101188,1
0.06252730818596464,1.8875903022159886,1
0.24157685067812196,1.760985057604587,1
0.06834855590964248,2.515133547169576,3
0.28395368270183513,2.4336989861281766,2
0.08865970100078609,2.1470279871697517,2
0.12214483920380337,2.162578168137727,2
0.05486496546349719,2.125155128942228,2
0.24709578689017656,1.9720827144313082,2
0.5438726617409084,3.80910619721354,0
0.044480978967854884,3.3112585291060164,0
0.20665368611708312,2.490976227478866,3
0.19171345996734077,3.119844293216721,3
0.40230671378000576,2.2534595109969264,1
0.10705672902590817,2.486181908991454,2
0.02404014784118885,2.456798430437374,2
0.10413130326299877,2.13679259524914,2
0.09704937732002641,1.8783944612371397,2
0.12907655956355218,2.872594384106979,4
0.1229472828825136,3.0388206274587857,4
0.04751361106645251,3.0779941155403767,4
0.26850489181897463,3.453833880333614,0
0.06935424623591718,3.552290640291022,0
0.19000635990993078,3.6057003637469585,0
0.006159175959278382,3.5199728362972262,0
0.04150868791932792,1.9017738500612136,1
0.0007339405593948759,1.7499643264066123,1
0.12174937768867665,2.4463269740471487,1
0.2678050005517947,2.2444466691648506,1
0.11519920872967622,1.6729154233278631,1
0.049920727184764334,1.846980184806565,1
0.12475645501239063,2.964386933525173,3
0.24293807309589113,3.0191896096251365,3
0.21670639468844446,3.6951830232991365,0
0.2849113287853444,2.0887349854159325,1
0.03847027403094937,2.3607368302710237,1
0.34756598600505945,2.8163979555982954,3
0.07835748525099785,2.164258438730324,3
0.012301330156420527,2.895372536885947,3
0.04620109823699395,2.9309071595568263,3
0.3529665535604508,3.0087954123013136,3
0.029425382667062527,2.3534176581813857,3
0.2698314092719229,3.111497899745817,3
0.01643459771476284,3.3139595676622062,3
0.05268778929763174,2.7293808351800686,3
0.0538110798113472,2.8709354316447517,3
0.07930419935152633,2.8985343461479407,3
0.06750461554140261,2.7893706671563314,3
0.05775839409684627,2.8869084332438817,3
0.1750318150581893,3.5676819912991107,0
0.32043327111373154,2.942852647734409,4
0.023832724410011545,2.5150829099608343,4
0.01718214215418682,2.7639394112439732,4
0.23076625776567647,2.7925253996767205,4
0.036982159676582,3.0559211731355176,4
0.4088373518973701,2.5913321789404526,2
0.1632182633120002,2.208324883066545,2
0.08010661383481692,2.1914452001836304,2
0.06207221434884517,2.705903117846471,4
0.4857249032791259,1.8808231366901937,1
0.029824734388017856,2.1601681062442255,1
0.07197888073210805,2.4267520133683975,1
0.15696485327979995,2.104424705373813,1
0.04455894912348069,2.2201640411423815,1
0.04940092792709763,1.9570856554387166,1
0.046928943573415635,2.5489428729591004,1
0.06207695203421569,2.1958272848463665,1
0.12162138481812983,1.9345217264969616,1
0.07890843089466142,1.879165189660433,1
0.14533832012950318,2.0886644860111754,1
0.001013533577048028,1.7237297952383464,1
0.4533820185015951,2.125111713011752,2
0.03690297294242091,1.7849838116154413,2
0.19368564670775112,2.429830733279401,2
0.031087748541978592,2.579525232371473,2
0.08756594172584123,2.20745607948823,2
0.3153769739488491,2.5400597002069416,2
0.2592561711484018,3.4708905051622456,0
0.19452883958847497,3.7165511554409947,0
0.16634051718770812,3.247369797584353,0
0.07838511079928094,3.5657719644538655,0
0.38192398357550783,2.7276270087644985,4
0.18117674559059327,2.099640600930833,2
0.10823510994717539,2.2506369565120203,2
0.1969457836811445,2.0974371864460406,2
0.06079203487149124,2.001901323938009,2
0.10025031113978985,2.655557850705102,2
0.1544026633870171,2.3932813411447333,2
0.08637923387626602,3.3345488348763785,0
0.003953987492102931,3.6218440130190204,0
0.040333463439772406,3.9558966690182764,0
0.04017781056730277,3.872467495538466,0
0.14264578900553107,1.88913647942735,2
0.02539006668265214,2.668386307703024,2
0.026319930570113125,2.2770657223141124,2
0.12002236576131649,2.71710378801401,4
0.19724843980423046,2.9045380564132683,3
0.16931004157704285,3.0477853983828265,3
0.10556468591568992,2.756055383005294,3
0.03759498873325725,2.307903590136745,3
0.0990111570473789,3.2067006081516554,4
0.0256724890701535,2.7837000698263354,4
0.08179896415299341,2.844169361645664,4
0.029508079699650323,3.3211855967617407,4
0.06615596260148882,2.990113601372471,4
0.07406636483640136,2.85154907322113,4
0.016712360886317213,2.9785781804950116,4
0.18632003864891894,2.394882724678282,4
0.05513313768970541,2.5490029218718897,4
