time,emission,state
0.03598607940546464,1.9009513542271157,1
0.03468515177253134,2.1499718642216132,1
0.004075240306919712,1.9696632391096958,1
0.04134973192108093,2.0473322840958956,1
0.22140796979098185,2.026413978910428,1
0.01101714712737077,2.454967180869864,1
0.06459402346642477,1.9076765945740284,1
0.07350655999937043,2.7892022818867965,3
0.19824514785019892,2.849922821884915,3
0.10863884920544588,2.6300196052406855,3
0.09259257063187318,2.419246046086986,3
0.03467022270371852,2.7426610343687927,3
0.03856874671407451,2.590281353759566,3
0.16664788358833568,2.682513271907068,3
0.14490829744260156,2.375384798339527,2
0.029707050796910908,3.421025983277781,0
0.10949922962301567,3.9095755922719233,0
0.2137391149251403,3.815044943736738,0
0.08710555271919816,3.8470665685794785,0
0.4779047020598368,3.5390127551685278,0
0.012709020781623281,4.03362317023904,0
0.05807554430924678,3.614954767012274,0
0.5086382613581697,3.840789100181035,0
0.23879142549716806,3.5547303406751496,0
0.2396996014259527,3.9358629207399165,0
0.11091549570539479,3.3905833076982006,0
0.6768199610376597,2.3168834079180316,4
0.02036102165201456,2.9264789714721453,4
0.20001753800374295,2.8646701949517204,4
0.08887008805329906,2.543900770305203,4
0.013246708657461834,2.9957361186765064,4
0.007465013826270929,2.934416640869052,4
0.5180260538399315,3.4666922970173557,3
0.44340739605354684,3.188882695339865,3
0.012822816574836969,3.0328455976463435,3
0.8645704120322234,2.4243251966241726,2
0.011544840025582277,2.0569348195184287,2
0.017033144631994148,2.4220859029358865,2
0.02495225203080911,1.951093910710004,2
0.05040772763618338,2.210779984874213,1
0.09185517669347279,2.23679752278581,2
0.1396201302125112,2.555853035159189,2
0.042660302843846434,2.7331210087444724,2
0.20938148917945046,1.9764103174417689,2
0.19338595893649793,2.3440179666089316,2
0.09154634647715332,2.1323448857258303,2
0.10663564245468828,1.8231588761780693,2
1.0204931481823538,3.437249713656393,0
0.054591243593232745,3.6886200955685124,0
0.023482879852732664,3.685979641892154,0
0.31052591784991435,3.4117992807841886,3
0.0015068456956943603,2.5703997843428548,3
0.07361873546374392,2.7442667365068916,2
0.1177515130811622,2.2286287637149806,2
0.5375414433935148,1.9115351844703696,2
0.012563081687387,2.2330035910660326,2
0.0099200255763832,2.043844900904758,2
0.02558016793306411,2.5390166761119355,2
0.045146321968713286,2.3467317049545007,2
0.12331499339000769,2.450096328706996,2
0.07968623013621559,2.424083564007169,2
0.12104891800531116,2.049807371425443,1
0.26574131716085364,3.797640042870149,0
0.4515055975720099,2.054790744607506,1
0.08049741811673815,2.2582109510719715,1
0.034094131181032605,2.1970122740825797,1
0.02987586182918894,1.7433057373892011,1
0.08896347837179946,2.4767120950471955,1
0.15331176729647672,2.9784678898917276,3
0.2953249244640483,2.8847982645129315,3
0.022277354378711443,3.124167498878957,3
0.04678905298092865,2.8003492282707136,3
0.06672275206918321,3.984244715657385,0
0.13343044277342977,2.2790922368735833,2
0.12341275206909975,2.0783691949298144,1
0.032913950653125405,2.2402950729651527,1
0.037905302148677815,2.2541285045563346,1
0.16142850909687048,1.532218417172811,1
0.21480245472185008,3.959464939609037,0
0.001026209129142262,3.6025267056990473,0
0.2191598845181271,4.051245862831667,0
0.2575486196294672,3.4514409728250905,0
0.0510164933187243,3.9042278494627345,0
0.19212948915895914,3.5265850978919486,0
0.2747274901470652,3.7395469213820487,0
0.12237924636122573,3.5157179135667285,0
0.004733970407683614,3.778616811187324,0
0.12939088888983788,2.2308708607087993,2
0.2748077023937655,2.7188945792332384,4
0.5694992938138256,2.6338837671460995,4
0.13066896188109292,2.7600156208424744,4
0.0036839312963825067,3.1016601336200647,4
0.04382754136762376,2.726674352332703,4
0.05668872024995239,2.6486260361617644,4
0.1149073677957201,2.9444069805880675,4
0.27025541868345004,2.587241649387296,4
0.1875547179882968,2.9602079930161924,4
0.1991415203968288,3.1827402834340166,4
0.07900100563075974,2.938182811862496,4
0.2102693464125141,2.303662832801878,1
0.10061344670009392,2.0200063180773844,1
0.02858954212337858,2.973045894791269,4
0.09991909722480442,2.7419355816304765,4
0.18762860922201166,2.7640157696059164,4
0.06285121736285879,3.037766904298764,4
0.020591787521818256,2.713608962756883,4
0.16819423444366122,2.6465429708526678,4
0.0064828398865797,2.35919903873489,4
0.1273795245970518,3.3003292597850065,4
0.06638305357817899,2.495360601944574,3
0.10656181779476094,2.6161996263426865,3
0.030704912430790574,2.935731486700435,3
0.050868806117400564,2.912609387712784,3
0.3464898434838436,2.9100212920889237,3
0.0012579894045886687,2.314021633171567,3
0.07363131160633381,2.5327951858557514,3
0.26549644750825857,2.5936415881618027,3
0.28411825518893885,3.4281805936913248,0
0.07211233287006989,3.772437792751139,0
0.16902894676164087,2.517026620622317,3
0.046180311467458914,2.9613785894542466,3
0.02864310242616036,3.169753115632674,3
0.027163503309178248,2.801315575254852,3
0.0395655529505212,3.3812531798993577,3
0.1707315587818771,2.5301105728148823,3
0.40122645602229773,4.15829605582305,0
0.02873436266621163,3.428320655275214,0
0.11506581134850223,3.7384614219217527,0
0.11223726057325882,3.466944740619378,0
0.1885606647160226,3.4705807541738056,0
0.060964517967852495,3.6316487088781693,0
0.014182654122993103,3.8521881884273017,0
0.3074030052946612,4.0105365805852715,0
0.08002548227426888,2.189523555010518,1
0.06398127184342722,2.018105359154441,1
0.35114053552074276,3.3920841304735396,0
0.18015337307819482,3.6182718230193953,0
0.04733050623002317,3.160189574254729,3
0.31389778464840784,3.8486260022938317,0
0.2065329456202723,1.58946063867826,1
0.06152668293844183,2.0942939540492347,1
0.04402462031279732,1.9521653364796545,1
0.051644358276322716,2.4629379394836155,1
0.07060095994250722,1.7650147538698782,1
0.32546618869048183,2.6706611575197434,3
0.008219238271415266,2.6674113182288286,3
0.3111388805262111,2.567380389409088,3
0.020657009280221197,2.9442436769024933,3
0.033590184830317754,2.705327210968546,3
0.09932961110377642,3.142232527274908,3
0.3213072973044428,3.16021078000459,3
0.06649869387480928,3.2785925639551747,3
0.13667002966262512,2.9220474591570036,3
0.0204508866902415,2.868169401891848,3
0.3794033397942059,2.838889510206923,3
0.01271322178653658,2.6208790217226547,3
0.16815407443898736,2.5527473812846697,4
0.1980866647138219,2.6595687977900284,3
0.17766672517566234,2.9506205691682883,3
0.1358367817751937,2.6880896598089703,3
0.1510394253940222,2.940492688794263,3
0.014316144466217949,2.820294759596722,3
0.05624136018131457,2.7771177077420384,3
0.026827219272336444,3.120486465174129,3
0.21379874413175526,3.028711043260373,3
0.08836604738148607,2.407078823652947,3
0.004456771149908444,2.982212041064657,3
0.0679973156958897,2.6592212883291118,3
0.0020900721657193823,2.8824718575036754,3
0.14261821315114537,2.2889661904024154,3
0.012265708156047224,2.8165471747627095,3
0.013037512420966343,2.5955730672540422,3
0.003396716895318614,2.892539542793467,3
0.006303118549952754,2.518830043425209,3
0.25214023579393047,2.9448014749641573,3
0.051727378034153705,2.8596680711618805,3
0.11714609194249577,2.839096790136183,3
0.4563172600132799,3.189256539622081,3
0.14925580357679594,2.8637585627288664,3
0.22806175077918367,3.6513143614412487,0
0.0666646692291373,3.6547559320636642,0
0.023384721640210018,3.7101835600152486,0
0.14178381184188962,3.2979509553034534,0
0.008359141490075623,3.695231745777837,0
0.011061932208262286,3.1966269073044753,0
0.13759185099732113,3.4725455703923234,0
0.33797184712563094,3.345347503175615,0
0.011874413629261919,3.5045205993784387,0
0.17975210236828637,4.136608348536973,0
0.21086143850696837,2.377219117046022,2
0.03808918947015659,2.0419009525533895,2
0.3632763570754782,2.1207340102613816,2
0.14349297033156921,2.1851286732748996,2
0.8789593893210472,2.3323350524840727,4
0.011503513610969861,2.8781507015944414,4
0.08571873159002263,2.8295977634928575,4
0.07428225874292345,2.0597935689474456,2
0.010217614843415795,2.6530491764429796,1
0.003699660767584376,1.9032371489620166,1
0.06748708761268339,1.9158684952215572,1
0.07363592338046958,2.454920552516139,1
0.05528922502040219,2.0661089625601385,1
0.11249113152132637,2.271522403174528,1
0.30074498418144213,2.711344297407819,4
0.1436694651607557,3.475187440143352,0
0.04493343401248521,3.4022928878928087,0
0.2433915227648403,3.4704701626346073,0
0.007330716012438148,3.167569789216552,0
0.008357140575418642,3.8578144609812197,0
0.03147408772585622,3.426259800816652,0
0.1166323044366598,2.920154855184621,3
0.0024181897502147786,2.7375686994619146,3
0.028342136195391946,2.8283964521664466,3
0.22078741178084443,2.8461915453938875,3
0.2068063073325789,1.9539021448316116,1
0.1433639342815536,2.9036645323454153,4
0.006225296673243427,3.039423402515665,4
0.398774787381759,3.8211870882973367,0
0.34745927322732684,3.1797102812809457,4
0.01553642250705118,2.5663723934159237,4
0.9210044887738292,2.6128845529197293,4
0.1654595490452719,2.7648696726556974,4
0.03023185258601625,2.6630375901478507,4
0.06416345113307197,3.0167046640424187,4
0.2228192485865729,2.3071109554893225,2
0.15247806309991535,2.3376494839551403,2
0.029741496723607506,2.4719125477394464,2
0.4273577957657046,1.9951009577341214,2
0.08847612760389816,2.3190525124568744,2
0.03667489609636093,2.102681047603685,2
0.2697380368165321,2.0874900268878274,2
0.014661487700532022,1.9074409884976868,2
0.06089293019942516,2.153336551929876,2
0.08063154448281606,1.956727577429994,2
0.03307133206563827,2.7237520775270307,2
0.24273406248602103,2.7606301258893917,4
0.07549387514706071,2.7165409262572062,4
0.09662347225953248,2.600558430102905,4
0.05072389675900459,2.467479474953751,2
0.21459725740853106,3.3412171878308423,0
0.00446923559587362,3.178064879276384,0
0.07327527519318175,3.28418982630219,0
0.0034023541464834354,3.585103270372164,0
0.011406732873830443,4.067056736623531,0
0.0035669688785615493,3.6835655765910347,0
0.2882376117487249,3.5260266524049007,0
0.028587746248674245,2.7048699061591472,3
0.048979072344184006,2.836204902637587,3
0.012021932072612079,2.674636357434335,3
0.23539874561169577,2.9804127895680743,3
0.05212137966364861,2.6682470897297,3
0.11582519367289508,3.300873907192475,3
0.03307206231458457,2.5690706691495127,3
0.20343475988155849,2.661944051472094,1
0.011279294064882876,1.793048476926295,1
0.06321552392094781,2.0085290090265744,1
0.04963159051084683,1.8980497148865942,1
0.27428130295914765,2.105304077660476,2
0.07601063566533062,1.7870063718825198,1
0.009886290122687238,2.322104251891958,1
0.05070088469664502,2.3502344333266265,1
0.2567350907292467,2.5958593850014817,4
0.03248884946984218,3.3521356973243828,3
0.32175621681322103,2.4341854412165165,4
0.004187828573112089,2.5387004488560816,4
0.018242352799307034,3.0700274462537505,4
0.11835040481250542,3.4391730822588586,0
0.07484586366538297,3.6415065093242855,0
0.134755950299545,3.414772070671908,0
0.12836162514243163,3.0606695479885504,4
0.009259298047738762,2.569853136537415,4
0.02372702218901742,2.8564616928462985,4
0.15713414089241404,3.455467240697649,0
0.10453351836107196,3.499341512520097,0
0.0867372705550155,3.490491438820466,0
0.09550847179394029,3.5863607817817456,0
0.29416728367229883,2.566914190126937,4
0.271290838600545,2.9354008910779688,3
0.26249493716966565,2.8796404790458707,3
0.07088084174708421,2.4643756380805844,3
0.04652912364110399,2.6782757418972736,3
0.16230024160519424,2.456972289373016,3
0.02664974039536161,2.8891833295075378,3
0.019247826769692847,2.687476706248419,3
0.056250009855561584,2.933775930187261,3
0.04051894086347078,2.8144386106495145,3
0.21608786072958341,2.0879004988196397,1
0.02903947681207277,1.9295336551943674,1
0.3517861082728851,2.0250211996410554,1
0.10455314667014616,2.1613818066115673,1
0.04846555626497325,1.8615521543495739,1
0.08017015868249944,2.096679087441133,1
0.0174060304313197,2.126985299499742,1
0.07519691321387076,2.221308879304586,1
0.16468785159173646,2.2622463993477755,1
0.018550933302530187,2.4864970766461085,1
0.2947507458479727,2.3037275055862345,1
0.03853875915110878,2.096708024249089,1
0.006539037960370232,2.0085279023767546,1
0.4284832677817838,3.179995474239729,0
0.08544990985070866,3.5663675218298527,0
0.2641428716706522,3.027824745592933,4
0.012081757983661456,2.8505791923235866,4
0.40858140962481126,3.770347419512933,0
0.0994293514716017,2.3783596936841755,1
0.017937485067669443,2.3990519830613652,1
0.21685769277680908,2.849351199192515,4
0.15164192599074963,2.8623440849922086,4
0.10983481944491383,2.2596262211580664,4
0.056506524784637156,2.4236879808866716,4
0.03539466013981908,3.054180508175408,4
0.06181339184869812,2.7835960588525412,4
0.022823434002022722,2.720715086257254,4
0.042515565906745954,2.637322972908635,4
0.09817926946828026,3.1112823287108,4
0.05400159692674554,3.083581586550436,4
0.007039917233105255,2.808429704209728,4
0.18933333229171312,2.8474017714943054,4
0.09928787833910668,2.877863315393174,4
0.30790310858362263,2.9252228323748914,4
0.1344667489332042,2.611998596397016,4
0.01216433118272768,2.78831948833817,4
0.03186588231511464,2.7865520802427644,4
0.018447338613049053,2.9442577500000424,4
0.005748983753570743,2.895864351945624,4
0.3555440101119366,2.816855898173596,4
0.06819682566518016,3.0716121942996244,4
0.23521122504797673,2.498356864540593,4
0.0015102665497037922,3.199915679801587,4
0.24267007718292088,3.257030727463858,0
0.0077386658550420906,3.777164339887046,0
0.027998313387989502,3.6379260318241644,0
0.030533584000078988,3.4440425658546308,0
0.2047400768921407,3.534567924792661,0
0.011822025989202307,3.2188116124930786,0
0.02722575647896189,3.5760365274955634,0
0.012657284649672444,3.7724284578770235,0
1.3571156357973758e-05,3.7357846473762644,0
0.16889188906594127,1.9913630712411394,1
0.15586770352642557,2.168023879020123,1
0.002204055712122008,2.145853024107938,1
0.004917367108451526,2.1187474526460592,1
0.16900443781380434,2.129399205150736,2
0.011907799819513416,2.4643720768424684,2
0.20029713497704746,2.166234471233156,2
0.04199118836268537,2.1834485492054307,2
0.03971488697877909,2.2678264875054337,2
0.09315776682407646,2.310452450091064,2
0.5550123390624218,3.546584539948056,0
0.0054780493249737185,3.691038717941658,0
0.19370960861204892,2.970847312523124,0
0.2041917207708086,2.4062187922035734,2
0.005948166217786914,2.293018296785779,2
0.1180060748207958,2.270533494988068,2
0.14761844075644864,2.449242321588671,2
0.23755946961636926,1.813905952712926,2
0.18179571902447877,2.5149737558412437,2
0.04571005392315508,2.764713570434238,2
0.0446974604321677,2.1114379858714734,1
0.19973470593707654,2.3241227785112075,1
0.2633415146215926,2.0091923661731284,1
0.10468752340763322,2.0045962660893273,1
0.12349423471571327,2.388987081485895,2
0.05895318740413961,2.4672448727420737,2
0.27872663293317224,2.4809143733546657,2
0.17881461833986045,2.896594418423882,4
0.014641837081201226,2.6941484849669823,4
0.09890914167503577,3.45387433251426,4
0.17800103454471247,2.0945359605989045,1
0.16624124845080693,2.033256078676224,1
0.11078200370467975,2.2725530324312704,1
0.05182308036253133,2.3791804170620905,1
0.023142853513343182,1.8700209034584943,1
0.41359259424654216,3.679750791825993,0
0.16108433320154175,3.2321259353689693,0
0.003830963191571218,3.3757490995637247,0
0.2429791079764861,1.6568616342741178,1
0.10232220913060473,2.2162378865382957,1
