time,emission
0.07907885981220386,3.525707460958605
0.0033125750445846965,3.2390360665557023
0.0957846677890336,3.4174620053764846
0.353315873236583,3.457087625856584
0.1049322859197307,3.469420843364896
0.005744920117987742,3.4724993108775735
0.2552442950184838,3.16863726600887
0.238890572629963,3.43920460606385
0.023615808636791302,3.635410880092721
0.007510355130215785,3.509938023450355
0.3070402658879469,3.977885950866117
0.04151547016154531,3.3831667024561463
0.024144821521495788,3.4008858553358308
0.1801787713235116,3.149220432363409
0.042665449493396485,4.2044007544310755
0.0526668369653901,4.780143877041281
0.17688779539365812,1.6094896616719019
0.0729673199120263,1.3387611163498474
0.27675743851104,4.512614715790684
0.05417540354507042,4.226352079565452
0.06210778319546252,4.201776408466047
0.06090471735754362,4.452449117959082
0.018390478924307015,1.3969811764168005
0.06974207660690622,1.1514804883476237
0.44810950709057085,1.3529722410853005
0.007814375529218577,1.102601362141048
0.0053205606432442385,1.9845518045030102
0.08500871076834918,1.2406338907890626
0.05340328871050979,3.120499630468264
0.008297052543914699,3.2902980672378384
0.11412333027317013,3.1478937023675497
0.11393468480691309,3.096296820431531
0.11348730911053898,3.2071586036129047
0.2166174342990447,2.9894496987827117
0.13816544799069702,3.351065851352582
0.05968868976160566,3.509893715219581
0.04745415655030151,4.022891172714562
0.14014137416098052,3.5360336694466614
0.04208329171817721,3.5061028817774353
0.06221795359264659,3.9436338135756404
0.1646421223893933,3.425500044468201
0.14359415011663823,3.186244685208919
0.05286529201341123,4.0455048868237995
0.29978033578076746,2.066821625286902
0.1520434565405986,4.072328374604821
0.10492002094154078,4.078809102326863
0.2150700804587799,3.950904433870129
0.31064640197298965,3.285304172407503
0.0847264538280575,4.182988473101022
0.13015459175428218,4.131309556843721
0.029279481945391615,4.152411610190698
0.09027566614583361,4.599700929080927
0.0793772344809312,4.084834072229291
0.07197546167039874,4.481311813376265
0.33910989195996133,3.32742403010319
0.12465551654394214,3.2607341931168596
0.003358282504761576,3.237394083942405
0.0016838331292023895,2.966289812816615
0.214414459965643,3.3906544587380014
0.1856246454226337,4.193566377713535
0.09191784816539694,3.619897834078103
0.12052961913595496,4.1407288475305695
0.08616274502126514,4.046339285327317
0.09757672935201,4.342022074710957
0.001396603535075364,3.9110141845708615
0.06548475296189649,4.1730716877739145
0.07861021498574285,4.293056047201394
0.12308582562081424,1.5769262642600772
0.052153431972849475,1.4254653899150491
0.17410536560324194,3.382104756662636
0.05586435247665097,3.433859306819576
0.06269515669729184,3.006318265752504
0.34675796252649005,1.952401587031247
0.3736576210294351,1.5556155120236523
0.33324994638031624,1.8589239708388448
0.15146521240690375,1.4183090679771504
0.00775800706594722,1.5836840194431492
0.03743877813216579,4.386470830001307
0.16021328687782482,4.067479907635011
0.19005327221158386,1.4185026064083084
0.0325505884056308,1.5100912830555326
0.047593151779876816,1.4191647960678384
0.11242398402930771,3.8944523421176136
0.10495651089843207,2.332867569731549
0.0804462095782701,1.486524760382231
0.023613772386858613,1.0687016412172625
0.15567843395752567,1.7461316793616173
4.542616351553568e-05,1.6211998682909459
0.08953385283792405,1.3448390959653989
0.05679874284816768,1.5518071922716525
0.5804192446297091,1.9554699117088243
0.10774264424663604,1.2778484075507424
0.3179560893842873,4.183017656227015
0.11819597855429208,4.256549041056033
0.47858721814755767,3.0681128358232472
0.374419985547061,3.1621588491565964
0.09612427925283866,3.058169999220091
0.05811442008626763,3.0253729869735224
0.09225206301875136,1.324430858127715
0.055725690455439125,3.2735984851656257
0.12020330947660944,1.2142702713368818
0.01732813087587845,1.766288922238679
0.0013467642983238095,1.328648653866589
0.15526813966793246,1.5089668868205213
0.10725841262402722,1.3726414108565155
0.39784378738897563,4.196290093664407
0.07854108559309575,4.357326163023515
0.08971406812879618,4.11399753114709
0.014662062652220142,4.248500915955964
0.1354833100900895,4.233361934320338
0.15382668460943377,4.326906931772913
0.0790456865370436,1.5126020648242886
0.038546357159482014,1.8759960705049037
0.3328984398308539,3.7141551785300964
0.02827400841181327,3.715442702073042
0.1450949305363234,3.992479008601352
0.05952928290972737,3.0575568434304827
0.006341876136888239,3.294087479155358
0.22415680407971073,3.5806421621149847
0.028111556708793548,1.763414951106837
0.08252570677814634,1.7302255658924415
0.059939001859729106,2.215051858360044
0.08300557528538488,1.959099142078172
0.076886320122744,1.5667362940403036
0.16797859745434685,3.445864310063007
0.03548556496048365,3.1318844177124947
0.03143509436359122,4.112835731209008
0.12268921461627529,3.597276408096365
0.01729096343002605,3.045629407533817
0.03641835986417418,3.6843780615180988
0.17519885989565137,3.7779616313707614
0.0923203963483786,3.699184492289105
0.04976889962179438,3.3816183951697365
0.009114760311660015,3.436770855140615
0.005351135989435133,3.5351396159990895
0.022010111239629492,3.648412802188393
0.07034384265706763,1.9373015972185168
0.47110433183012806,3.74391016934023
0.0026359023406757136,3.9391834895394107
0.09128603371922953,3.7835003055191425
0.29155824514873585,3.418442118981544
0.13736275732061368,3.266242161142312
0.1836102212539154,1.5107301554891768
0.1061090575599876,1.753230027177639
0.024108178812170502,1.4819055691097858
0.3148283035133572,1.0715527521177965
0.003973713483429998,2.0201001077634735
0.34654977434896045,1.5560920325862433
0.3219541381155163,4.150532063810377
0.16704453440976028,4.145325146473336
0.05757671465794946,4.064206179618233
0.3222176535050923,3.824803343443088
0.09907678859221071,4.104608838693829
0.18478384218653437,4.123591457418823
0.3163773276521562,4.279799495436664
0.09484633592079326,4.042061771831334
0.17748850801065394,3.730883415948278
0.36748174130490413,1.7397819421520557
0.04134961074266739,1.5719043862807809
0.03346091308795184,1.3814453327025134
0.027568792562423523,1.5695121585701852
0.09386201717626369,0.9597594412472724
0.0004457063928564094,1.8438799461321653
0.062263606817314396,1.3562197360722645
0.011337677803037415,1.3379571799429684
0.0028949545956834656,1.249765804915374
0.09777342744012839,1.34612322690767
0.07670741079002763,1.3784957415326298
0.3403191237996737,1.6515542017653875
0.28778236866157847,4.253779245257835
0.09245614965575688,3.9765156430318243
0.12526034601708952,3.2402259038383288
0.0643465638323988,3.5465796999884693
0.6569569788276385,3.1809738040602986
0.31687112150326896,3.3728769899961906
0.1460891517221701,3.5488980985116223
0.02093039618406142,3.348735974408707
0.10377647877841953,3.160067737621368
0.19356286354799807,1.2857026719042262
0.07891135601759158,1.3125917575282002
0.08080387868630667,1.2791834020189607
0.4355214910519077,1.112552280651502
0.05838821598731182,1.0360024762835023
0.12013837418236063,3.6770830341491876
0.024424666805026023,3.2724404036835546
0.07058534141652495,3.189468247422162
0.3587445674387586,4.131722972743774
0.047889171258765885,4.045279073191224
0.03292185673489719,4.004315249170554
0.04909656477887198,4.31731628629277
0.1217497988034153,4.3602415790956774
0.10351639017532623,4.284149924619377
0.17884580896417318,1.4128057357143082
0.037803035328012546,1.78731543291513
0.2847501635965102,2.020801116351805
0.09595115908560244,2.131717425599691
0.0065016868743403835,1.9816158375132495
0.017464833213178103,1.8383425213105038
0.03937119835596136,2.2340369947729606
0.10147087572864609,1.9572934204888588
0.1432873349212274,1.989432299680112
0.22412237522296774,1.448905851129495
0.32373832310644635,3.596019621375592
0.14100085685058472,3.1651240896709623
0.06855779858492803,3.5593708124823835
0.07373792213101295,3.263472681228436
0.08130128348036306,3.1782604814961903
0.18350813617908485,3.729175131898829
0.08234973115174446,4.300906534856237
0.11669222120329831,3.676774177031901
0.1007157058807493,3.7252519812569926
0.3368617089368408,1.1354813153279872
0.04513665325114291,2.0971571040677395
0.07979875095317371,1.5221444849175618
0.024497148185406895,1.435115319278058
0.062331853856324906,4.545719431372648
0.072136090218183,4.321631355767074
0.06171761680698198,1.2564017519325283
0.05713528172616045,2.897892382698987
0.09973040658614922,3.6812895802982823
0.06115918160047432,3.491300089728667
0.05149731028526083,3.106341206578617
0.012250582880984988,3.137393122014098
0.055740514643176906,2.8497754885950095
0.2421857725289746,3.5216462170389105
0.21040121658911365,3.2589069873028556
0.019805062668806096,3.2100973639453745
0.11577363185968399,2.829114576845027
0.04985205869513021,1.085671108526665
0.3528582866892798,1.2534960074113644
0.06077190906629676,1.711623680484448
0.3234562007588905,1.4072656913646417
0.0051045520455553495,1.5598149711224591
0.13515492599739243,1.466769204659608
0.1274284481434704,1.6449871671878749
0.09735863075847473,1.3787004423163256
0.14498941755367642,1.5207992210817662
0.040034624038085685,1.2961604416278087
0.21875304345629415,1.7537835755043427
0.08854918447403522,1.7318429707040097
0.3280023147182831,2.067754147850188
0.042658618246294175,2.22247200355253
0.4115758035712461,3.4616482627531586
0.24300135658561878,3.499484005947282
0.2322490979506987,3.65075171320855
0.017050703299697302,3.6533842660492986
0.03453959322491294,3.210415409035528
0.13895097725285324,3.3850924107661626
0.06569434494948757,3.2653436928550628
0.08762001134765057,3.6701396159989397
0.3479690360099494,2.2671972880462667
0.02735270908649521,1.8990623603014927
0.08319663984079573,2.2216919818131697
0.03899798503630222,3.3936977220296005
0.7625637118341322,1.4672770569988207
0.014038288386122606,1.6624652724893576
0.08688100929705346,1.2539696107530076
0.00399844405976897,1.6348177780933246
0.16978186384286847,1.6439317046942556
0.08985544817370177,1.710395230897827
0.12949587160628045,1.514553092588292
0.023478195192030475,1.1616924947893104
0.027558577534410343,1.2910822689004529
0.24069161735009922,4.153201190426542
0.047476927350803805,3.7808829470306726
0.1202141769211755,3.176974312711335
0.004454691992855559,3.21702356417801
0.09081190348496304,4.087002197623084
0.164435118385267,3.818480733340123
0.4575110758213667,1.8601590062928155
0.0874210795858503,1.386005109065652
0.2611316544914189,1.7219873034425397
0.006039736415916631,0.8739578074594705
0.013229744446860042,1.3994690093090127
0.005356024486564845,1.580000937168779
0.00581129956861835,1.4101570923545608
0.11189511333372112,1.794411157699488
0.08644522032520291,1.9080721674868397
0.135907336885986,1.7698472609803177
0.0989753648215917,1.648841277922284
0.30840967383063994,3.305595214656906
0.5567081903950891,1.5582965274287006
0.040614674681176764,2.213752676876712
0.3803696148336809,3.954979431903647
0.04926787329226982,3.8964555603915665
0.04030630815448893,3.9528541028746482
0.04518260784596613,3.6992531340219412
0.02747817310155769,3.7872082456369487
0.8866315569439126,1.6235852018584533
0.2787842855260915,3.266306965003892
0.0045122566818389925,3.9326573976599204
0.14531144402876012,3.8585072011170514
0.05479817315393628,2.980354911325449
0.021400472043533757,3.576941284295241
0.20455872777703146,3.1630532193748784
0.14932546407423206,3.141824384974024
0.1388993450050476,3.346490862618858
0.07738888427619992,3.038635939236333
0.1354940046788985,3.1762924311883363
0.08918552322080821,3.2549578309191842
0.015247287594541178,3.7707154415347617
0.05579695661002029,3.3961434520346057
0.12666443997922078,2.944291733434819
0.124086377934883,2.3572539242817943
0.08225601174428239,1.9487337262611852
0.05261476761606435,2.022932052219732
0.09994752577741706,2.175775174639617
0.021747971751652932,1.9158855778474444
0.01635125089990808,2.0834429816121913
0.061029514212421046,3.7983067744019747
0.018294846248878505,3.311587132302817
0.15667764438663173,3.6475028865996575
0.0459333327020905,3.582518434816553
0.13772926662109322,4.011777885144165
0.07450644718571273,4.270979275083619
0.1072184798384924,4.435071887805005
0.031398663155093993,4.062170023591047
0.02701291253870536,4.121883288183311
0.05559555813017774,4.102486003858692
4.207589759095776e-05,4.48808211570953
0.2320756966194959,3.7369662494524927
0.16281308713343656,1.302274853428795
0.053626030163559976,3.957773532075675
0.0882300053630573,4.36236863195595
0.23815054515306144,1.3374561210828864
0.01786839002899249,1.599393717040435
0.05007602366316079,1.7110672980117536
0.22089849146279664,3.79214439228294
0.017681180973373022,3.7234361744027953
0.0870580497096527,3.6965645696148504
0.00303119408143358,4.383904513303799
0.15022950174507643,1.7491797371999782
0.03713841871704976,2.415335135803667
0.2034706629631397,3.5229721397678873
0.04270519115464294,2.849081770241201
0.20338862901544724,3.3816601292040502
0.6015895131348218,3.47184524518301
0.27549958359211996,3.086397403802079
0.16910063467932854,2.175225934866552
0.020062979981149708,1.8850432377459791
0.22766688784685088,1.7475211670570747
0.10228237402930553,2.0108844680895306
0.034452671781839,1.9409462019154502
0.11889827354902828,3.695986342492362
0.10264037888968706,3.726907535056454
0.20901210303345263,3.3163855519535006
0.28667398933379196,3.5053939828281506
0.02889568532300752,4.21874788691394
0.040362135287677604,3.449493720867232
0.12811584897769454,3.7802000507205573
0.026461154050012252,3.0372754480994177
0.3243428680922231,2.2391914777642308
0.059928889581828876,2.0660521840513573
0.21870874840144583,4.044647558268879
0.24283523170710175,4.511698564520648
0.022190290312209423,3.9992697906017343
0.15047746974339946,3.708176790326763
0.1369384752503209,4.090486168739134
0.013118162884916738,4.48759656070684
0.04879058728110209,4.097432934840793
0.10751107514512091,4.1060811304743785
0.011517532561723814,4.057149979893528
0.015654290397456482,4.371116624349118
0.13574238027168797,3.4107038814356234
0.0050705909235481,3.2726599639259195
0.023575395146929787,1.4538726074075878
0.05879103839993514,1.292677114317586
0.20821220068985555,3.392223748994851
0.09751689350365329,1.3237408118271037
0.19414790775456114,1.5035883604499507
0.35486535604090375,4.328540101035798
0.10610572430323324,4.183896050689559
0.26446181753204434,3.637608321478366
0.006168784782448357,3.3953993436837444
0.02685894244847533,3.324981500660827
0.4582043132962571,3.1976870386142555
0.13786853803142324,3.2111499331763245
0.0763405238759665,3.151785000503353
0.1729509071846662,3.0686598764040784
0.03017747561483275,3.132629408225262
0.07885885292639928,3.359210716643426
0.06017371685551348,3.1492511935653678
0.30237492266272264,2.9639675569474835
0.21351297265519792,3.4623860492590572
0.1171508871980807,3.6892978717748193
0.06905101239380848,2.486803404389227
0.02798365729713959,2.874348381658395
0.5802574401647355,3.3958617115281045
0.15966881374923073,4.277179243018754
0.04314066438416053,3.8234166517284125
0.17770414942617166,3.922827645707239
0.08437272768206676,3.8362802246021026
0.030092694460205682,4.631017050362836
0.07835594607520842,4.167971095915576
0.04224088101551713,4.348978227507999
0.07400221072606246,4.100619261204471
0.032791969570927115,4.082467443092925
0.09565335974058851,3.7162473336614914
0.31630904657548214,3.9536295817267186
0.053304271775681686,4.150907126923913
0.02620338397429929,3.798582786625736
0.1747833600583363,3.960753211091217
0.017645091570453773,4.0589182452496635
0.5992372886703522,3.7497484697006946
0.028087834564009886,4.454986978261967
0.3190899178189051,4.211070697358023
0.006235107255287542,3.8105418987161057
0.013867771789627201,4.187185374472255
0.1394864319928388,4.203541421395937
0.024795375020087534,4.2437508320631245
0.1784621197105285,2.0265883213623
0.07280246551760855,1.9895670749488967
0.16309167478213746,3.8956942895963653
0.06997808372005643,1.6366095153497526
0.02426862336436717,1.45818155962452
0.028925338960318944,1.7150594089074345
0.13293713089532172,3.825502094338053
0.13716230189221948,3.939247475064929
0.06709531537251076,5.026492230061982
