time,emission,state
0.6308021416710721,3.0950471420696446,4
0.2699817440096309,3.6866382617742235,0
0.0015073376082438263,3.452270186369755,0
0.6921535286327269,2.397343526257367,2
0.005298670803904695,2.3054113246267978,2
0.19524341902973052,2.2417161599600655,2
0.034840822253179325,2.6375303513494748,2
0.20548890750906398,2.0874759527043607,2
0.04990372570063199,2.1803858587183704,1
0.06952442222504325,2.0275815047786216,1
0.17887994106056387,2.1351622119773355,1
0.09511780175508751,2.2215064169277228,1
0.11998836284704226,2.61863805593866,4
0.5085019216345015,3.065788289267523,4
0.07690067044743007,2.4949625634081634,2
0.05984492034332461,2.284854643853634,2
0.14850408758680125,2.278535893018501,2
0.009629215348702095,1.9767651200818552,2
0.08118731973530251,2.060468698428353,2
0.06626160890323947,2.163352520485391,2
0.3110505983209373,2.089258277799182,2
0.1961634538907365,1.9807939553119867,2
0.2886870992102338,3.6810787896021884,0
0.07606452646178805,3.640778665893526,0
0.011955605609303099,3.8388040571688262,0
0.09515642659568532,3.5519040475439088,0
0.00583488336940183,3.402506128951631,0
0.09344769585426299,3.664072802631215,0
0.08296473412509915,3.85733502499806,0
0.3989575219514792,2.7586573921490105,3
0.22118482995942132,2.9611820886737377,3
0.2864798414650373,3.010171427460269,3
0.043784479905884945,2.945700050132483,3
0.025916361215969623,3.3085437110718963,3
0.1497102984655017,3.0209261088067794,3
0.061079197973982556,2.9442484461870215,3
0.28948230312158607,2.708400707868552,3
0.05415398199114139,3.134918727403175,3
0.07585356385434762,3.0114945990653164,3
0.019171125292314715,3.2341911175077747,3
0.0759046238666694,3.015652516718364,3
0.015839816329635804,2.7052672844629253,3
0.19055198853026878,3.4697563363190183,0
0.6193203191807943,2.149184174367422,1
0.05422050582979617,2.0275052629738983,1
0.11414029604228683,1.7611466274388643,1
0.13072723645590406,1.9204601378703146,1
0.16857433544898007,1.7183972228271385,1
0.0015766780819364535,2.559474904814248,1
0.41768319148324046,2.1657156673071314,2
0.22572975781176138,1.966096822285295,2
0.2221743212669308,2.178693336867101,2
0.14810152397887968,2.386003142875399,2
0.008643492245452496,2.4675269377420075,2
0.0005060264039796498,2.3278525630421427,2
0.17532280380027754,2.09280448155246,2
0.09212737849968473,2.218165172837032,2
0.32590907094298394,2.2333999174091748,2
0.19865921205426482,2.999384100722268,3
0.11230057653304143,3.634292421865529,0
0.039759208775092154,3.8539553519205048,0
0.09239535006488307,3.2539458625284055,0
0.1534085683910246,4.089686570313959,0
0.12476793679522327,3.8252758115745267,0
0.011502897754726979,3.8650982238295457,0
0.14778524507131388,3.8146751906362613,0
0.1280742737646166,3.3713592868572064,0
0.6489855900905012,3.8685663982194916,0
0.07178663923904662,3.7649628246519384,0
0.11739199602182697,4.042356262104104,0
0.014122679375913612,3.9852641931283865,0
0.03219048687860404,3.6244651389018414,0
0.7036812742275944,3.4390472538680674,0
0.022506355320465573,4.118346072959935,0
0.08333227024171752,3.8808477473125205,0
0.09751470402878903,3.78963195997562,0
0.09063096514354226,3.5157683237683703,0
0.2548078833692944,3.6850421352072913,0
0.3306048865424828,2.2032675268813846,2
0.004229103633784861,2.706355327425408,2
0.0146775386292739,2.1415687271205313,2
0.07802353204448854,3.156348369639397,4
0.08228962034650804,3.1025760982755144,4
0.03392360824429683,1.926050575744116,1
0.03500482715975452,2.2878041636510464,1
0.11669073981528073,2.3482876667180794,1
0.032096256245828035,2.687171089036071,4
0.030614646842658223,2.728267633153699,4
0.0029579735280840353,3.295693684432139,4
0.34392203208703065,3.6855724060114325,0
0.18992329681516748,2.713784096693493,4
0.14681391097155297,2.87727914263794,4
0.0256005589254469,2.8590829665287743,4
0.3483536693603505,3.1905358589463964,4
0.24312873789895242,2.6696462698460666,4
0.07806643192284311,2.209872275928353,1
0.3628792011120964,2.2733684371434766,1
0.6311201781575306,3.569130625340697,0
0.015454945018392919,3.9014291618975694,0
0.13697558625991482,3.980180594722211,0
0.07511096042119142,2.790684543395727,3
0.0325646959555299,2.570434442276605,3
0.2411935159096618,2.61589897889143,3
0.0059374736777580445,3.6079013479329296,0
0.06676652351865082,3.4598438718199973,0
0.30311516354774976,3.4876382161027375,0
0.05705860390398659,2.7944714139039752,3
0.1752400068394215,2.1873230929892236,1
0.4249510163868165,1.9922900867468014,1
0.04617634941557991,2.1532581132146635,1
0.0055091073110401624,1.8897479397486912,1
0.3717955384650552,1.516128258802611,1
0.01434396502715628,2.140886640164655,1
0.05083553608577222,1.5493123881204096,1
0.12999383359247593,3.250600397258596,4
0.11195701923038487,2.8094777027510185,4
0.28489824980571526,2.391476659240837,4
0.1192848031167306,2.8870660728492736,4
0.13952366927917945,2.792071756357095,4
0.1108348996896419,2.9803661513584916,4
0.13878187804616682,2.1197076946482967,1
0.035816227750042125,2.4578080999013796,1
0.12479780860185387,1.8636654867799363,1
0.059761161139004225,2.0603939572640475,1
0.18092379571683304,3.0138740179131207,4
0.007282025037981979,2.98106391839594,4
0.2291793375252765,1.9903945840080577,1
0.07127820930431197,2.2940871493631403,1
0.22066572156995304,3.502648234986534,0
0.10854052339878599,3.211612140264238,0
0.03858795863362354,4.03891301295638,0
0.3869070314568581,2.964146881267308,3
0.2384674360247629,3.6709237475369143,0
0.18487248919813676,3.2078116056548263,3
0.023398135218378198,2.9876709448887233,3
0.28627982693973786,2.569277360122778,2
0.1140092195598284,2.3187508178138474,2
0.1526632718953795,2.397265066955023,2
0.01262790457114015,2.390023202193373,2
0.5090601022716333,1.8276843712898372,1
0.017685650455962994,1.9699620779883789,1
0.07998090077176391,1.9914366617628858,1
0.17854226110874588,1.9273540100954745,2
0.08131210290666273,2.502298425227034,2
0.018447557406251428,2.3104871689545132,2
0.16106311743804844,2.196199642258747,2
0.08561679185865528,2.315339004951544,2
0.18731495787840752,2.200227011854584,2
0.0806575882021358,2.708081098367741,2
0.3306730630666067,1.788237845320785,2
0.07249585155201894,3.639675346298925,0
0.30951060297700367,4.1303918541750715,0
0.14467452112086218,3.6535823781213432,0
0.07124496466676553,3.7152726004282304,0
0.07116167544292731,3.8116553537434807,0
0.15816922729527705,2.6931281550878152,4
0.35117996091855586,2.081036978972119,1
0.007718769476544326,2.203533332746249,1
0.4165290789988162,2.2926035950775008,1
0.25774789342658194,2.4569550040926016,1
0.20086646445089787,2.253177590263419,2
0.03267849103008665,2.2682517328015686,2
0.09382664519863061,2.2490849550162224,2
0.22322755286205972,2.173325215240846,2
0.21465268308108698,1.7103512779147871,2
0.055911179011892145,3.0481666758448522,4
0.010226126384052642,2.790804809403432,4
0.10783395880569861,3.0492589539342627,4
0.2725278387379549,3.3471063089291864,4
0.2157535157572748,3.7212923616881333,0
0.0986279805872555,3.675207900502684,0
0.25077662205629675,2.194480167982874,1
0.040642666999325894,2.3575755293493756,1
0.16640800098073422,2.165328334090527,1
0.3492074648914407,3.4924718892040114,0
0.27708447295754846,2.5875105328652173,3
0.10547488414297124,3.1050985552219252,3
0.2620736874863782,2.6901264311485167,3
0.13177871896801643,3.1082943125956977,3
0.5716279085848,2.5483091527787933,3
0.22475380611910936,3.0412575140107445,4
0.08082482542643189,2.309272853011261,4
0.24746414022647206,3.0539337483033697,4
0.06664925970095364,2.94132438629691,4
0.2565720745128883,2.9966557426738554,4
0.04901240738841627,2.7878007484703407,4
0.3819194838526422,2.082802174274077,1
0.007161446362238577,2.089613427012625,1
0.09209668133256413,2.3376548019756624,1
0.04989199647909711,1.9744372100552714,1
0.08377551242682633,2.2969813547122566,1
0.1062974110409323,2.0119268785894797,1
0.0943626213201485,1.9724944557674113,1
0.0339202441046259,2.154172685995062,1
0.1932312605107285,2.132157920025299,1
0.13937646701863524,3.239069067699636,0
0.14373994060494294,3.5616317296736093,0
0.041320776206393114,3.232503702416391,0
0.09689519170480201,3.633133601834608,0
0.04955595334716967,3.7968889276072857,0
0.16079705278473153,2.4106920377968826,2
0.18584353058496414,2.5187758675483107,2
0.0524718947308638,3.1332102208442167,2
0.2940899374476298,2.0623979868014812,1
0.1245974828260078,2.3018439516579092,1
0.25223137948604085,2.8709910811578987,4
0.22161108459151052,2.5792573458159813,4
0.0510971366394282,2.687356472467412,4
0.004034783194409093,2.8488796285358693,4
0.14818541836010526,3.2794751869780083,4
0.0824048007939574,3.2443455461876773,4
0.01675118894507759,2.770268670735457,4
0.0441189992857161,2.5599028699536834,4
0.20867875848552736,3.4735141863356582,0
0.038363258534025634,3.4290223060214227,0
0.3649889941594506,3.2520095552104,0
0.04457189509242836,3.7012568543375997,0
0.03408711191528518,3.893803807423641,0
0.22568960097441956,3.5269540287428356,0
0.28642862697280513,3.093423702555647,3
0.03792680356529489,2.80288736129288,3
0.3300215732011543,2.714632432788255,1
0.09388838787073454,1.9054628142867054,1
0.02987074717610836,2.2747249025268,1
0.10080031207621656,1.8736104854457276,1
0.04015053596165259,2.2129964981708894,1
0.06016636438380445,2.839437348036162,3
0.00029662983371292224,2.9237798872673832,3
0.010079310110346398,3.2674893898881168,3
0.048699448038062615,2.5936001455234314,3
0.051157165238877124,2.7271687749177893,3
0.23855789756587034,2.600771071816373,3
0.07609995945950297,2.5404278381890326,3
0.03213272263471435,3.144531674510374,3
0.01777007544726599,2.6500850217908445,3
0.0012641291157453874,3.0471046699959943,3
0.13959919703192183,3.2162262397310553,3
0.05658842806645325,2.974395571212465,3
0.004568736319004908,2.5086787384681806,3
0.030451484273030623,2.5982991971710274,3
0.3100146396107621,2.4088081571848683,2
0.13941639353428395,2.111818812815453,1
0.10339041902152568,2.0738997580433827,1
0.05676308892809298,2.295102213250054,1
0.08842247783514946,2.3578344560355466,1
0.008684274265312097,2.231623978020325,1
0.13722292568434788,1.9347042436453437,1
0.005922905421520722,1.7504022173829634,1
0.25941563129356043,2.407808803218896,2
0.19138381937813578,2.174470617564273,2
0.28249256116775406,2.673720530320567,4
0.28263973914834234,2.604318203424498,4
0.16809794815656465,2.260937925121173,2
0.05074837804441934,2.325030627347178,2
0.009376317481744745,2.263453663846825,2
0.08484659208784795,2.603419877835659,2
0.08549927628989189,1.8251530933346218,2
0.0998548615843666,1.9422371520949664,1
0.035768339654615885,1.975235336186538,1
0.17413808956698051,1.8731078889584118,1
0.141568488015808,2.2113732942375317,1
0.05883580942521013,3.0868677896510226,3
0.23149633481776416,2.8272589483287938,3
0.2125520105144161,2.947253668356294,3
0.022365500459034883,2.921604223224319,3
0.00789589556019808,2.5106615317136485,3
0.03484469370073097,2.8627947974435215,3
0.5413588736941,1.9947839396679994,1
0.03514665735790695,2.3055363607257844,1
0.14099949434017237,2.23575616543054,1
0.05198969577054821,1.8942291143859646,1
0.10706482041460548,1.9844060122429505,1
0.007638190557969632,1.7540749722314997,1
0.1492981161192454,1.8388481551410376,1
0.11499512736092192,1.9434121144263605,1
0.14758219960633734,1.4585173301279193,1
0.060910901171306105,2.3799946881273386,1
0.17469496271996632,2.2636492245756528,1
0.01699895244479438,2.1207194420094657,1
0.14576503935325563,2.3243169643701624,1
0.05371396206522368,2.1617278036693155,1
0.033205995461289724,1.9305528404906638,1
0.12121651768255504,2.2222926129604126,1
0.05596227429175593,1.9221181328878816,1
0.05230658997242202,2.2036844149259447,1
0.18615596431059653,2.310339960408164,1
0.03407538646480709,1.97713311721284,1
0.07856321835327969,3.698074818149049,0
0.332997437271353,3.4371760112328698,0
0.2090561578237193,1.752522575230838,1
0.01902582642514547,2.2813658589805357,1
0.007955239962537707,2.3251678934304336,1
0.38953757001630945,2.0456790282496313,2
0.3583807304967684,2.847105646930581,3
0.1610317205453028,2.9620831020871807,3
0.05964893550885692,2.8031107493069567,3
0.13158920420061207,2.8926797734425076,3
0.1020154727715478,3.462632211903729,3
0.07350644268365614,2.234906185572834,1
0.016651431198405696,1.930631312244342,1
0.37317606865323977,2.8739793107150295,3
0.31726339844414825,2.9987413581924636,3
0.5319804982132492,2.8653974040239474,4
0.07051502572366203,2.681075889057884,4
0.0252348634251454,2.827586310305752,4
0.15966436871146053,2.5319951966039675,4
0.10244667995170541,2.9018258449767504,4
0.05134051261203751,3.0881944873827285,4
0.26306677609496165,2.4249858374392876,3
0.2518936650609436,2.949398628119503,3
0.12214580515106713,2.4047111240496255,3
0.1117462435980323,3.596162539262718,0
0.12944617570189199,3.269345158779462,0
0.051579333045872484,3.530896207081465,0
0.5931317698657748,1.3236919996150744,1
0.13673131998137006,2.135243071638602,1
0.11769867340420759,1.934675823024844,1
0.5122776274851261,3.24207332031222,0
0.0014132716988880295,3.634771284724417,0
0.2975937695391691,2.3880670007480505,4
0.1590290358417453,2.669535346865028,4
0.004112664362386059,3.106030640979228,4
0.02643781917287456,3.057728229207561,4
0.036408877384138144,2.4108168381558084,4
0.06947858919809997,2.7418316007857673,4
0.33955735808810705,2.3637068932630507,1
0.13925149218981692,2.398412502232752,3
0.3482944271716688,2.8874082843017956,4
0.2722239696941073,2.081054046875496,1
0.08797405941193046,3.372482670214769,0
0.09179573246301885,3.855779361886945,0
0.18516270661364065,3.5532494427429153,0
0.288837391351889,3.075399280669213,3
0.038682467251311595,3.1952945142381735,3
0.002442924095557685,2.9837163448432262,3
0.0556798923054994,2.8289629795722617,3
0.3192606178970283,3.3495930012135435,0
0.005551470731322817,3.907294360196675,0
0.07594642823378922,3.8729815576477087,0
0.04139432979856526,3.873351155004858,0
0.11046221955868402,4.016043301954696,0
0.27568885226167517,2.570088798606553,3
0.13588334042976458,1.7514959300398165,1
0.07264536602046903,2.065664125780073,1
0.25609187604112205,2.2584077146828614,1
0.018705750104762178,1.9200626711160507,1
0.041170199997906554,1.924953454210564,1
0.1645524673616936,2.0273927806615086,1
0.07328893015891112,2.1614230736511173,1
0.22287871219672162,1.71985675914704,1
0.3461260782810267,3.5075206934083822,0
0.05304998333352076,3.76996938647264,0
0.0025501616540416078,3.5835532895513693,0
0.09213495604580434,3.102368419432972,3
0.07000768999520691,2.8581748456732012,3
0.126982312819677,2.9120229064970045,3
0.09516939212765349,3.5242754289723943,0
0.03072286553371411,3.4664766356742507,0
0.01045304586186122,3.5838269879057143,0
0.00641126476982099,3.4770308179263942,0
0.04790328163420619,3.60746351746349,0
0.027952660566518083,3.6169659357689605,0
0.1364580214912007,3.5585451580650918,0
0.058351105015102045,3.5505929689362685,0
0.20736458779660275,3.5992234560954217,0
0.04294231632395703,3.5304099453444673,0
0.0003021057581983818,3.155249172165515,0
0.015247288080000069,3.510656279899374,0
0.162034360074434,2.588014367318803,4
0.00510053091460466,2.7495599494300063,4
0.02116709818338595,3.229375347682406,4
0.6798232680825054,3.014026388617551,3
0.5168306957849905,2.6442171819409404,3
0.09475536179143745,3.4250666201615627,3
0.11269816097969483,2.4025253695663067,3
0.11279587955633681,2.3263435707122215,1
0.1265030080221488,2.209647787764895,2
0.06602687755489162,1.9411370678134638,2
0.05249912890912735,2.0900251097545826,2
0.24877566194852666,2.1258793994676286,2
0.12176640032160192,1.9568404464052769,2
0.45175110955421544,3.0536795565868378,4
0.10323489810921722,2.964481352723106,4
0.3416566927054261,2.5903103053209833,3
0.17668823297063055,2.7577003530258213,4
0.06134663604274412,2.620733736696141,4
0.17570542972137507,3.56388587468057,0
0.26753572598841685,3.1040590399002594,4
0.14094480476926308,2.938815554909009,4
0.030816242841639578,2.9651661159253204,4
0.2580368983268392,2.4440094907473457,4
0.04545623763649718,2.6221853383293237,4
0.0712914618944048,2.58052465207182,4
0.02943340128286249,2.9330523725131257,4
0.1526520994062286,2.709476569703005,3
0.14998254862416174,2.853278246989312,3
0.0862747592386139,3.146582991766017,3
0.24392831625426764,3.258136103047725,3
0.0716295303580421,2.7758159904956097,3
0.058941260327837156,2.6348353006653995,3
0.0011533745727046242,2.84451800784923,3
0.00670679531736431,2.5743646173126997,3
0.09933800825335018,2.398175285576637,2
0.04669586392671119,2.01904113560229,1
0.03279488480711973,2.1060991330318517,1
0.08003617310032886,2.519825655919104,1
0.09081214511503083,2.319610295096962,1
0.256074034794541,2.1798230444230757,2
