time,emission,state
0.34368658298288685,3.450645170227768,0
0.04577595892013504,3.629737091170426,0
0.3227969101007729,1.913204565184356,1
0.1986361343486022,1.7327288213948289,1
0.05481134891892606,1.8395312823141161,1
0.18801704632828295,2.659550984828201,1
0.07011716854475093,2.339561112067837,1
0.08470440992454151,2.1782053843060383,1
0.4883668641107732,3.1083584069033128,3
0.3075256422432816,3.256939449343917,0
0.009956636435344434,3.772179469671969,0
0.06718398908951383,3.455501504254545,0
0.03362464663525292,3.5736440211099296,0
0.015221295556588207,3.5365090582625753,0
0.01155496842070703,3.8170975120102106,0
0.07190839409823323,3.1362472162858217,0
0.05486558557956945,2.9105616449741873,3
0.04785616292470366,2.0725930744869228,1
0.03411330536241719,1.95828416220749,1
0.01111157188312143,1.6963565632922757,1
0.34092833817826734,2.7617535641930364,3
0.09891436891374618,3.150423850901968,3
0.09225206270964298,2.558456638901248,3
0.16135242461126637,3.897436505111632,0
0.03575613749524866,3.5681021731932283,0
0.1159902241551933,3.76042241449403,0
0.2742141394453482,2.431406721152769,2
0.002567098567073216,2.1761985439644977,2
0.07749322386030236,2.433021897750213,2
0.022076970476655588,2.4649758273526667,2
0.09724979820854972,2.5593882351705757,2
0.12351851171590163,2.1633346119149297,2
0.21965609860269633,3.0871566924655505,3
0.053331665625932015,2.7394891666272394,3
0.02053738373630719,2.3815670576252828,2
0.04219337846278964,1.9652673196438983,2
0.0261752695288973,2.3356515737414765,2
0.11141040637682015,2.000792051157378,2
0.0022110553129311514,2.350013386411907,2
0.05218613000956126,2.2961320499481572,2
0.0038643707893166557,2.5791510858634985,2
0.022383942062096433,2.2150775133928438,2
0.22313674864149732,1.8821881693579938,2
0.1142630447048131,3.8320314904585895,0
0.057036523352638216,3.862965767256854,0
0.5500902012927498,2.072300297767662,1
0.34421478981435033,2.238807733204241,1
0.08111995389742382,2.2840649666488844,1
0.006849113447078672,2.6584017425283206,1
0.30586879872062495,2.3146845615586087,4
0.006316327997078453,2.6471521626575383,4
0.2164040119402857,3.0696381461980384,0
0.22119866289872545,3.5081683011119646,0
0.03988369267256694,3.1638124590054266,4
0.051393651198326,2.506857334607278,4
0.05487754091660236,2.539536180849233,4
0.9590391385638463,2.039480120864618,1
0.07403856889044044,3.1142313569275424,0
0.14048605671758177,3.561804010450002,0
0.08353079377903241,3.753749503318016,0
0.13166870513370232,3.4722029043941767,0
0.06480800292378877,3.243110712448374,0
0.14808269119600412,3.204062264385731,0
0.02427594059531118,3.7902396084363073,0
0.0992285430854602,3.3245125800761977,0
0.05672276542799424,3.3345435149227347,0
0.08323948066726432,3.4458514359484367,0
0.07214545828768218,3.648083927785012,0
0.020674078846938136,3.7628680974874626,0
0.11990682486725662,3.762055577498074,0
0.028259466941222583,3.3987745466101504,0
0.01760674972782242,3.608665171360193,0
0.24181611594842842,3.9498899087867323,0
0.04178568418850191,3.1668152812343107,0
0.33663613519619096,3.875253608113421,0
0.13853403696127267,3.3280947615452274,0
0.03591745638851692,3.5422151858556217,0
0.22913350030633475,2.8072537020536066,3
0.05485634247361386,3.75654475285599,0
0.051701709731724284,3.7249536392446667,0
0.1603100973846619,3.447550379300769,0
0.007593141350663583,3.674780179734352,0
0.18878375793119528,3.0789703868181526,3
0.09913589472802133,3.0932157317172284,3
0.22430847055788497,2.8198760801088354,4
0.024576636593843834,2.7043998722041023,4
0.14485140761095125,2.424789840433989,4
0.08594103232743928,2.783479399698308,4
0.35704938033535716,2.1979589644793878,1
0.13977099568121043,1.6643196706327639,1
0.10967532054454351,1.9713767885848101,1
0.027426864564915457,2.1180951226592915,1
0.27638126055084045,2.5222010028364465,4
0.1577275330814781,2.656379769178277,4
0.11303229507328527,3.082595500992584,4
0.20342529338995238,2.979635691428232,4
0.022740370310207293,2.6474227767621694,4
0.01131196337054344,2.7395157208765846,4
0.24737867929764357,1.8031656993689644,1
0.5630993005661453,2.680608218803951,4
0.27363849510088223,2.7448423172710337,4
0.16326881043203645,2.930970849890053,3
0.3011275241903724,3.3452365564997955,0
0.04391672724347239,3.276348038868221,0
0.05914155386442867,3.782586737228599,0
0.020161529551163695,3.441378236095408,0
0.13067143747863927,3.4732860357724618,0
0.1762209657057089,3.729248523805801,0
0.10341495092003318,2.6007600346943773,4
0.12078598045278227,2.6464200711374564,4
0.044315151512670375,2.9612486700785423,4
0.42399182697687576,1.9276141468296613,1
0.10915772950035033,2.712907436462267,4
0.08666168022865546,2.4762340170856048,4
0.29984822203998523,2.8417244728415625,4
1.2323012176482042,2.8203861067039444,4
0.1419873078404062,2.4626584945800287,4
0.09113530548599866,2.3982120435237273,4
0.19912755055547565,2.2332741553273805,2
0.5793357767349154,1.94740860706809,2
0.16659333436777643,2.2334910263634438,2
0.2139171903076907,1.567994096625109,1
0.19036937101137952,2.3382113856494007,4
0.019949139909743344,2.9468165914700872,4
0.07607427386639751,2.9769363241605515,4
0.027007059198941946,2.790520188066371,3
0.12491974319456098,3.2272567424963374,3
0.21055364993986395,2.1404097752562183,2
0.21374909978914164,1.7826249946511346,2
0.0064806378345924915,2.1569153464913793,2
0.145182845315796,2.7057865845826785,2
0.3675215863988785,2.0390873529519626,1
0.24738190375328867,2.770529450067901,3
0.21212889969238605,2.117340385616201,1
0.29247395092362505,2.4012255958932793,1
0.26672678739970773,3.1914610964943053,3
0.06700754139567404,3.320789790636742,3
0.15967986775393353,2.999750024787442,3
0.028273620507321327,2.9898675686386214,3
0.1700309347791733,2.774343668634202,3
0.053870538305196544,2.9912348226789636,3
0.18522608704086013,2.847036345044628,3
0.04546797885490923,3.0800541185533357,3
0.08833483244555528,2.9991790107645633,3
0.4936459630623832,3.153035843523566,0
0.04241285817991689,3.9136042396656374,0
0.04379550397461448,3.484652774608077,0
0.13332151259075575,3.500384846841541,0
0.006746895152446659,3.3962702527284074,0
0.018423812563109883,2.649403262075504,3
0.10261337154888478,2.7238304744293984,3
0.06730494121101892,2.2526985518687823,1
0.3292650992334844,3.538621102664036,0
0.13030580042087572,2.308655511591605,2
0.18313654647809624,2.381806051772851,1
0.3343552037737287,2.2576574682673627,1
0.02729737962105148,2.3444035700995594,1
0.01567115517271927,2.218532548746054,1
0.26214269808194224,2.311199571657148,1
0.02629519788014013,1.8593018317245062,1
0.10159133678697736,2.1471766520445272,1
0.33344977584601393,2.3306997135422693,1
0.17558590260690535,2.1732453867861996,2
0.012567110648512486,2.320389056042913,2
0.11381315823840212,2.375555633570374,2
0.03830563184750492,2.9921898797158386,2
0.024920337268220915,1.8484114437063133,2
0.0009377547278937084,2.2969922528009867,2
0.13363224118110406,2.0235678034202587,2
0.16232707535548369,2.3027885216007427,2
0.1243780124376081,2.310884817689942,2
0.04850179656319952,2.635029862043605,2
0.00942169464231422,2.858542184721832,2
0.26319684682507144,1.8576465951113066,2
0.10271057615331275,1.9989430271930066,2
0.14036764192939505,2.140675111206712,2
0.06231971213919027,2.3165869636269796,2
0.22152735865444834,1.813118188228556,2
0.11287142818315753,2.5666342045191657,2
0.0376814070057066,2.4695557721121832,2
0.023915250847966512,1.9150312006693175,2
0.20671983841250713,1.9167129588716025,1
0.02798760309626335,2.1516712101820543,1
0.004679848498088573,2.343583283904813,1
0.30175803897485304,3.516000732996383,0
0.19964819462850367,3.4379892050230163,0
0.029468373427057683,3.995454063719512,0
0.2236457703360098,3.92762296234826,0
0.17235494816237756,3.249945961442606,4
0.2611082947776519,2.1511003533132773,1
0.06430027395303523,1.7248571838874747,1
0.015590881170554046,2.0396633758817875,1
0.01979018826410334,2.1774598216767127,1
0.17047349717081597,3.1050292109141915,4
0.27529762189047896,3.856327633204883,0
0.05002419596889677,3.7276274982747766,0
0.06999450076910557,3.9822130422474786,0
0.18872347316010513,2.7276385423693053,4
0.2185873721480856,3.2777887889131767,0
0.04786475727237384,3.537289056363048,0
0.020436928581013095,3.7609489646642578,0
0.011979979440300697,3.726473895291203,0
0.06118795254579448,3.5506714937869193,0
0.16621078988067686,2.6959835282823414,4
0.14613130580270176,2.669209869479998,4
0.09672050838109952,2.5144898385270458,4
0.008013067370213416,3.0655445621589714,4
0.24992606901065356,1.7471526535064754,1
0.28130764107088435,1.7249806039848794,1
0.07291492632086079,2.792714507118161,4
0.3207453816193035,2.816126234513199,4
0.04514561567771443,2.612308601990031,4
0.09216328079529369,2.757334225955465,3
0.44826422988522757,3.9021191833783844,0
0.47847879812592964,3.1584816097498596,3
0.08325840385410746,2.8907486584073805,3
0.20188695031610324,2.1402242177144575,1
0.01610407964279793,1.8270311263699912,1
0.036078440272222456,1.8807616239913356,1
0.14212245899640585,2.6167628487110552,4
0.05625777154598265,2.8470813635555263,4
0.17196138619135076,2.7395501711873202,4
0.21283035611885365,2.8537770475833484,3
0.25306698227711166,3.126812487381447,3
0.01882424326323973,3.088540448646736,3
0.10632772802622839,2.326339797794855,4
0.17434187230353135,2.923611348068101,4
0.33559640111269556,2.8883699822427777,3
0.14561185243879085,2.539149181249857,3
0.38697072042949865,1.7395807450467433,1
0.04826631229996138,2.137100494604734,1
0.01608849756543877,2.407193749207972,1
0.04894652182668729,2.3758880743470447,1
0.018187170196191236,1.6499843405523333,1
0.024172965368108756,1.8245302060466606,1
0.1400155339945118,2.0160645851153456,1
0.024089412205354675,1.9773815918518154,1
0.012660270105300872,2.216722450745212,1
0.05106818633519681,2.007313614368229,1
0.0012446903262621925,2.434884052860629,1
0.07300500102046681,1.5864775492791545,1
0.029235117551022573,2.1907985402412122,1
0.10382697769228434,1.699594709161218,1
0.23321753799501696,2.319548512681659,2
0.009006002927827508,2.584030350806469,2
0.05035206758496088,2.4599509512584876,2
0.026202613047378254,1.7476679344509451,2
0.4179195027856546,2.1437111969568514,2
0.19062767613323917,2.0095434863020474,2
0.15353673190450187,2.554872275924016,4
0.11528651972253301,2.4945873633128697,4
0.02156386645176087,2.584758934796482,4
0.3165603552525334,3.4227341536924136,4
0.2392848485352491,3.9069107978522823,0
0.2691441691296496,3.8005811697205147,0
0.12404116864367035,2.9175269640285615,0
0.03251615290799715,3.64460012822536,0
0.04074891109671393,3.2184690734002874,0
0.18965158290754985,2.2443371152762803,2
0.24971508940134932,4.190250928614136,0
0.15327674387391477,4.180484013392728,0
0.06568596765274883,3.0098172112148824,3
0.025788726001782468,3.0967818534782365,3
0.05945098942403266,3.0394123530266617,3
0.4724294831134178,2.0974388544370832,1
0.47044108794963635,1.5609564565868492,1
0.3328360716138977,2.096376800752958,1
0.11027331793835547,2.1414834152168485,1
0.09474620786968571,2.3130111820969597,1
0.22336306958340738,1.5902553841858837,1
0.0781917908452291,1.8018612539065457,1
0.0378029546121153,2.977848671394403,1
0.38800506807567514,2.90250106502992,4
0.06906110007726193,2.4735776948846486,4
0.08740110015830703,3.009142789301564,4
0.11496022539249842,3.8004061424670956,0
0.06940474463469302,3.78257545059474,0
0.10622801517978896,3.6726386513008147,0
0.03493252023855215,3.5781002387458853,0
0.34772535052856757,2.5104600012365896,2
0.08325001166751927,2.8748390586040657,4
0.09860275271932578,1.7265560152550359,1
0.08843819862606747,2.327938109001188,1
0.14515309634883242,2.144717896903824,1
0.49446921950304046,1.910300900781214,1
0.008596363871475088,2.2725466690587983,1
0.07406923567633444,1.8454453353359401,1
0.02014503387241517,2.0603312311244313,1
0.01701672124239069,1.902797141052376,1
0.05643847334845491,1.9205868289303436,1
0.27235230196559385,2.871877499921997,4
0.06717491080767349,2.496440049008425,4
0.015021869957374022,2.9028821179688244,4
0.07503275889787957,2.2893274654955107,4
0.392260423644895,2.1121612935870626,1
0.010258955549173937,2.0784638984264197,1
0.13676453726084045,2.861966614454406,4
0.03439619342792541,2.8223079408649743,4
0.003965850628646938,2.9251351968698405,4
0.31069616102174225,2.0358110888529697,1
0.2781130199676079,2.34346449734958,2
0.1438582695320704,2.081468339349252,2
0.05087797481953074,2.5532447255234234,2
0.3215789808755832,3.4417061680172663,0
0.2691602418553636,3.614507508338634,0
0.06909244562761135,3.4861084225977033,0
0.049724377392222366,3.514089353594217,0
0.05935162088949999,3.8949532555027204,0
0.04848990804639986,3.924173114830487,0
0.07439806210598598,2.0181140445299994,2
0.008133375863334817,2.384582880859928,2
0.08724998741999024,2.4807725546054282,1
0.08473085449059531,2.162432366627437,1
0.05592952726817259,2.150292890331727,1
0.1606247959017443,2.325823486605572,1
0.03346060948133179,1.919988176149345,1
0.38161780679217827,2.9279144717289,4
0.47937751559168756,3.927734755156456,0
0.030712092330615427,3.7212907495719905,0
0.22702793449831896,3.9500353330000233,0
0.43818623661809236,2.3578102371401246,4
0.46167476123477025,3.7625199217838725,0
0.27662714709328345,2.115147282189484,1
0.2067702591287112,3.555874015293796,0
0.22421054039613297,3.1272838483333496,0
0.06208150295699341,3.7047104420093584,0
0.24703117971078267,3.8901223260480555,0
0.013995673739818276,3.6422643456926598,0
0.09821952316541621,3.3757524127501,0
0.15108146942828599,2.242200014984265,3
0.006585275977834087,2.7679787362402077,3
0.007447214136034581,2.5386861183772806,3
0.6652686366047142,2.193462724760505,2
0.10032587907340629,2.0562817008273155,2
0.4659094699172017,2.30192717101217,2
0.038343814294199946,1.9295251465618186,2
0.2536953624694731,2.902532355230684,4
0.12449961256961253,2.493287811457707,4
0.06690266262776158,2.9028572662995114,4
0.0199601628430303,3.0425449737804104,4
0.13527262350177757,2.448203218053492,3
0.1464451527984681,3.3762258271202095,0
