var_0,time,state
0.8289856565419392,0.00957745767359207,0.08072894466932223
0.9267749555198322,0.007789985853705113,0.08072894466932223
-0.24142106489126547,0.004437339057797311,0.08072894466932223
0.5035847851248144,0.0009204072984800262,0.08072894466932223
-0.009269646335647738,0.007306657794338409,0.08072894466932223
0.8604886319028622,0.020652888540633633,0.08072894466932223
-0.038398335865415856,0.023905615838805752,0.08072894466932223
-0.7491081559025278,0.04931855621150171,0.08072894466932223
0.8377319109738555,0.007660485500843912,0.08072894466932223
0.7391977906222302,0.010220770619490775,0.08072894466932223
0.008542227188680238,0.010312583390712149,0.08072894466932223
0.7135369720216641,0.0009199377298735664,0.08072894466932223
0.192702646734365,0.0009684678117445308,0.08072894466932223
1.0271265271898566,0.013208673247260256,0.08072894466932223
-0.012109770103157669,0.010715789420716276,0.08072894466932223
0.2670316642430883,0.014607345881408414,0.08072894466932223
-0.2889283746877954,0.0156360567924219,0.08072894466932223
-0.601631620775422,0.0006433287825098859,0.08072894466932223
-0.34725162649598734,0.00528271993660422,0.08072894466932223
-0.33837273741259166,0.007157160231880576,0.08072894466932223
0.9653261262890651,0.02859422220512427,0.3942474141193899
0.23144745646231743,0.0031555071214242883,0.3942474141193899
-0.047640088870204045,0.007553991851259487,0.3942474141193899
-0.032989664018385934,0.003870454206630422,0.3942474141193899
0.06238445377445906,0.0015046786245554134,0.3942474141193899
0.11157821724689143,0.011173575765500455,0.3942474141193899
0.5638297925147817,0.002240284706742349,0.3942474141193899
-0.013907464094779776,0.006000792142675935,0.3942474141193899
0.08428670829697066,0.005000151923772271,0.3942474141193899
-0.12463450718642655,0.03314821511906513,0.3942474141193899
0.35168851963840864,0.0006396132972892284,0.3942474141193899
0.39776706620039576,0.005540829428042535,0.3942474141193899
0.5692903947870112,0.007425551372778139,0.3942474141193899
0.762558262353625,0.016414966213798763,0.3942474141193899
0.755420173073377,0.01979876890266951,0.3942474141193899
0.7629440934807183,0.015932741776254734,0.3942474141193899
0.46513992202482635,0.0027329896207617895,0.3942474141193899
0.36530125621522874,0.02312838160717685,0.3942474141193899
0.6637013180982698,0.007450047922622519,0.3942474141193899
0.3434964442458344,0.03765631800995378,0.3942474141193899
1.4586596457687528,0.0012581293925693683,0.3942474141193899
0.4887067828256809,0.0105640982023077,0.3942474141193899
-0.997803785357733,0.01443647087706299,-0.9046171213730883
-1.9664811792477332,0.00022521112546645614,-0.9046171213730883
-0.9133378010092472,0.00046219443454081417,-0.9046171213730883
-1.190136049553524,0.01769797378397919,-0.9046171213730883
-0.8205452177673053,0.008404547798366442,-0.9046171213730883
1.029996716078396,0.02800061190367561,0.9249106970981111
1.7984807549757904,0.004450340191180892,0.9249106970981111
0.6698163554282268,0.0006402471670482112,0.9249106970981111
0.4562212389313258,0.002651242415634791,0.9249106970981111
0.5674575338969576,0.0009553180148835271,0.9249106970981111
-0.5936816225365666,0.03736978900720096,-0.277356222204751
0.5395100145049827,0.002383272967596064,0.22369415619354105
-0.4831400996356162,0.000712044619366141,0.22369415619354105
0.2976652149345842,0.009970578982739649,0.22369415619354105
0.005446815849464659,0.012961155095684292,0.22369415619354105
-0.26849087738308375,0.025978415696851463,0.22369415619354105
0.3513326744617393,0.002954470978574444,0.22369415619354105
0.39916854159584425,0.01357003596070717,0.9008786956598538
0.7713631999175787,0.01776776638047224,0.9008786956598538
0.7148524972324704,0.0031165759703285813,0.9008786956598538
2.034077380802829,0.012209389642093798,0.9008786956598538
-0.04059997530621762,0.004916906143360538,0.9008786956598538
0.43788473824417556,0.00023404664522839303,0.9008786956598538
0.7489128759505062,0.011594843521402609,0.9008786956598538
1.2149697208294379,0.001954721839181663,0.9008786956598538
1.014081819846515,0.009383574393364676,0.9008786956598538
0.8612617238872085,0.0016217583181620799,0.9008786956598538
0.9834916604448929,0.016802268728711735,0.9008786956598538
0.6582497647154641,0.008490619046091281,0.9008786956598538
0.5695866874749476,0.0039266503306053056,0.9008786956598538
0.9710317848033808,0.003937285114243995,0.9008786956598538
0.28052355145257435,0.04191405745703352,0.9008786956598538
0.9884159839688997,0.00206115563899434,0.9008786956598538
0.48058799608873815,0.0017780440187112057,0.9008786956598538
0.785925492081915,0.003675406890446824,0.9008786956598538
0.7133839462681307,0.0315206837721082,0.9008786956598538
1.2783640108608085,0.01026898631465398,0.9008786956598538
0.1963871403799068,0.014272937176843196,0.9008786956598538
0.9534135868763356,0.001541839648979054,0.9008786956598538
1.0074169668757098,0.0044857543118094895,0.9008786956598538
1.0654553012126984,0.015653921086727147,0.9008786956598538
0.6982170006850322,0.009070255465325118,0.9008786956598538
1.5013908840096277,0.021969097527226998,0.9008786956598538
0.7623727456320123,0.02185936878680237,0.9008786956598538
0.390992883613249,0.017422185076863564,0.9008786956598538
-0.6034530033104373,0.005919863533239783,0.9008786956598538
0.7607728989987038,0.0036935005236459198,0.9008786956598538
0.6275084667998447,0.0019956402786264708,0.9008786956598538
0.8374242279749637,0.00936250955029234,0.9008786956598538
-0.5330748903564959,0.001568598159532158,0.9008786956598538
0.7623376745759428,0.001198230823865558,0.9008786956598538
0.4806930428209267,0.015283934484056091,0.9008786956598538
1.074478407734277,0.016375628733287885,0.9008786956598538
0.9906674094669499,0.0021725414416576354,0.9008786956598538
1.049987400479366,0.020819529024028848,0.9008786956598538
1.543499893452443,0.026562210615411842,0.9008786956598538
1.02226661965716,0.01645062429273448,0.9008786956598538
1.1078635682071845,0.02540993878619913,0.9008786956598538
-0.3184342207129722,0.0024257367331198625,0.9008786956598538
0.6485492156944768,0.006958973668641192,0.9008786956598538
0.5859547378075836,0.016862095975127698,0.9008786956598538
0.01701213858052475,0.004454563260970212,0.9008786956598538
0.9545712280313741,0.013430070679790797,0.9008786956598538
-0.053106356251109266,0.004552149069046844,0.9008786956598538
-0.21702906362249674,0.016276154907927894,0.9008786956598538
0.7836083357662027,0.0020938213453177723,0.9008786956598538
-0.31803932755619657,0.052151933154273654,-0.5077251257398661
-0.9483457083385108,0.007904094902502056,-0.5077251257398661
-1.4646803736946152,0.032216842683834374,-0.5077251257398661
0.0388721518098937,0.014728060640459338,-0.0971180244495009
-0.07377011404251943,2.836250191557503e-05,-0.0971180244495009
-0.3986178128461123,0.022046928085144458,-0.0971180244495009
1.1757137412916492,0.03510188718455769,-0.0971180244495009
0.8123527111558665,0.00500254957555708,-0.0971180244495009
-1.944564679929568,0.023832548594539833,-0.9847758309852666
-0.7388296252807071,0.0030815526942403093,-0.9847758309852666
-1.5263797517872844,0.02876502635000088,-0.9847758309852666
-1.2207482061296444,0.006749381032480713,-0.9847758309852666
-1.0628010709942997,0.0018653144294355076,-0.9847758309852666
-1.8330949226315438,0.00580476589416334,-0.9847758309852666
-1.112229591004859,0.025263700235891112,-0.9847758309852666
-0.7300884891329478,0.0036671144936177257,-0.9847758309852666
-0.9210043747618634,0.010054338139011819,-0.9847758309852666
-0.35637792226284115,0.020111337416888107,-0.9847758309852666
-0.7167550151831794,0.005587361971368136,-0.9847758309852666
-0.26923364703115515,0.013478182087871854,-0.9847758309852666
-1.357293470286867,0.003934540597190899,-0.9847758309852666
-1.3390579115152559,0.0074507999478746045,-0.9847758309852666
-0.8677876640005803,0.032486554282239614,-0.9847758309852666
-1.1211842428800791,0.029040519147592123,-0.5077251257398661
0.10898231452477351,0.014810014819878828,0.09441894775130533
-0.35430648943577525,0.0016014744376826964,0.09441894775130533
0.46253631327517386,0.0009186216933895926,0.09441894775130533
-0.5119684336719442,0.02891894157853013,-0.19481038118415195
1.0097125501181456,0.007441218608065949,0.5986214905372149
0.010747349760370062,0.006337075777001832,0.5986214905372149
0.3843753381439073,0.001761834767073839,0.5986214905372149
0.13418426341523593,0.003097752328304667,0.5986214905372149
1.1461688110512251,0.0028033971446255663,0.5986214905372149
1.3837202350448383,0.018535145278759758,0.5986214905372149
-0.22409598302505213,0.005220465375115087,-0.5077251257398661
0.44769596422294466,0.002362108014466356,-0.5077251257398661
-0.21376118007511347,0.002293432400065637,-0.5077251257398661
-0.8365261704109382,0.03466708365017157,-0.5077251257398661
-0.3743296293883649,0.014640711646973685,-0.5077251257398661
-0.8267093833275838,0.002149896741682733,-0.5077251257398661
-0.3856609787713351,0.01096740777256666,-0.5077251257398661
0.09261763479481289,0.025711668725026088,-0.5077251257398661
0.07413617207632028,0.013618518470888713,-0.5077251257398661
-1.3164692501058521,0.005556881962024659,-0.5077251257398661
-0.2870641200002333,0.007209982444035321,-0.5077251257398661
-0.41432878139008245,0.01539799328370137,-0.5077251257398661
-0.6419883377975857,0.0008694620361032272,-0.5077251257398661
0.18341716039944334,0.0016186518224495944,-0.5077251257398661
-1.8232322888557457,0.015074466663289451,-0.5077251257398661
-0.4169056124267528,0.012166807495786202,-0.5077251257398661
-0.8153559004192502,0.016637084237243648,-0.5077251257398661
-0.21110066652425413,0.027310227448112935,-0.5077251257398661
0.3466342281987681,0.005198309983406464,-0.5077251257398661
-0.5299991216448986,0.05416531794186092,-0.5077251257398661
-0.49395234958701345,0.00048316408196578655,-0.5077251257398661
-1.0220104431458472,0.0007817561545954726,-0.5077251257398661
0.16844669593735118,0.00882646753702296,-0.5077251257398661
0.33973283895859696,0.009813939437706755,-0.5077251257398661
0.2427842928196533,0.003878468257561083,-0.5077251257398661
-0.46667793308824057,0.01185745763837018,-0.5077251257398661
-0.7755866324090799,0.00211710269547943,-0.5077251257398661
-0.654903514574861,0.0024164765941955065,-0.5077251257398661
-1.2840994490862658,0.007829453528553177,-0.5077251257398661
-0.4147326277139239,0.011159350880602738,-0.5077251257398661
0.10710044320167544,0.010804481982227426,-0.5077251257398661
-0.6820943452138308,0.003389275267879002,-0.5077251257398661
-0.6987420760774257,0.009950208592589547,-0.5077251257398661
-0.2246407902290974,0.008804340452940467,-0.5077251257398661
-0.490921847040158,0.005656832235555839,-0.5077251257398661
-0.813358759926103,0.014226226332209489,-0.5077251257398661
0.4138904602690996,0.010087968539287322,-0.5077251257398661
-1.1393872818244921,0.008797496381720456,-0.5077251257398661
-0.5403982462466127,0.00058869331082448,-0.5077251257398661
-0.4523208528039283,0.01059275610563324,-0.5077251257398661
-0.6746421069184984,0.019583437973103673,-0.5077251257398661
-0.9875192959735872,0.011091043030115948,-0.5077251257398661
-1.5154312002719967,0.004724862057641496,-0.5077251257398661
-0.500861940538555,0.013738686371687703,-0.5077251257398661
0.02972886698624555,0.00578470344780804,-0.5077251257398661
0.33094498325932853,0.0045416491905131045,-0.5077251257398661
-0.9929840896889965,0.008396367643447504,-0.5077251257398661
-0.5273818307765937,0.007855001214722955,-0.5077251257398661
-0.3707347956894754,0.021211976393684835,-0.5077251257398661
0.5337265083192433,0.0015155053670434686,-0.5077251257398661
-0.5712948592216656,0.00815325118421867,-0.5077251257398661
-0.8448384762983187,0.015683565919153937,-0.5077251257398661
0.27451263821393257,0.001720113611836477,-0.5077251257398661
-0.5692864430068301,0.0007124275371996132,-0.5077251257398661
-0.37789593012073747,0.03127811657418917,-0.5077251257398661
-0.7755726590934019,0.0064705265417079275,-0.5077251257398661
0.5827996023917568,0.015136177291749865,-0.5077251257398661
-1.0662249832602124,0.003196120291288937,-0.5077251257398661
-1.100935243692609,0.00817447154640208,-0.5077251257398661
-1.0890718596033615,0.013452452174852546,-0.5077251257398661
-0.8669371528639747,0.010582934656030026,-0.5077251257398661
-1.6599659642161089,0.004331444110167086,-0.5077251257398661
-0.6955546309043498,0.013345826146921815,-0.5077251257398661
-0.7562350680286103,0.015940976190385175,-0.5077251257398661
-0.39310657070030763,0.005144289948688855,-0.5077251257398661
-0.13425438703883108,0.0023601805823427148,-0.5077251257398661
0.008179916901088213,0.0005839804257360143,-0.5077251257398661
-0.1842559267204943,0.0001831675600505863,-0.5077251257398661
0.16998620579689283,0.00912348890349779,-0.5077251257398661
-0.4417825681731345,0.007030867273437893,-0.5077251257398661
-0.049565519805710945,0.01904085534616229,-0.5077251257398661
-0.47358905601769286,0.0036951492761188144,-0.5077251257398661
-0.29093505735844205,0.018765638062306425,-0.5077251257398661
-0.6114563109819752,0.0004528128607663911,-0.5077251257398661
-0.6519175060304447,0.014033278498177185,-0.5077251257398661
-0.49173535647845107,0.013522061458791349,-0.5077251257398661
-0.24191661832228328,0.01033478030547842,-0.5077251257398661
-0.5405174510186961,0.0028815636220761577,-0.5077251257398661
0.33445690957861807,0.00043442441311108553,-0.5077251257398661
-0.10937329232352061,0.0016346154353425414,-0.5077251257398661
0.003236642081947738,0.03056115724829841,-0.5077251257398661
-0.6261800852780689,0.0037855347567923633,-0.5077251257398661
-0.5092202646107014,0.04793471778217,-0.5077251257398661
-1.2651144532179563,0.001392515329482919,-0.5077251257398661
-0.7558945981367502,0.001021227528385697,-0.5077251257398661
-0.07034604073900208,0.008077976480093821,-0.5077251257398661
-1.2442158294654437,0.0006011721854827674,-0.5077251257398661
-1.3582437438689383,0.004052491972978269,-0.5077251257398661
0.3468276361442294,0.008881613556304655,-0.5077251257398661
-1.0242783282869392,0.019143433223201285,-0.5077251257398661
-0.8949699741669206,0.0008803157561136959,-0.5077251257398661
0.012819555183087528,0.003767487540235311,-0.5077251257398661
-0.6965626619159548,0.004417384436548506,-0.5077251257398661
-0.7277607356549264,0.007777016192766101,-0.5077251257398661
-0.4982988416892793,0.019581729092486202,-0.5077251257398661
-1.1358179813375888,0.004096026960244074,-0.5077251257398661
-0.26989764154975776,0.002034033678276647,-0.5077251257398661
-1.4517740998276571,0.004976845930819147,-0.5077251257398661
-0.5807146922995419,0.0022299768002929576,-0.5077251257398661
-0.8999054947540361,0.023045601761600934,-0.5077251257398661
-0.6850050602736045,0.02343843354074244,-0.5077251257398661
0.29393380280125214,0.005338233823286543,-0.5077251257398661
0.12334683712924133,0.007166483587403327,-0.5077251257398661
-0.55867851629054,0.009506843261434562,-0.5077251257398661
-0.8445311783927345,0.007486735111716613,-0.5077251257398661
-0.10919304276203445,0.002615772224197828,-0.5077251257398661
-0.5253806517201204,0.012568586822134962,-0.5077251257398661
0.48388768445952135,0.007832862562219463,-0.5077251257398661
-1.0928659420666227,0.008303984484817452,-0.5077251257398661
-1.020290318928367,0.032160112938242495,-0.5077251257398661
-0.9803425439144489,0.018483530735510536,-0.5077251257398661
-0.5601020768324461,0.014032635349665984,-0.5077251257398661
-0.6219402230779492,0.004603699483281708,-0.5077251257398661
-0.10342718648078242,0.015454956575186722,-0.5077251257398661
2.1282699096873956,0.018971133386485275,0.9008786956598538
0.3608747592640097,0.010800773263249346,0.9008786956598538
0.8501577949896999,0.0008736827549186866,0.9008786956598538
0.6297351157302191,0.0011326864447775916,0.9008786956598538
-0.1554437832497405,0.015804772908748828,-0.4414255648431966
-0.5697638398007081,0.002958015053137841,-0.4414255648431966
-0.9729191633252947,0.0007514370615628697,-0.4414255648431966
-0.22913584646635818,0.007086417626918014,-0.4414255648431966
-0.2837146535290396,0.012240931620292616,-0.4414255648431966
1.2803896140667697,0.0025662209873529686,0.5901896864243934
0.37150003476517557,0.0033297337575499126,-0.19481038118415195
0.3247016401228804,0.011784919788278421,-0.19481038118415195
-0.7228201174080334,0.0016939247555065346,-0.19481038118415195
-0.4639445557667605,0.0021458425770089344,-0.19481038118415195
-0.6184272045288202,0.011697546960152315,-0.19481038118415195
0.6302136354976726,0.010957579590681719,-0.19481038118415195
0.21574112379155502,0.004971942037651855,-0.19481038118415195
-0.902180239865713,0.0006027558121228066,-0.19481038118415195
-0.3399334641131385,0.001203409555742743,-0.19481038118415195
0.14056386841221558,0.004086713463939002,-0.19481038118415195
-0.3442103407575027,0.01053788943982539,-0.19481038118415195
0.07165599457032051,8.320709612334808e-05,-0.19481038118415195
-0.5901951783262502,0.005109202445184562,-0.19481038118415195
0.7084175932057646,0.03649310928975488,-0.19481038118415195
-0.00979116491995205,0.003394417909255056,-0.19481038118415195
-0.08619682878945992,0.051630429805602666,-0.19481038118415195
-0.9281427954152746,0.002794755160076651,-0.19481038118415195
-0.7210334769000222,0.018461372807777654,-0.19481038118415195
-0.563719457037503,0.0040952001162140135,-0.19481038118415195
0.3762162330185991,0.008228457755149162,-0.19481038118415195
-0.42174063810193396,0.0012155033175435277,0.5096227364938049
0.8495383881157096,0.023081280364407937,0.5096227364938049
0.05929669113464664,0.014764633911091637,0.5096227364938049
-0.1781495101647832,0.006785072587860362,0.15084903881588918
0.19680534854748463,0.008167794994826868,0.15084903881588918
0.13455546803390403,0.05114923530941633,0.15084903881588918
0.639577365532683,0.029476487196149027,0.15084903881588918
0.9361932969224078,0.005704623228451309,0.15084903881588918
-0.6647390115136611,0.04220383307678825,0.15084903881588918
-0.06757984274733389,0.00854380755558675,0.15084903881588918
-0.14742877025359713,0.010062405830703745,0.15084903881588918
0.9760446503432194,0.01333596739665949,0.15084903881588918
0.16711002522016863,0.0025264880151662757,0.15084903881588918
0.28346852737964834,0.015794879942397012,0.15084903881588918
-0.4432574650922756,0.008895548990989837,0.15084903881588918
-0.1319453980792768,0.009585004567011087,0.15084903881588918
-0.1980586282786263,0.019535106378373544,0.15084903881588918
-0.6766564196643937,0.023222166611558882,0.15084903881588918
0.2536798379284752,0.0009301448511530272,0.15084903881588918
0.4783803180259362,0.025088039023459737,0.15084903881588918
0.28148822396556394,0.008789082585223462,0.15084903881588918
0.4146931483430241,0.0002574947979311888,0.15084903881588918
0.175732777609386,0.03906328577095606,0.15084903881588918
0.08203350919198145,0.0019488302281503824,0.15084903881588918
-0.7400131896490517,0.0004529104436963726,0.15084903881588918
-0.3087480758723793,0.00597563585041716,0.15084903881588918
0.21330831552348728,0.006989906149657959,0.15084903881588918
-0.13353253709882718,0.0035172591283984312,0.15084903881588918
0.12383245397229851,0.0025840044858235246,0.15084903881588918
0.46045940134063895,0.02780028209014562,0.15084903881588918
0.44628746423804533,0.0029139096900751356,0.15084903881588918
-0.07781700775684836,0.011268278372129315,0.15084903881588918
-0.48567179354269663,0.0025700124201168623,0.15084903881588918
-0.8039222440498777,0.0007352302829228009,0.15084903881588918
-0.40720182985092457,0.0011269371901362277,0.15084903881588918
0.47499999576148216,0.020375416760644773,0.15084903881588918
-0.23061587833289798,0.006596515412584858,0.15084903881588918
-0.11981736631614465,0.0022554623222202906,0.15084903881588918
0.5900823937503872,0.009259325035153936,0.15084903881588918
-0.29322098278108,0.0046103406430793754,0.15084903881588918
-0.6804956684261736,0.0008340691489867823,0.15084903881588918
1.1025302968547828,0.01274109861267163,0.15084903881588918
0.5340670111945441,0.006571020259032733,0.15084903881588918
0.8406475816653791,0.005554595409364521,0.15084903881588918
-0.1787576995886614,0.015028557327887042,0.15084903881588918
0.6126557102079352,0.007314787212723808,0.15084903881588918
0.05703118722917845,0.0020882808437337396,0.15084903881588918
-0.5526871438989804,0.006685506805101606,0.15084903881588918
-0.8128485811490515,0.008516183734972933,0.15084903881588918
0.473760906795071,0.00815485579654657,0.15084903881588918
-0.15597481519565903,0.0020713376371286007,0.15084903881588918
-0.47046748407175387,0.016210924727475325,0.15084903881588918
0.40976312032139556,0.010389285072694921,0.15084903881588918
0.13554719928734696,0.00569960808275265,0.15084903881588918
-0.24667794190767667,0.0008607224942444491,0.15084903881588918
-0.5309901376519618,0.016552189421407085,0.15084903881588918
0.5037591273362985,0.0016369191060124314,0.15084903881588918
-0.9062527085738072,0.01220855797447713,0.15084903881588918
-0.30972367617861685,0.009349295496197648,0.15084903881588918
-0.13701735782090507,0.0043604237977999385,0.15084903881588918
0.2239533141667634,0.012907348485404873,0.15084903881588918
1.098758386823608,0.011346963759760098,0.15084903881588918
0.03750927881666502,0.002724488347514962,0.15084903881588918
0.31927465471966043,0.011818316830781668,0.15084903881588918
-0.1172810894597075,0.010169642076121888,0.15084903881588918
0.5523715789516933,0.0030351903007086213,0.15084903881588918
-0.0934006148155973,0.03149180417725725,0.15084903881588918
-0.5356054603338297,0.01027461933187941,0.15084903881588918
0.5240478566002251,0.01319759703648314,0.15084903881588918
0.5202737506355353,0.01894214408365945,0.15084903881588918
-0.8478171891321361,0.00037684472281465024,0.15084903881588918
1.1858417753909711,0.016111706946090477,0.15084903881588918
-0.3103675392443596,0.0016817175044632378,0.15084903881588918
0.21200998065169727,0.002148755068972781,0.15084903881588918
0.8929929046615126,0.03046446290943217,0.15084903881588918
-0.22083525859666148,0.003869609174318891,0.15084903881588918
0.2622560089574482,0.0029734037293458,0.15084903881588918
-0.6718310460242894,0.0038826625213440645,0.15084903881588918
-0.6899290257599121,0.0035824167525876876,0.15084903881588918
0.05274687142698639,0.018039657872747677,0.15084903881588918
0.9935796663380726,0.0020358239695705727,0.15084903881588918
-0.26069537794177805,0.010274451658543939,0.15084903881588918
0.17395892934912488,0.00010111387012446942,0.15084903881588918
0.17048497087631742,0.00997510414391479,0.15084903881588918
1.18690143471894,0.003386097469447426,0.15084903881588918
0.013291611563998856,0.005126970612971941,0.15084903881588918
-0.7246109980620173,0.006964435243633974,0.15084903881588918
-0.5312871972544575,0.03349583816870345,0.15084903881588918
-0.0834056345880008,0.01003030397387081,0.15084903881588918
-0.012981343549429591,0.003142264544309168,0.15084903881588918
0.20928053620509118,0.00017772066238560679,0.15084903881588918
-0.030617194431555195,0.0005784200861996262,0.15084903881588918
-0.5824633749834981,0.00537509789232122,0.15084903881588918
-0.29892919555379405,0.0018649051509419525,0.15084903881588918
0.12440592004609712,0.0018804984294957994,0.15084903881588918
0.27853748248409604,0.0036156893495798872,0.15084903881588918
0.8825904759118934,0.015745393971120687,0.15084903881588918
0.3803359152202781,0.00280799804339683,0.15084903881588918
0.2218407980088768,0.01046965714161344,0.15084903881588918
-0.07479727240569148,0.015021796315807296,0.15084903881588918
0.367059093187178,0.0006671903532707053,0.15084903881588918
-0.7750294224090813,0.011807563714506237,0.15084903881588918
0.11283983657775243,0.0006506990014382077,0.15084903881588918
0.14047185535837356,0.0018122426682768982,0.15084903881588918
-1.215538452576744,0.008550415192670453,-0.9046171213730883
-0.5415512889993148,0.008253581572968125,-0.9046171213730883
-0.8245646459641416,0.04978670592154655,-0.9046171213730883
-0.8148119171741334,0.018561582100314514,-0.9046171213730883
-0.7649068845802837,0.0009391232214067069,-0.9046171213730883
-0.3382905819989167,0.003807655776298188,-0.9046171213730883
-0.3199920371112063,0.019187881246460793,-0.9046171213730883
0.018685763694235247,0.0045565773556100996,-0.9046171213730883
-0.6217246189419134,0.008856004786543303,-0.9046171213730883
-0.8597929449446332,0.00361309262750826,-0.9046171213730883
-0.24986464814186704,0.018684497284147433,-0.9046171213730883
-0.3478045259909036,0.004802690587350546,-0.9046171213730883
-0.3777066637707751,0.007979955530409128,-0.9046171213730883
-1.420840820235945,0.0017657735255231732,-0.9046171213730883
-0.24825988258882214,8.755449716958277e-05,-0.9046171213730883
-1.0016471002097578,0.014588067214113128,-0.9046171213730883
-0.9647881028993457,0.002411681594858837,-0.9046171213730883
-1.5383148366017587,0.02499521414318497,-0.9046171213730883
-0.3196471287191104,0.010986784281570863,-0.9046171213730883
-0.7568412138752408,0.025960963034519023,-0.9046171213730883
-1.3484881572527427,0.007849084819780052,-0.9046171213730883
-1.1835217570588066,0.0015250009975704322,-0.9046171213730883
-0.5986678175468058,0.004546739159944575,-0.9046171213730883
-1.675379017585468,0.003776827279028101,-0.9046171213730883
-0.9015621245248991,0.008850821157880462,-0.9046171213730883
-0.9904394141186189,0.017662163268288473,-0.9046171213730883
-0.2561102367056012,0.0012905599776439729,-0.9046171213730883
-1.2761307358331517,0.005120795204536587,-0.9046171213730883
-0.881227260111155,0.009498172716432489,-0.9046171213730883
-0.4524717547032009,0.008895725974020871,-0.9046171213730883
0.458067252836075,0.0035965312797912384,0.08072894466932223
0.49686989750321375,0.006813737734668784,0.08072894466932223
-0.6378666663107924,0.017027010486646125,0.08072894466932223
0.29993067449570815,0.007638110726780879,0.08072894466932223
0.6045613330910822,0.004733464843365887,0.08072894466932223
-0.08522123824434444,0.014482345755043686,0.08072894466932223
0.11920856314370978,0.011513270894450759,0.08072894466932223
0.7117923750172,0.0011100229359055755,0.08072894466932223
-0.15571946428003292,0.0007740167928182816,0.08072894466932223
-0.3756751369256514,0.01628547324907349,-0.052510206561542594
-0.061830802786967724,0.004511206073076475,-0.052510206561542594
-0.23803835409559115,0.02103260741663385,-0.052510206561542594
-0.4450993332886532,0.012409725020687665,-0.052510206561542594
0.1157928118579444,0.008265683359773856,-0.052510206561542594
-0.6516041721354242,0.04886448218265806,-0.052510206561542594
-0.05255503459163299,0.006592511889618492,-0.052510206561542594
0.4294991466470242,0.0014862496646109405,-0.052510206561542594
0.09229875285862721,0.003394486716999918,-0.052510206561542594
0.2151224597232066,0.00880094009778963,-0.052510206561542594
-0.23755396385429442,0.0015822785507501418,-0.052510206561542594
0.2394561533141002,0.027636893778382132,-0.052510206561542594
-0.9160481556157142,0.0012247588717833784,-0.052510206561542594
-1.005031810326296,0.008064838630157065,-0.052510206561542594
-0.02615847086668811,0.007505300599512908,-0.052510206561542594
-0.08001046456612589,0.002465000329903936,-0.052510206561542594
-0.15325516847866866,0.006395387306679342,-0.052510206561542594
-0.25903211819403654,0.0044147703252211176,-0.052510206561542594
-0.21846689628298777,0.02647961930619984,-0.052510206561542594
0.09475020215922117,0.017045754947694516,-0.052510206561542594
0.007102145767847089,0.004091059091467549,-0.052510206561542594
0.03682230641665088,0.037548475491784035,-0.052510206561542594
0.7823726219550857,0.0076858684706879715,-0.052510206561542594
0.4358433739114257,0.0009254953930887016,-0.052510206561542594
-0.13710425248328514,0.01955632957316367,-0.052510206561542594
0.3305256123527599,0.000966247909809455,-0.052510206561542594
0.13566693806676772,0.019069980812079026,-0.052510206561542594
0.20604684792830508,0.0011534928570636996,-0.052510206561542594
-0.30907840152898347,0.018226548931120367,-0.052510206561542594
-0.1343374185403073,0.006605047582909021,-0.052510206561542594
-0.14673596794404603,0.0014351726604316395,-0.052510206561542594
0.23856740959551792,0.012950627220431792,-0.052510206561542594
-0.22917067969804136,0.0016612884678646033,-0.052510206561542594
-0.181723716189272,0.008134256291072362,-0.052510206561542594
0.454360424753539,0.002809824551185456,-0.052510206561542594
-0.4451657196663742,0.012775941040294732,-0.052510206561542594
0.3283249230852365,0.02386384817037766,-0.052510206561542594
0.3359721014437041,0.005385215900256399,-0.052510206561542594
0.44007676274443985,0.011148719521783715,-0.052510206561542594
-0.2465322166487778,0.019182027353388878,-0.052510206561542594
0.6563305641420938,0.010390456419450342,-0.052510206561542594
0.10205752879439159,0.0051444636867220015,-0.052510206561542594
-1.6978797654108286,0.012695806132426626,-0.9046171213730883
-0.9833739265861674,0.028456949538307075,-0.9046171213730883
-0.481656709038416,0.002361519852115714,-0.9046171213730883
0.011590627481893238,0.057434926181261725,0.02050908251546346
-0.5402600595658871,0.00933832981192973,0.02050908251546346
-0.10780772275124101,0.007451872135908947,0.02050908251546346
0.13440158326509005,0.04102562819183932,0.02050908251546346
0.3907244354223724,0.023768450819164812,0.02050908251546346
-0.8410386288223396,0.010041501129753189,-0.7024999129250158
-0.7149538918683443,0.004049002040251678,-0.7024999129250158
-1.070489121927706,0.024026243118848524,-0.7024999129250158
-1.2070411161358847,0.008997141745888235,-0.7024999129250158
-0.8531300534894655,0.016849780488159428,-0.7024999129250158
-0.29903858228633867,0.0027471814849983115,-0.7024999129250158
-0.6710041393913334,0.0011042756012751937,-0.7024999129250158
-0.6649553420722607,0.0012733432523587631,-0.7024999129250158
0.3298156814534046,0.031136729496280713,0.6242292855457598
0.9102592906150684,0.0029072355515451353,0.6242292855457598
1.4170636933725096,0.004061758786388538,0.6242292855457598
0.24574752003457645,0.03539970097914963,-0.277356222204751
-0.03229579849143038,0.008413825102697666,-0.277356222204751
-0.04973580563509625,0.004980516981818184,-0.277356222204751
-0.6491733842196061,0.00024211057269736037,-0.277356222204751
0.12483751498590123,0.008416685306245104,0.9249106970981111
