time,emission
0.08230420933424026,2.4031313513965062
0.05795733819829106,0.35261306688720695
0.036517645701019806,4.820859308382257
0.1299789365555289,3.8570777155360125
0.02511505607622525,0.6881674037727665
0.25713651335601956,5.969830814737
0.02233047126048969,3.290847247219133
0.0028450006906734823,1.9792955220179167
0.05006695046346679,5.4827279694218305
0.19491545710735106,4.247794275422443
0.08716161907152531,4.481269326783267
0.11169067682098853,2.956442984669244
0.05805922772612237,2.6394397856053193
0.016118264109289723,3.527602838867317
0.01385969514701891,3.1527272837501696
0.05849023724965509,4.814680323706516
0.006125019655659336,3.62902734345269
0.1768098388224297,-1.30011954377113
0.15656463131260953,7.2363942410361055
0.05527700238964599,4.570299732200564
0.4136613185397886,1.4612365378143268
0.0005129419402003805,4.723306021139498
0.13212146212635714,5.443808121261496
0.17763475588189262,4.620757419585717
0.3264310512290584,0.7936148232501767
0.09680738730620257,1.2125360712899815
0.06142979301332529,2.71824170976079
0.07250680161004316,5.929410634127686
0.04396548006281163,-0.2348282500105663
0.24230426375723205,5.8121957312281705
0.021231659754482105,-0.26782063874604845
0.48848826034152204,2.805098750029071
0.08730547899288635,4.804505378486554
0.0527552942605386,0.58432644043325
0.07374991508168596,3.166292107464562
0.042595281188115966,5.806750901592384
0.28649832364463623,2.0036913262709874
0.015610611751761037,5.042060624809894
0.008195529348974936,1.8074920270514916
0.12440588707552055,5.572415510340267
0.1028721135804824,1.3801428122860186
0.03238900558728497,2.7662788554907465
0.246959169943591,1.8960444440921074
0.23566644741959605,-1.390095573445203
0.040199325080523075,2.3698992037880204
0.3341753816783814,5.978507423023327
0.03993336756216315,2.3192352132175342
0.10201084133980598,4.228438622753072
0.009915423446298213,6.012278683474565
0.25844272112230887,1.1662361326730526
0.11116857019571984,7.4676939806096865
0.10403741349711944,3.0677339003389608
0.3233861685199802,0.7159786916346667
0.14643618820470566,2.1317559383849556
0.32954255137856997,4.4915429485851455
0.172931935748779,0.47920438899025086
0.07016946314880342,2.2962953460022737
0.0007328925538306019,4.542199036138905
0.4240774280559454,4.977719096484698
0.2590135605746873,4.174544000119921
0.13130279315757346,4.464650666695128
0.05852449248824234,2.6544088659913085
0.23366798193679192,1.6407437316147553
0.07603613436003644,3.790398369622153
0.41215216967687696,3.2827593047452788
0.08618174103319778,3.1135272244036862
0.006682763251751004,4.601314365804287
0.19357083292450683,4.090292085289736
0.14052227613182347,4.155634384154938
0.007802838480060552,2.381145517854347
0.2826512411387064,2.3357177154586606
0.12576351401894723,3.661321793087162
0.19556618997022995,3.047544834939452
0.15430902782219974,7.630636285399882
0.011470863856345073,1.8225961995490259
0.10452474336917925,4.358975081129652
0.0034876153374654604,0.5132751305262637
0.15388376878970028,2.8835205624401334
0.14380875331319287,7.141342669726434
0.1768238129939381,6.083568611949614
0.14364757085601648,4.653703744371379
0.45212479806667316,1.6439699134194314
0.07512062286762425,1.8764863440438355
0.45716044597501027,5.948388602423498
0.29832654048300133,4.613958414277045
0.10995225012628898,2.6672875980286586
0.015496760089689582,2.0877573933073044
0.7476629953689107,2.5028539154044736
0.0958342218650072,3.98236064880288
0.1484328881839873,4.290925554821283
0.012043037396324258,0.8328664837523461
0.31604023887588145,4.332860697772305
0.23938117607478163,3.629441664089766
0.04951547009294189,1.5371353715670895
0.332796783584449,1.543851185240714
0.04674141046852052,2.6611726960365396
0.17591676770212158,-0.09536706727634314
0.017547463561326318,5.605125673073752
0.4887791231284684,2.0138582540984147
0.3868965876766772,-1.2533312711888858
0.042762991826212016,3.5878276012952544
0.17976337827245403,3.398626362994059
0.45626837404027226,3.7827569791756854
0.039902861992147064,3.4936816387685123
0.042253465443780044,2.52576860534185
0.07418389541800426,6.111396472204342
0.008460764214610459,0.24968643920622702
0.16897397622168525,-0.41173325216797485
0.3071599517537678,0.5788236565862759
0.036980208019429445,6.646029391503907
0.010970242897405271,0.16396186812195745
0.04801639221099687,1.4682754235764737
0.0766754661426651,6.083547340088553
0.5351209215875802,1.5461440080057571
0.016335980061766404,2.845154349182867
0.03701910305453188,-1.5629728001006784
0.0028755786145732154,1.2191398439182666
0.48472519979806944,1.748366356531447
0.39272655617371455,2.3863028061052782
0.5336813171886462,4.970394360026249
0.004844293301503161,1.0813085291062348
0.25000910213263017,4.766512265923954
0.21285851305100828,4.576650645168934
0.08379637982994546,6.323154461258454
0.1470539168374056,8.932226068980443
0.1762295764867083,2.9978256791882782
0.1452288910862101,0.9149561654091733
0.06449217741939156,-0.3468430677773595
0.10508663911413534,-0.5154303196755765
0.001491365605419561,-0.08474269739373153
0.0283608157454607,3.953967303959489
0.1916313664685501,1.1026122383611285
0.06656788484288091,1.7716952724047
0.1492234713843458,4.976174839019526
0.0829346789501892,3.2131216912204037
0.567510375850986,3.0155747651067304
0.8656226298886501,2.0532026400996637
0.09712414246366194,1.7146228007136237
0.10207426992985219,6.246582942974939
0.24685427394026843,2.510996349725456
0.12819454639469516,5.466623193874254
0.025154512988568516,-1.2997322599169485
0.04363797417072707,5.313090133289219
0.2255520348692514,3.1397191192836527
0.4726292488764526,1.5279737276427885
0.05673081315725432,3.0116635668383824
0.5018624964270377,0.8917533606032015
0.04684846581193882,3.2390392680592464
0.19592988512979442,6.0572748570413335
0.051181022381013165,8.564109361303164
0.09263454616650442,2.6206650864917935
0.2362127247588943,1.3589605967330407
0.19394921112006824,-0.29560002749277725
0.0022181246388408202,3.1806073334962313
0.04825484597260576,1.2730422595422262
0.07498678320429346,3.906336304825903
0.37490159370763887,1.969488584906448
0.34137827148917615,0.39646457074284314
0.1265770214073684,0.8114767627197486
0.19193992274052923,3.9737949504805394
0.08313852563116146,3.8762242240355773
0.01937244035515357,1.7967706467553852
0.013143143970225734,3.722941165293233
0.17632774391531997,2.4681884271188963
0.010468293108047571,0.4806758940216884
0.07459800566136146,1.1179109606849715
0.008810356365151116,1.6910372167433236
0.244164595443175,2.8820869318077458
0.3901254368898747,3.529762357519995
0.40625421990601573,4.441862115683709
0.0725829665901328,2.6756671699467716
0.01698728454093478,4.878122125061428
0.06927906040920702,4.393359592614111
0.16601550969275802,1.9176908467873712
0.08287568531588846,4.6689712120137425
0.0939980443941831,2.918577866849662
0.029760028347282676,5.816372407179529
0.19463048523006676,7.921946974218207
0.1912399327639256,0.457093588931063
0.5445696436295916,5.167908333572502
0.03573230788639593,3.0769148439796115
0.018725802277522338,4.450385402681718
0.2047470545143139,3.452598573578206
0.10447472277576014,3.3306935170817944
