time,emission
0.5613885025867656,3.9218118987630843
0.32283475731213884,3.601823052265126
0.08703666280125247,2.752509863235974
0.27061049731408715,2.198523616653558
0.02408379874596395,2.607971373359617
0.14478126261830251,4.2105675754794705
0.07414725310981034,3.274573063194253
0.028619236021464812,4.102128145094813
0.06610282331889056,2.8181098590279214
0.04382422256675931,3.3915608502022736
0.06916581824682662,2.4947128734935937
0.43571982497372075,6.499620061197094
0.023578400074690482,3.6898888793338136
0.14278888694945902,3.7884283715181466
0.3767030135442204,5.782416259189687
0.07691547878740032,2.6408732945674456
0.0195944974671594,-0.07080221105843876
0.10862680049087194,-1.427515142824713
0.01935883003632525,1.8602087809254009
0.14423899699641837,0.8482629785721141
0.05532931995195187,-2.800644490301622
0.15178042468643937,-0.020769055400029934
0.07921204958389655,-0.1861964168451924
0.21228055686648928,2.6407972998575433
0.12406327856820731,3.615168814132283
0.039372182480045835,-0.9030352140670721
0.02090970257712215,1.510477433421482
0.10561919569757593,3.2427233620169105
0.22087207379956833,7.510830449799892
0.005024694513355489,4.2037216064843
0.06466209454449355,0.12143877889975618
0.03051251587592848,4.483877107339238
0.0031487290329530026,7.154136239629386
0.013553558184064623,7.186836967651829
0.017986519677179978,1.594754527084328
