time,emission,state
0.039368823354356555,0.5251475472549312,2
0.05953511652204049,2.022447306560812,2
0.00956933264090329,3.4361560951015386,2
0.22352924475720998,2.514997024020108,2
0.004770244754844471,-1.3702019740274078,2
0.12723351569998492,4.053676181764159,2
0.059071194155257016,0.6724365059555573,2
0.10444867052459514,1.5948072200628365,2
0.1792500541729412,4.042646307788087,1
0.2502228951917122,2.6946958442094657,1
0.031603600907818385,3.0731350658322274,1
0.08922340395863648,0.5558270042695845,1
0.09480265837065754,2.590293501400291,1
0.04389916387618965,0.17840154601391012,1
0.0022683389880905217,-2.30211741958765,1
0.03271533083325218,3.4422874379166464,1
0.04192327428953709,-0.010977575445667576,1
0.13044220646862234,4.195924874095269,0
0.06646382281432496,5.303040227630171,0
0.053116337409798826,1.0298205727208232,0
0.1884460145364906,1.4455291210443115,0
0.11729637131626186,1.8059567377572767,4
0.2090748346328192,9.86447327149973,0
0.17223506852268136,5.03292442546419,0
0.08374261833796065,3.9689040438563286,0
0.051960169211860106,2.08599982366622,0
0.36566663808418504,5.931563058670671,3
0.03327704914799518,0.6044926862058428,3
0.4168564198827939,1.1091522146681871,3
0.04801975845441278,0.8666726177859128,3
0.10595204332816675,5.779783033482499,0
0.019722830826837037,1.2485225268372249,0
0.14554945687983886,1.568503205179856,0
0.07345281543536399,3.4268618889109694,3
0.051505029668728206,-1.6955062896213011,3
0.09679644866387004,5.174225724965988,0
0.28326813919111365,0.32639380429704223,2
0.006291822536190975,3.2261277601310656,2
0.14682403774289296,1.3915486467606017,2
0.03636440595014611,4.0948224288702555,2
0.4040072131022645,3.2456804469022744,2
0.10067640194879038,2.7528141497168224,2
0.14657633015733895,4.7865674907992855,2
0.1419730599502306,3.567854310481402,1
0.13729786120601428,3.449778857482056,1
0.17834150971766238,6.906879827862417,1
0.03484319491416998,-0.7085098470650126,1
0.09052848522847945,-1.9652761365614824,1
0.033824559603947556,5.196560647098032,1
0.07742454860153036,0.17510210615351118,1
0.22197726091438366,4.314421692054388,2
0.07519031024264734,2.5670388907085333,2
0.0031738735289721927,3.2184439002826815,2
0.8664446719806864,2.789741350232427,0
0.3347571434407845,3.1627225451987355,4
0.049539035693386274,2.3939106581685796,4
0.17373313566610285,2.75234674125327,1
0.539174691124454,-2.8786965958804993,3
0.22788685465433767,2.109011683909883,1
0.021702899896004133,0.2694666408018782,1
0.2456340098689022,0.2848072685496472,4
0.10506616949367122,1.4877977424333362,4
0.040428771980751795,3.1569745039723447,4
0.1316461058028957,1.3983171006791166,3
0.3104100070417461,2.2650857354139986,4
0.15550210621121036,5.304747406502928,4
0.09167673335919226,0.6525312440090691,4
0.00026830293745914015,5.4351187533897285,4
0.03090540469434129,3.563612693348247,4
0.036226000369530276,0.8532800469687869,4
0.12137161491761858,6.74506609579727,4
0.41646752553286986,4.1235827263736216,0
0.016921345302061776,4.320062486823435,0
0.057357835664367265,5.498015061112341,0
0.008045455326551302,2.2816201551642212,0
0.24358838746905034,0.8202427902333347,0
0.24020268478582485,6.556700884580316,0
0.0070829447753702505,2.4899549503832787,0
0.6341068781928332,-1.0662770898427474,3
0.009437759940745988,2.4966528836913295,3
0.2329750058503355,3.013089992925346,3
0.24020261347410748,-1.894776294484716,3
0.035039895547936545,4.452309377901846,0
0.0011789449135752063,0.5935019704020394,0
0.1916554792723593,4.0752210875373835,0
0.04433336415276832,5.699295408759002,1
0.16571491210107606,0.13072175889414228,1
0.029058026741059464,1.1255973064051314,1
0.14519264716679234,2.2235413851362935,1
0.15708329248837316,3.9014103220130822,1
0.03330424881691814,2.883526743485602,1
0.07330451821338824,0.07844204317891346,1
0.016948482550958054,1.0145539437336095,1
0.08843066114053741,2.0431934501857665,1
0.457445416030399,4.13970355870885,3
0.042138377880895785,6.078096294655998,3
0.014097556950887906,3.1933660993101065,3
0.005470576464161342,3.7802192666099765,3
0.1264620877849258,1.196075859380151,3
0.17015791963796326,2.1890730985819467,3
0.37578848464232834,-0.1938067652032891,3
0.200008423549202,3.532099505874206,3
0.08443038813044021,3.53604056020093,3
0.03973206438116889,2.0024731159334186,3
0.16466217084249526,1.0778900685324209,3
0.042349253798338996,3.527371664771319,3
0.1054801585959265,5.318794804728469,0
0.2651427868261664,3.452140839353757,0
0.19077406278767248,-1.9168868686187532,1
0.07278055167126747,3.5245675101858795,1
0.20288385202947493,0.3899191771979045,1
0.14142002452923108,3.7670288805837977,1
0.041338108198764496,2.629612268459713,1
0.0006418851432299305,0.7872543591099301,1
0.27516714965479017,0.9645422839371816,1
0.14764391955915662,7.828897418506636,1
0.1675066964305869,0.17864058117032666,1
0.07677053091479376,-4.800451298517355,1
0.3899886854486391,3.4060550004255514,1
0.039639367724108074,2.292082296173224,1
0.3293131563106725,2.4516077357432686,1
0.2629893710095559,-2.516795613744156,1
0.16154853935453314,3.5603924757036425,3
0.0009040123824238807,3.129390820884096,3
0.5673671356065602,3.2369341422211195,3
0.035028353883034685,3.2487551208828465,3
0.04706403001105901,5.230176277863938,3
0.03337015678735474,4.920225698209572,4
0.19695702291523476,0.951685925584344,1
0.13685262410381865,4.55078519984211,1
0.10367771240442382,7.294595461741478,3
0.10445091859790658,2.414788033779534,3
0.1971990648655247,2.66795364491892,3
0.016604883007712033,3.554305042554125,3
0.042981709056548426,1.9600150430017762,3
0.11208323384410625,1.2467648727523717,3
0.3667285719339599,2.3489230786733364,3
0.01822132936287951,5.291796807245338,3
0.04209160554279362,2.0680621399420644,3
0.09640258257364787,-1.237196654207116,3
0.11318728379049973,-0.554106876468635,3
0.1607719788379027,2.605470939416814,2
0.15593175113413077,7.734542490675169,0
0.28018879602695596,2.556567689508682,3
0.05015789964256342,2.1811091547332833,3
0.0013967124019729424,-1.933990146590829,3
0.15040268477088906,1.8603936576656195,3
0.45598795599721675,5.547052267850717,3
0.08171677375689883,3.787748081420275,3
0.10086736134234224,4.082015484743112,3
0.049880778986240826,3.2604851046543644,3
0.04412570989140376,3.6004542159631856,3
0.11006777930674895,1.054220280693279,3
0.1361239866521236,7.923434415857624,3
0.027407066573840646,0.1779033744219456,3
0.04059223705270086,4.230196052095624,3
0.21034180530705787,5.8465823109639405,3
0.3596802623471482,3.5812345165977275,1
0.5433192789401471,1.428727227283872,1
0.2736957042186024,0.38891861554182805,3
0.5299846125364683,1.5662410539192062,3
0.0990512140708462,6.337341227879208,3
0.09263156960357738,4.948153254396585,4
0.006660796238554344,5.716718779866559,4
0.5212232644285124,1.0893820685771487,3
0.086138577501921,0.1563187572712974,3
0.019212235534517577,5.0100413543564475,3
0.3028469943671568,1.9602796544855063,3
0.09156423333237261,2.0272685021240946,3
0.31503538981096607,1.5767719864992094,2
0.03581420257456319,-0.21489750374165872,2
0.17085994396689053,2.989582071477681,2
0.1062348294735793,-0.40413925592098376,2
0.18816025703050107,1.4865273073885574,2
0.05036381206844717,2.8853618233477345,1
0.13764267319753024,0.42070642670236946,4
0.046249125743343694,4.777056829662988,4
0.8035041236002918,5.446393921609683,0
0.040709605285211614,4.809405558536424,0
0.01776233771844736,7.645081403162218,0
0.038523180610662566,-0.2650959727476927,0
0.13178471240544112,5.339669164229381,0
0.34702989723867655,6.258762131985937,0
0.12939879425398168,5.232709199920354,0
0.017105793046682454,4.987468603082069,0
0.10860391864198088,3.448200964954495,0
0.09353072241833689,4.502035507218579,0
0.16394885282864452,4.278923031082958,0
0.026371131295131585,2.334031580423724,0
0.07217472372374155,2.134994133691642,0
0.21294723673354687,5.41724718035473,0
0.06427432059311185,3.1488205529027833,0
0.0672576286161018,5.787675484792967,0
0.04871101175435201,3.8160847773765094,0
0.013832030824814316,1.2715066425324517,0
0.13759689695551702,4.331283247307233,0
0.044438567540032045,-1.7191673012510358,0
0.13668894771279386,0.5122562787126332,0
0.10065583970306377,5.7225554622568975,0
0.11731356637069204,6.339414145439111,0
0.04434369247838275,1.3052425827226855,0
0.2889135407426447,5.865084322298165,0
0.26276913476848757,6.00404767563229,0
0.08360129048662085,5.0674863573662,2
0.13724373923207137,3.7127261175326094,2
0.21813776064344806,4.458902890177209,0
0.057426242584680924,3.387561489537086,0
0.26851125721464314,3.649117725313139,2
0.02862830343602579,5.978065267763925,2
0.179955114308679,6.4522107469895085,4
0.14132274467228334,3.836239922925455,0
0.005131578569107954,0.756999534268401,0
0.06934733700290933,1.2582348803918877,0
0.20542876795321505,3.2477661318784206,2
0.08007744308219729,2.7927105812466992,2
0.0028738219899855874,2.871791879981385,2
0.004294893044527011,1.4694980486042364,2
0.34467665565237854,0.6250109971028996,1
0.2858509819486562,3.6298644282350727,0
0.11000247328580326,3.5212445922230406,0
0.24222893772730317,-0.6067716157310281,2
0.08204680993944397,2.4146247016375852,2
0.15133389727602492,0.49326462843026864,0
0.31343279540955854,2.3732476714099735,0
0.06284414345374098,-0.8995693133346827,0
0.0554054257030479,4.887882084991806,0
0.029032952495459473,4.904162775038531,0
0.22250731936544105,3.4014144245763536,2
0.3313970793765952,1.8304441644803855,2
0.0952961379765131,4.808367185378822,4
0.4692434091514092,0.1306826354364985,1
0.9219457464550088,2.938222166325586,4
0.03223502595487909,0.47221200609585523,4
0.41355428434647246,1.436451232187453,4
0.05805534764687413,2.079987950085548,4
0.006416829007267517,1.919855990266007,4
0.015965237509459187,2.1922817226644473,4
0.09682977087935074,5.614881022622191,4
0.00862415914783661,5.055919779331541,4
0.056201289341370274,5.6830072814141195,4
0.13287293025806293,2.2874727899782696,4
0.06711417963746955,5.336492998935336,4
0.12188875446733893,1.5992640996548648,4
0.07353865746278944,6.113564980841551,4
0.05268334675202606,3.2286830352135696,3
0.049570282625071335,3.1533445170091836,3
0.0033852049889917667,1.5032028612149377,3
0.021131883161507884,4.2927626089918896,3
0.21079183332024648,3.204475595409014,3
0.023516388189788007,3.9635831164986515,3
0.04741861715843798,1.1417896264149558,3
0.12353585777291852,-0.5775678643882434,3
0.013415088286375571,3.5060467364828165,3
0.4518193174253199,0.12845438295565437,2
0.2531590193265592,2.253922140358946,2
0.09002874787463488,0.5629214481904907,2
0.01621147516654573,4.760650450556794,2
0.39785656541292225,-0.5641114522278783,2
0.5331238376970754,5.8919173713723065,1
0.07642811736172006,-0.35560113098459256,1
0.05696610573470262,1.67719451825804,1
0.09627240980984401,2.709410077298099,1
0.03324900231862042,1.7523363402379328,1
0.10478763405342172,3.770475981269602,1
0.11683681527767555,0.050177973952203025,1
0.15311018115350222,1.6741930391520368,1
0.022059976942391486,4.233500584784853,1
0.20584246952390436,6.414443133087854,2
0.004859170103560277,2.5200577170100287,2
0.07048899994727954,4.613531538807903,2
0.06367979826771564,-3.2819960076454775,2
0.009957958627891226,-0.10021166244123947,2
0.03981376758905488,1.655389815921157,2
0.08013945176930022,-0.3527351749133443,2
1.1780284727454473,-0.8301821994317908,4
0.117079995703892,2.2105841962607746,4
0.1084686285440604,2.5066864366289234,4
0.3269657388854877,0.05148843470207254,1
0.04376839283524092,-0.26940005298050185,1
0.07947649686088579,1.359441830257696,4
0.015750166554841613,2.2652389485821276,4
0.10669160727580043,2.3287047980299382,4
0.0763847473964359,5.385223235955466,4
0.06432928170722048,1.2910013865745966,3
0.11319750376548891,-1.26648933953315,3
0.20158111910647425,3.7238793243015285,0
0.4450785073811749,2.75611792681345,0
0.1929467420850354,2.0918100434371305,0
0.5255058985901344,6.05302775559961,0
0.031011706472155353,1.9805425268212786,0
0.06259594519251639,5.099932990023049,0
0.10868642947573096,4.8778030640603,0
0.047588023904521895,4.591801203431333,0
0.04009582366623287,6.878241357452486,0
0.0200955907261603,6.753693010490538,0
0.1406044751839928,3.3409977384468412,0
0.04220201031277486,1.2302435544812198,0
0.09758801048169397,3.670919121986796,0
0.14408702302626555,3.5729566431531796,3
0.002199300118570838,3.106365162942919,3
0.124966534171429,3.9279237618282608,3
0.014097029966396736,4.314989041870788,3
0.30202634737820744,7.747791903217364,2
0.17004856360139603,2.541563622371626,2
0.5256522789532362,2.551323075034082,1
0.0913714916087158,4.914333763076899,2
0.2254164275836192,5.359348229795835,2
0.04965447363559602,1.4953464232602816,2
0.0052252169848259694,0.048048412771640514,2
0.05083032032008706,4.730523199887475,2
0.12728139922430873,2.327073817970091,2
0.23035869620641855,1.7495346085458037,2
0.22165690218196255,3.4232853819050337,0
0.15167483231601514,4.407455527119533,4
0.044631667635502845,-1.8614457618569622,3
0.07369638334880653,2.228473807784986,3
0.4281439531278009,3.77043435054351,3
0.1837404490015058,3.261028230881212,0
0.16433187907844865,3.9287883339454535,4
0.010130422465255218,0.4622853259364361,4
0.05570759276276227,2.104909338852656,4
0.21219569696432836,2.3793725835810937,0
0.026926536895817216,3.524764917994104,3
0.18360491992402644,4.02894083902118,3
0.017687226642616488,4.509148415487852,3
0.09903892280493855,0.5988252228260178,3
0.08398285582430493,4.853531520632623,3
0.1348942103371374,2.6236326691729897,0
0.008095323183472707,-2.0105266285887278,0
0.10436108163359706,5.9128629950690215,0
0.2257587753807834,6.133661435278684,4
0.07641289114920938,0.5731033266517032,4
0.061244566794158975,1.5245257310862654,4
0.2980816101408999,0.2357975177299947,1
0.3116635857764317,2.501086264435515,1
0.005171911758845343,3.3707143418882604,1
0.01986530568358222,3.3937802269899535,1
0.030540398314230492,6.157897193308381,1
0.20907601964898728,1.3080829283305846,1
0.39498193464881276,-0.8425169314940297,1
0.12608560840904295,2.3881365461343784,1
0.037891948703272345,4.123365635745941,1
0.07983338954967938,3.140244093693555,1
0.0495369950756358,2.1714036385368676,1
0.10747782204497752,2.1531388102774356,1
0.10080207123017769,2.815863690601952,1
0.12243914754166607,4.167672474792111,1
0.15487231782291752,3.87192112491694,1
0.04931839500614575,4.684459424182373,1
0.4500388645539021,2.410941123008044,1
0.058895543801991086,3.908050073261112,1
0.009716868788494698,0.5842426250333197,1
0.1184057987223051,1.87041014993898,1
0.219476646994252,-0.9799434046097115,1
0.05632116225674578,-0.9276536057366198,1
0.011535026833345794,2.4920896872789773,1
0.001068147271770168,1.2683167286867478,1
0.07065819364146851,3.5792801450362504,2
0.44475499404475183,-1.9238527096921585,2
0.04872929863406387,5.061549721780752,2
