time,emission
0.028644838000661223,-0.3324396061456265
0.017398801992144806,-1.5151933503581145
0.08305274038476887,0.8028248650298715
0.0885501378246517,2.435730831740091
0.4397436263249272,4.327721841551127
0.11099780234746748,3.8113784300262377
0.05447740200713376,3.185653059925049
0.12626011558405995,4.149208451836466
0.2265080167549737,1.651274562774065
0.044629108315465946,3.9340218369720956
0.29697337395313783,1.1547177713914794
0.11179188630026762,2.660980963918746
0.18101706952029725,0.8812677774736508
0.49255847905787875,3.828487514695164
0.07494131937570093,2.7822844014598718
0.18358696513717032,3.189198134598435
0.18617241701182383,0.18030918270671492
0.9884009792646318,4.3845945554928
0.10778271039733937,-0.24061175293462655
0.20128236622760437,5.299835698717916
0.010085535553469867,3.3901353907424445
0.176543217870658,5.001394274225685
0.06394380064630863,3.7824112759200386
0.12056846489568256,2.09461263695838
0.2852358011094509,0.9201114390743843
0.007680064673176422,1.5977673806623989
0.2733574360264754,1.9144637580784842
0.28205523152507966,1.5334188770853894
0.2089216601620032,3.9370192000382866
0.05544226834228002,4.219451585191369
0.04647286040764848,3.391518642328557
0.15596733228479934,2.2652270983710463
0.5007762930708177,1.9015749956495518
0.28921699787817096,0.8600579737745706
0.09572933947623705,5.5984323256984805
0.15131306075588535,4.835155629089207
0.8669646582821167,5.191461189589169
0.041539017122907626,0.4699937150028539
0.27941475041032265,0.012000703552651704
0.1375030273020969,6.879085305086418
0.006262943409725806,1.9952452785394206
0.12629832603585167,3.500026622470306
0.1712259364841628,5.997715690833145
0.02394859274926304,2.7338798251249585
0.1806706473236639,1.1258356605314568
0.016654996593039543,1.6720329273370589
0.09473411879523322,0.14179861649243808
0.002785304531991014,3.6208912575597547
0.1326382069753334,6.747744214669549
