time,emission,state
0.09381896979317214,1.385760200146209,4
0.20256630514234683,1.519793498374686,4
0.10595364402518921,1.683167503938314,4
0.20028006499375742,2.4600234890685115,4
0.11973890003205076,0.7818338361039379,4
0.07242307706639504,6.267466797146495,4
0.27359188631265957,0.9264308896897115,1
0.06098981717891037,-0.16000378108853486,1
0.16310392107301713,1.4830038514593449,1
0.01653458510496008,0.15815592134044665,1
0.07277601197194208,5.515983101590949,1
0.5840016154892634,2.334466387808477,2
0.07568420740508947,-0.6623486112505725,2
0.04539823663302029,0.7847565230310405,2
0.17922989115791313,2.8713334964504074,2
0.006779168542304666,4.6827021084461915,2
0.12270055885286761,0.1732575181852829,1
0.18223395615546573,-1.4546023396475487,2
0.2556081995809904,4.834639168338038,2
0.10245785880550606,4.088489754735297,2
0.010489552779366564,1.730102980343294,2
0.028115439874209287,1.2112133047431135,2
0.5053784678949657,3.298792639521897,1
0.2331730286251699,5.360946139526682,1
0.03972664472233458,3.7676181692027093,1
0.10368043162939469,2.201845917791039,1
0.12992071298302402,5.7716297254885855,1
0.028041340236365623,2.34738145461059,1
0.05914158928573619,-0.09842207677908865,1
0.16452044920674236,4.494430863748019,1
0.0748379500174241,3.5276268453320894,1
0.011261200469183998,3.712497073756108,1
0.07054796195925918,-0.2124918472361923,1
0.017885235205265852,2.9841746526113133,1
0.16346768345732843,0.2815507015022596,1
0.15293636219577067,3.604219003861143,1
0.0740125223229686,0.952672365841819,1
0.04020649284907852,1.6583238794968156,1
0.4597101186688342,1.9058939891894187,1
0.043671107291302254,1.3452615844218543,1
0.02343567698152544,2.399321180976868,1
0.24162617977972187,6.804278025219711,4
0.04325733950210731,2.6640738874069303,4
0.030739422566573214,3.138745808018294,4
0.020395548825915395,4.063891402509549,4
0.17869505591875356,0.6340891322804563,1
0.1999499368944966,0.1371896230365539,1
0.056059303826940285,3.233476590067918,4
0.04735358966617776,5.018683929981957,4
0.49412017042493755,5.594344373458471,1
0.15166618078019528,2.8616120700405476,3
0.2512195965228792,4.482661412291835,4
0.01532471812283989,3.2030803433208774,4
0.21467418913784408,1.550824691278094,3
0.0242811950981748,-1.267668401368903,3
0.27291222867566645,0.5217838457614656,2
0.10588928292879259,1.0816596709082151,2
0.1274135837978552,2.4568086234460864,3
0.20123088200760297,7.677480217304242,3
0.012230340544774138,2.6228746828607643,3
0.047721662146431226,0.4254135295400876,3
0.07060228974773496,0.2528329037817758,1
0.07832858840396416,0.12787398528503346,1
0.031438663313299434,1.9607251135466117,2
0.21418307210974838,0.2528020912388722,2
0.08854873434105551,1.9270183132512502,2
0.0032722902301726003,2.9646410785673423,2
0.16329888293466605,0.14579883842390062,2
0.3215920648682218,0.07961904307502587,2
0.05943928493111793,1.7368369282629894,2
0.055665522140072046,3.2118784345319322,2
0.06685496521141003,1.7575970090195783,3
0.018459313736706822,1.0697216937134126,3
0.21666466691693537,4.5335139428252615,3
0.02948172601817777,4.579368874343801,3
0.023447127547410226,3.382000132104218,3
0.08206550854226598,1.8504925474832443,1
0.21164194556138974,2.200047712633891,4
0.06699773815990205,3.4185036406492326,3
0.04858895389850519,0.254766000784294,3
0.03022692691157121,3.2114970959741425,3
0.06931840055555055,2.36744844516308,3
0.023871828090422147,-0.12435675573924865,3
0.10789971536885927,2.184174986509718,3
0.006113884282054475,6.994172064545304,3
0.2706052293003549,5.458111549557506,3
0.00599745752573298,3.3009021411873913,3
0.30422211288505374,1.853142422015667,2
0.019025489147353445,2.2275766348834787,2
0.08260317112055816,2.300368224645541,2
0.07587208525514717,2.384276257510314,2
0.026383242748374766,2.14903558011867,2
0.3211130802964864,6.482944313554486,2
0.1389213476711476,4.631920831284851,2
0.3296112231551996,3.418300867999747,1
0.08238845974089998,1.7039507831636036,1
0.06403970991671674,5.4561239987639905,1
0.22484180659507344,4.223691506987043,1
0.02223480327203217,1.4450552803507488,1
0.09532738622592152,2.3762026405809715,1
0.08698972345078833,2.4532833359897404,1
0.15357853253484308,1.822487897922332,1
0.4603854466946088,2.674345943710172,1
0.04363946729187312,1.5164504299489816,1
0.07122111152784234,1.632235516266105,1
0.10115255463824897,-0.8108384669996145,1
0.0004306923281574386,4.080219467895058,1
0.11593667129752645,0.6898344938157095,1
0.40222145187917485,0.8264979631812004,4
0.10986141751271424,1.6036692179370804,4
0.06687239355613975,0.9634538833883786,4
0.17644074399925483,-0.08189210319656581,1
0.2160890664156522,3.2493289691931952,1
0.015220146734362814,0.08596348675095622,1
0.13365513345576993,5.053732274236571,1
0.04100719166902112,-1.6290387502694696,1
0.05706337752919573,1.4896162109187514,4
0.08624248238742022,3.949137796362243,4
0.42093441796270187,1.9508012985751497,4
0.21648742870755716,-1.0238328701209607,4
0.22957543568419775,2.6010402606898078,4
0.06283463147160187,3.438178321902658,4
0.024252896430090293,1.4389062961261274,4
0.0811436313093165,1.5421781938615864,4
0.3482006003581021,0.36443726657364506,4
0.05752055926537095,3.922579947085549,4
0.23649969699113715,2.204136786024497,4
0.0474194601979693,5.096384674934057,4
0.018542471732440596,4.0148681484321305,4
0.15136888356623548,5.9793897196060595,4
0.0853226969196493,3.6859145804020823,4
0.19799581386526308,5.511684718107594,4
0.06862589319369453,5.896272208743492,4
0.03264646160302152,4.436331685976636,4
0.1362088696711215,-0.5010967862385018,4
0.09242669156075504,5.900323487003986,1
0.265239910072573,5.766136054643389,3
0.05385249932461193,2.1594658609758794,1
0.022174559167619387,1.5223017495636304,1
0.11601480841251655,2.989776432382118,3
0.014101650040348104,4.060122820689231,3
0.199841979125499,1.0693001053388331,3
0.12276331462763061,4.811625747762702,0
0.03171624506786402,-0.4255947190802485,0
0.03495547705890725,5.35013442839789,0
0.056493012617333214,-1.8706744880480137,2
0.10639258437617483,2.0076875774923706,2
0.10736137979078207,5.850048004794413,2
0.024520053802700663,5.435183425171987,2
0.23372137089237863,4.767510569127178,0
0.1623169183241798,5.406992605592746,2
0.010505948976776298,1.7504118373304904,2
0.32689766866236747,0.42893316461744346,2
0.03239672658196161,-2.9789810228265496,2
0.14606256224204944,0.5113272666484636,2
0.11608520371888578,1.6063793542954676,2
0.013570846569712965,2.9271493877049775,2
0.09705482342817662,3.0014473483888935,4
0.032209867025863405,1.0606307408989382,4
0.5324525389430999,1.9739349331349678,4
0.05169257143980102,4.520712073353009,4
0.09035027543006995,5.536334229147984,4
0.08905549818447417,-0.17429850299503746,4
0.03592342734989417,1.0132666190342043,4
0.1930715105661545,1.4154928248664798,4
0.0032826409978928333,1.8086659507735043,4
0.10252389831746925,1.814658855954902,4
0.031436841735126016,5.9785265316921095,4
0.20940240942267085,4.998723242506431,4
0.24633505866304464,2.1337307939387347,4
0.005659260474095076,3.1326835694813475,4
0.13752743314667482,1.4858795862127083,2
0.20091885421927463,1.9724417634143465,1
0.13168560978220675,2.6133905494936154,1
0.031710244765083495,1.7130457363923028,1
0.2870829817251423,3.4475978787168664,3
0.0917287659492859,5.012923113545249,3
0.015523432855985314,3.6377427322203157,1
0.18287140854475717,-0.1271947502953088,2
0.12157094365908984,2.064555892125635,4
0.11010284506327557,1.774576052092254,4
0.11200792368332804,2.2909519813358643,1
0.06687905495216728,3.526214819539795,1
0.008866131585873701,0.8901344387561392,1
0.05273730610295503,0.8479070402885478,1
0.0044897381445781785,0.959989959323112,1
0.47006443533400566,3.4871924007314368,1
0.21459622479364912,0.38226441693931124,4
0.02665367305099357,0.22596139928140424,4
0.07329175094212449,0.45269184264261275,4
0.05896655692342662,5.210452148299913,4
0.06024658466202144,1.3563298932067873,4
0.1645206463912198,2.8962636616026485,4
0.0572042497415166,3.220972192980742,4
0.005383923296010909,2.2535425636337285,4
0.040712829837470904,2.320632945482529,4
0.02080086330933673,2.941778758185799,4
0.06396278611090679,2.41979605455572,4
0.24697002581968605,4.323918733278053,4
0.13461217185811894,4.503793577997872,1
0.296774358393236,2.1204061911832452,2
0.26637759271353817,4.075367039596845,0
0.1383578394506432,2.631641027947545,0
0.2327626454936758,9.41805421132863,0
0.24947824424034049,2.5852125365739083,0
0.1837209896819363,2.645711313906638,0
0.040044077247117005,2.3714130687172474,0
0.10223804201897845,-1.6009654497181693,0
0.05307741722768406,1.2581756335848904,0
0.08256673290597438,4.822931703182254,0
0.13666791377125012,-1.0653611912177876,1
0.10892229106177402,-1.4259767358313864,1
0.13270970223344605,1.1690641490877498,1
0.1836042634320652,4.495113151239445,1
0.04642921178089016,0.9882186794027621,3
0.1924945246186826,1.5909053145423548,3
0.2587932110929675,5.315143380684624,1
0.036652644250640416,1.2753442839269442,1
0.01268938944200532,1.9904690846313149,1
0.04622643654345882,3.449150067248021,4
0.21676590000383428,-0.48575569658486906,1
0.10660871903416269,1.3711180263990492,1
0.12673578491803256,1.7353233878520309,1
0.041478582266392096,2.514499750453165,1
0.006709119442950832,-0.7102904557187188,1
0.17018604260213607,-0.24355107249279584,1
0.052323617210616145,-0.3726956854830026,1
0.0023509854530859324,2.091148592508958,1
0.08127682660282516,0.06581495611328636,1
0.14864493710651816,0.18878167649188615,1
0.008607284141259582,4.481443807519703,1
0.18547961553100115,2.0552831884869365,1
0.1487122270729583,0.9867326903064051,1
0.3478597846517599,2.2951315763949425,1
0.05335847191810389,3.1673682870794226,2
0.024975089422873655,0.6877694305793058,2
0.02512925006871866,1.2862095045603779,2
0.055386909718733675,0.4386616628456448,4
0.008428722986013116,3.777938785364903,4
0.3362301277293848,0.8308180868666462,4
0.17228455785500357,0.41752794730545784,4
0.0714095895930444,2.518431128792504,4
0.36342988744006677,3.9654919758566365,2
0.09144918487239735,5.866889588943569,2
0.1702419228070421,2.497726598389828,2
0.15869391922866627,2.423191433662314,4
0.12346344663079936,4.748580903706958,4
0.1509874790237352,3.6524758357392066,4
0.15575491377217307,1.1538154267613823,1
0.4813578411959845,-0.39137315023919506,2
0.1250160134826339,2.394283874035772,2
0.09720455675064993,1.9672287388177483,2
0.34888928271953035,4.037334191227607,2
0.17417221600009009,-0.9499265431179826,1
0.007944689047312268,3.394319183285221,1
0.010855150756986856,2.6052530562909375,1
0.05545349529033612,6.431753527392939,1
0.494183776226154,-1.0639365291291627,1
0.05963237771956013,4.487811224277477,1
0.07524431880683233,2.492303931511941,1
0.1488477941703014,4.6052762630262345,4
0.3359709631211511,4.544151572231646,4
0.07835342257357134,1.7611435942418243,4
0.22585003826747027,0.48938971646389584,4
0.26334578671498265,4.733357715681549,4
0.0772423265695501,6.443263509925981,4
0.07584332551964125,1.5270933011457686,2
0.2710227308815158,0.724786188472168,0
5.608651874567362e-05,2.7524329834827927,0
0.028770214222213677,5.8729863025491795,0
0.130360367992629,2.576993672468168,0
0.11789060657817685,3.557196171355447,0
0.13005596610496178,0.7489820579592172,0
0.5333389710894263,4.759299211737534,0
0.27830536769681247,3.9184791296945334,0
0.022117193520425123,7.2953597934617305,0
0.008897889761766973,5.00478787355107,0
0.17197694892532076,0.8235851073566618,0
0.1389817667015674,7.147660778833692,0
0.14251351839390547,6.312234569598216,0
0.04145622967585089,2.32648105605931,0
0.07431944343189588,3.3021677254745176,0
0.15355728062761978,5.691882739252739,0
0.05109527024995699,3.184806574495091,0
0.18603372355180797,1.5479399326260255,2
0.05098084962939805,3.6821050267524473,2
0.05335650899805122,2.7458257617763406,2
0.010255728648005684,3.102437888399096,2
0.30234945096689,5.473245734729645,2
0.4134609580671554,3.0425600812212554,0
0.03546662256701073,3.013385828843458,0
0.6374168789242167,1.0007616495527163,2
0.22472049026666727,-0.4939964009531286,1
0.014989967791860757,3.192927539433099,1
0.2795020295731533,3.9330406130022104,1
0.06648523569125997,1.5114939009960056,1
0.020489762013170938,0.06328957325583984,1
0.08349078572600843,4.675108941000624,3
0.13651768458961938,1.8999397100726274,0
0.033684617206438894,2.4703277957415497,2
0.244756695103832,1.7407506125731367,4
0.03613784159689188,2.014511973957406,4
0.06487861919515137,1.6987380730650063,4
0.05559917590463947,4.7658174592806875,4
0.15463333437459595,1.7684777460585976,3
0.07989032702664155,1.4055131474718376,3
0.0911816718111529,3.2816521604556823,3
0.419209153171167,4.880618776585777,0
0.1316115948998788,4.14000578259556,0
0.13009124998577223,4.7078269738184675,0
0.12774306703124141,2.139686471830136,0
0.0008747645256174502,4.344510457753554,0
0.027209467423356677,5.116181485413243,0
0.32725906633463375,0.49109561451456707,1
0.1654865840876357,1.5945101790298988,2
0.2085276680357273,3.875883376164996,2
0.027088959958690224,3.4157246534908356,2
0.03341447184332522,5.274313384225533,2
0.4205580373397158,2.4696302542893855,4
0.16394352377182353,4.506310506326013,4
0.08600377867161459,3.125192551719625,4
0.03306883262927957,2.9455306932595797,4
0.1231312150520376,1.5981440563700293,4
0.04428560219653494,1.4458497979466474,1
0.0003672839477748146,0.5825129931127369,1
0.20323432267043054,1.0237810548767174,1
0.44851367098617334,5.921278397710414,2
4.1157251389841567e-05,2.625350592808328,2
0.034875841223574705,4.559453173138912,2
0.4112160042612748,1.0342027162180025,2
0.09030298824912918,4.01114695130369,2
0.23821580381339405,0.44190511852494585,2
0.018763429277956975,0.879483451280523,2
0.23137146430429684,3.921033675993119,2
0.3602332397407706,5.880443569841604,2
0.11235401241954945,-0.7249704667288435,2
0.1672271199777826,3.0538145532375123,2
0.17543889523052433,3.9519592309063385,3
0.020474725640602463,1.9276074065062883,3
0.16801023987739971,1.4294026453290527,3
0.05653427940151928,3.627175098218915,3
0.10482332989209685,2.082447469306461,2
0.026221646448980514,5.915863208806648,0
0.05019307174031467,3.402979259240735,0
0.30897096176432143,4.197926508926536,1
0.07459445783875987,5.686716226571585,3
0.011898733779589029,2.6309192377729445,3
0.06744400294418165,5.373561994365777,3
0.09387378740829957,1.9940235221454927,2
0.019584411400862405,3.581127450129382,2
0.0032092776192487473,1.1456324396521227,2
0.06666481162587805,4.239240542637839,2
0.14284917297072403,3.319508204425639,1
0.08903867584372172,1.6434106345719672,1
0.039429461489753424,-1.030397156225665,1
0.3520032937482899,2.7790021370064206,1
0.09926496879751198,1.743961767518553,1
0.1727816600065896,2.4546407265077583,1
0.17737370753422063,3.5210615821902502,1
0.0545059829832832,3.3385856653724497,1
0.006475870129944905,3.977725213248501,1
0.011584756682416762,2.130507067195583,1
0.0470898313924266,2.8897888170592987,1
0.17092821728584967,1.4330429479728224,1
0.038715049312592155,5.267959738575459,1
0.025455948899649215,1.65477630804344,1
0.012056148788967198,-0.02335668049176931,1
0.10029195841211815,2.3618537722517066,1
0.24956567157629767,-0.2117083692601236,1
0.5216612439741273,2.7506180556619433,1
0.12123627333468052,2.2190065108652917,1
0.05069705860973219,1.8515940889607125,1
0.19030159125817805,5.270471851527012,4
0.038897617337738825,4.372313859899373,4
0.21957490118358772,-1.421261318808598,4
0.050878173738828775,0.48755037096611,4
0.267372642915232,2.717645452260794,4
0.10409841570149617,4.233066368505991,3
0.16709836956790347,0.1096627841413036,3
0.0464821206418857,0.6599784926586492,3
0.2135702583008651,2.286159720366046,3
0.16384835942747006,3.28636179183808,1
0.04142812816204902,3.705195716600886,1
0.08974448562208534,1.6742071582509512,4
0.15875287655600442,3.9811423937985255,4
0.21315966282619078,1.944318474692329,4
0.3687339230979675,2.027167099621564,4
0.04983192561500761,6.293934729908344,4
0.026374952117282437,2.4355047076980596,4
0.041854234793903225,1.5987226575065945,4
0.15378720602200807,3.650234631121115,4
0.011199513733673448,4.846347914985042,4
0.10373010641514631,4.730022921286956,4
0.12985413842723145,1.8961957265580638,4
0.4226000467576538,0.4656684398276343,4
0.1380597442207201,-1.6314666903295985,1
0.03203023195444049,5.257785932289922,1
0.12133782084961019,3.24372514876556,1
0.29916354139183693,3.4181490181745597,2
0.22539835364201646,2.156586496820874,2
0.41524787468446506,7.4721180356583154,3
0.14052228357965596,0.7267129928191003,0
0.4128754220685789,2.1808721690924164,4
0.1731527217288424,2.195020999969087,4
0.07754895695556678,1.0872582985838226,4
0.03262506253072442,1.0851155706207982,4
0.0050445253363462375,4.152250748321854,4
0.31235645341861207,5.926074394734652,0
0.003929401247226298,0.7367888769611084,0
0.29048985773037916,5.430716448732986,0
0.10113513472594926,0.8167066902650739,0
0.09132764147001465,1.1510514730924748,0
0.23475438178929145,6.305179484384379,0
0.006833995990783321,0.8796083594725097,0
0.1018653420324895,3.967042923347232,0
0.08755362407941229,3.6418541641444104,0
0.08513116459168121,5.779064193433089,0
0.12254770838097774,2.1469493716433425,1
0.04194828580358553,1.5919244653023221,1
0.34624490352533754,3.5697543536521805,1
0.03650794325231345,2.5226240632557064,1
0.20865113481479927,2.8713809204239364,1
0.09473883047676797,2.8249372736050025,1
0.06445300140361332,3.431788544029375,1
0.22132614304615933,2.176631957157677,4
0.014691790224590917,3.1500811896534096,4
0.16800169655901628,1.8364249361307117,3
0.03981720264543772,2.4899951533321047,3
0.2981501036150344,1.9716287995161932,3
0.016585249183051744,1.6899055144006185,3
0.2476056722699457,6.454303217638634,3
0.027617363147914457,6.621165968701993,0
0.07677420358248115,2.476210459679333,0
0.0245176140297113,4.351592454911938,0
0.008095926488975325,9.568951800306689,0
0.05507214080665725,5.294143092788833,0
0.08271779036999324,3.96644825925187,3
0.40376158965970305,5.093957174713086,4
0.05493128227779923,4.64710436463969,4
0.1675166237816541,3.6718106757968094,2
0.010769085217319889,2.5136872335250633,2
0.08111201170187643,3.1398923352891335,2
0.008816893040142732,4.2613879507104535,2
0.10318343546747086,2.1540556197483665,2
0.16740998680630645,3.890469257434009,4
0.1969874329319767,2.102272119577613,4
0.4259428109981843,7.718479319956726,4
0.04544015441618139,-1.4761293741844352,4
0.09621709990394854,8.052553988263782,4
0.06980098295039006,1.5246826036347199,3
0.2284628987171411,6.467843224636985,4
0.10638296319633643,2.2527163968912602,4
0.02271920223993059,-0.30397710467267425,4
0.11235798116445261,7.236482240482701,4
0.2654507558154818,2.492403151448559,4
0.18073572201949398,1.4430685125823963,1
0.10337962080878539,-0.09433119884187935,1
0.18284289255930727,0.4592752327179537,1
0.3040213104149707,2.399150370302135,1
0.22053732665769435,2.5816547359225535,1
0.06623336555042178,0.2960869419315766,1
0.0006967807076530882,2.21436422302734,1
0.07820344742386375,1.7272958233963625,1
0.008162437702146101,2.116618410815884,1
0.6649737157095136,-0.6903524921941844,1
0.09910869183511767,1.5200093043930618,1
0.3225647619147026,5.0558251104415435,1
0.4177753648831425,-1.2759649575812744,1
0.006411742569775923,2.1208784461009986,1
0.015007014745881245,-0.6552764700409299,1
0.06333905623984669,2.6832626679081075,2
0.010567728624143971,3.123685462863801,2
0.3267375080309085,4.959461038092964,2
0.1735572846595077,2.5659462319996305,1
0.028684029457686958,4.624412984436978,1
0.20058997224800118,3.7132894401028214,1
0.5036121186261321,0.909946593017251,2
0.10405922093110889,0.7194835471334455,2
0.37450738637367514,2.4130735727386954,0
0.04164756718932848,3.215784317627003,0
0.10478567161397764,3.737200789144614,0
0.1449309565799408,0.028006793568060573,1
0.3867862698369185,1.7535148925612605,4
0.2517051765448984,2.193235046075477,4
0.08754356988987436,1.2500851264020894,4
0.01820572237328355,3.2365269836252595,4
0.06903530615837916,2.5185237728188,4
0.1544405050148363,3.0967151785723273,4
0.2728652919046944,1.4326647396214054,1
0.08826914415528793,1.0603708520550585,1
0.11458983892784287,3.719113503274063,1
0.07097385015957788,4.008673921267995,1
0.04330550622567836,2.0503359938607484,2
0.13336933903023437,1.4395234669414387,2
0.23387886556417006,4.19467536830673,0
0.01949389190635003,8.640663660927432,0
0.35635012705895397,2.3361771571453542,4
0.04555698208192937,1.5000865581064062,4
0.21018051216545794,0.926444044626602,3
0.1614291021488166,6.441920891910257,3
0.022979516336323235,6.3526372467526,3
0.04769408118340175,3.422380823983888,3
0.10369500582511797,7.659318516307875,4
0.09859243004863959,0.6389700486883321,4
0.16960636573649232,4.192576588888142,4
0.4205264209544653,4.5793087875127325,3
0.007653070322793543,5.586507180589176,3
0.012296685744047686,5.320165828264587,3
0.1224990864298625,2.2740182298446845,3
0.12387710229532928,-2.8421921430097123,3
0.0475335567697705,2.1733798329564755,3
