time,emission,state
0.11576765944655047,2.559237919252019,1
0.21826722803378876,-0.7941303077601369,2
0.15142856718563802,1.8931047763790876,1
0.068859302913003,1.9072347335346582,1
0.042517276640550536,6.020259999588896,1
0.05167258373001701,1.8088393727675873,0
0.11080285941474087,-0.8552763538778758,0
0.07114609954811628,2.2869778870796003,0
0.07114530727365749,3.367877467449176,0
0.08637585810924497,1.075676745939481,0
0.32862043227652254,1.3117952851235772,3
0.0767961981495364,2.907631443164375,3
0.28093093283399784,1.5537671120623149,3
0.04510085708282662,5.541783702487068,3
0.3683785921998344,2.249348706610638,4
0.3498449984947748,5.183867874919395,2
0.5097026728979519,2.148375876809744,2
0.03703138084100534,-0.8324761340280902,2
0.11931185012630614,1.7513347221555635,2
0.010920869360942382,1.6502634247723316,2
0.029053143599043565,0.8336130689655481,2
0.1477214525712655,3.6967895250964777,2
0.007847230982333198,-1.67483092998383,2
0.7331397149259302,2.6246468562474634,1
0.08046028036413291,1.6919356111915607,1
0.20919244107489293,0.07622644055106376,3
0.13127015077544418,5.650585178527532,3
0.010264402197409397,1.239805834790114,3
0.0018924442527439606,5.061547010154291,3
0.37276973899369886,3.2110736307274914,1
0.2804655455877828,0.4452674091598712,1
0.2830168889861235,-4.496978806543272,1
0.17691143031832843,4.057382791277041,4
0.18151655369754102,2.934417653850321,4
0.15777978630666964,2.1219756488451678,1
0.058777593800453234,1.4229656749939779,4
0.19754959446040318,1.8977536285952203,4
0.6807148780172324,-1.2029010743806587,3
0.11497268309091195,4.321438390357845,3
0.1402697703436911,4.300435480990668,3
0.496523527099665,2.3535085139639422,4
0.08689458123176837,1.7951011740747513,4
0.12087095428210648,3.7649494862615738,4
0.12521724753870306,6.465191813103605,0
0.032009115347305134,0.9931482199317534,0
0.0004782771807893604,6.820489806613102,0
0.08399200259529785,1.8420672455746998,0
0.09989330711676069,3.674158226494727,0
0.3520534061908202,4.349993518628892,0
0.03194584118291056,5.789741157729884,0
0.08952704643312114,2.1108631694307256,4
0.2462238450460773,2.9953921537891075,1
0.05313092583752104,2.188105936318184,1
0.13331931291172047,0.2708530754888736,1
0.04765844633591708,3.3072400121064005,1
0.010404543442785437,-1.8797965690667016,1
0.03566530641858858,-0.16687096351488728,1
0.36991923883845823,5.1428022714141814,1
0.10926668790949333,-1.5342675367266998,1
0.27031440556337527,3.570253205355863,3
0.2983775148698102,2.0912178626383002,3
0.10227790341954376,1.3593373262419046,3
0.006181470571821708,4.872382591223598,3
0.11387943449941826,4.304426561875058,3
0.03352459527867263,2.6275156081075592,3
0.3313661954825641,7.414299683467155,3
0.05898227109967647,-0.7054029224863521,3
0.11269546517793015,-1.6405686497594392,3
0.06391860206056615,4.018562836275985,3
0.2903502245095679,2.158522170475167,3
0.12992087698884017,-2.734196602549246,3
0.21220165822401968,2.2602525180450463,2
0.3678511446474952,3.7969835077979623,4
0.29247116652074595,0.5677829833182333,4
0.059216528784262916,2.8558623629452766,4
0.21602349528565815,0.5270372519325206,4
0.02728556887442461,1.820103408421259,4
0.20286216667682275,3.962489748729941,3
0.1368275600318994,3.512147010856958,3
0.136927092343148,0.24476589239985547,3
0.07776538058418216,2.9695477524458678,3
0.08308203631206333,0.7330656015509089,3
0.3606016534984727,3.519366875439931,3
0.12862463338563365,1.5526576829390486,3
0.5470905406793863,4.590076410869841,3
0.3919327431524158,6.026311253490073,1
0.07860590754966905,2.0168020874377564,1
0.11829688826599494,1.8431934002745476,0
0.013068215736927999,3.099075861417098,0
0.11569471212579341,1.9990915666191993,0
0.5033561698326849,2.8259636943075934,0
0.16046866619352013,1.3312115632172992,0
0.029938019518031374,4.728310460075129,0
0.009804776943930522,5.380640224798826,0
0.3584383599933134,1.599042460017107,0
0.3393557851537594,7.04737872040029,3
0.08207306400279242,1.9631599900447096,2
0.17373175368301375,0.25060684091113195,2
0.04665957218670088,4.647923060109655,2
0.25540291999681736,2.4633782972793536,3
0.09092359705537431,1.0538701976934333,3
0.05706516758776136,6.199727701201478,3
0.039683164259855026,4.939330541812735,0
0.004777973162845552,1.6877556318357558,0
0.13514255167905193,2.2427208173117688,3
0.07281534756763611,6.177075100760394,3
0.08199471198589493,3.518855597399682,3
0.03612860849441685,1.9586508052669698,3
0.06432597959086507,2.620540856001555,3
0.14014225811029246,1.2563700187758196,2
0.02387439527710169,2.3540942472094954,2
0.0035507264109910985,3.090506626662005,2
0.2825102583064413,0.37636417928445387,2
0.11042229043515682,2.1106706315199353,2
0.08580173539122857,1.1134819604013306,2
0.05110843185491557,3.0932728156838487,2
0.03786013267593527,1.6352813966542628,2
0.06809733227530843,2.733131131983467,2
0.1396442859687335,1.844233036954161,2
0.13552977615823608,1.5459398440508134,2
0.031123035986099744,3.238098592550154,0
0.03865231599115274,1.5880697521884746,0
0.1665993506266742,5.798721145277878,0
0.057113795468194596,3.949997323882246,0
0.0768167919230151,1.5267682893595054,0
0.08727712245520013,4.700190453768599,0
0.08534582329157045,5.7827839327314265,0
0.5513926979834836,6.182339860266989,0
0.17908434418397198,6.661484132507184,0
0.03574367657603389,2.6171506415308388,0
0.10097677068202154,6.139965792619201,0
0.05609473716249518,-0.6511275208511056,0
0.3265323551390434,1.912897434977769,3
0.09444796002630992,1.9600846860916272,3
0.9351870364319076,0.7758336276933111,2
0.22339882964474905,3.0363572929434754,2
0.03962978336787539,4.25496999415787,2
0.08474756090009464,-0.05397761070697937,2
0.16384708623208927,1.9974479885395864,2
0.09112795772878564,2.369937556822905,2
0.029011480736471522,-0.749422517702417,2
0.039259344667421495,2.70199305652504,1
0.6194353869654816,3.3615657605262936,3
0.08155693271355968,1.8949066264456726,3
0.06722959101067554,4.353677263756637,3
0.3380483005294966,2.628291700043137,2
0.013915590840822844,2.788548876103797,2
0.11698946227312575,3.1083954125319604,4
0.02000340844136586,4.2680845961480465,4
0.16214604795143153,5.965553660728969,4
0.045387022736761325,4.1957132988548,4
0.16256433139880339,2.5356215326972613,3
0.07144597602871806,2.3563880030643705,3
0.5423735390058175,7.001601417127613,0
0.14723123569138236,5.857226288815087,0
0.1411622243445992,-0.855223989473425,4
0.15813773333289302,0.8653013371247147,4
0.15293955223881822,2.486234272147329,3
0.017602762172419597,-0.26954670102936795,3
0.018056004236941373,3.5382606911150196,3
0.015431202390129212,-0.3760897887116381,3
0.008445210798293095,5.111537736959081,3
0.05483256719054231,3.351692982076135,3
0.15851272584884138,3.866371060779181,0
0.11088880327978601,5.766175859264553,3
0.1572965271724474,3.0115761972394677,0
0.052341514608605276,5.879910746799505,0
0.016635712918377135,0.696206644029373,0
0.06879325661598437,3.4748585082846635,0
0.2106495839757006,0.9192767123787289,3
0.33122366581166235,8.149655100587545,2
0.2302935536229351,-2.4586551136839647,2
0.04801720097370949,0.30315604047803624,2
0.09885814429107163,2.3407339695101426,2
0.16292201136475257,0.9768896916494325,2
0.6261695032494432,3.4839275518539763,0
0.2175405243968981,5.217748742703575,0
0.08223763256957389,3.9113819469917255,0
0.4379174081690099,1.6237233578194377,4
0.5810920478424365,4.909486484569101,0
0.35237932229009317,4.140073280875766,0
0.21600262757464758,3.823420393187235,0
0.13795902850643713,5.992452042078271,4
0.11525364219319616,7.744087046258171,4
0.04286746479989302,3.4887932629926475,4
0.39566997136374954,-0.5744767546286353,2
0.08563625984550029,3.168702326680685,4
0.09295816241475657,3.0725960775844188,4
0.01630657040208837,5.230726986037918,4
0.14853253751396164,2.3874660455096324,4
0.04730448873032468,4.793249915275377,4
0.3930027363698505,3.261084948569106,3
0.45933954480610345,4.1421826165575935,0
0.08780397566384189,3.6276381219061333,0
0.09114878960284253,6.0389500131750165,0
0.11790619412702888,4.391381360744846,0
0.027897240462774052,4.243473644122567,0
0.4693426109319246,3.8593031217482894,1
0.07029320628615485,1.3900161528013477,1
0.11168464428441238,2.019145555876981,1
0.14610725622698761,2.751047768979573,3
0.04256239858163133,4.124188591810359,3
0.06208887428445789,0.31439329583741227,3
0.08610576813586103,6.08115454642985,3
0.048264793729330485,1.742653349429438,3
0.015462976042987424,2.8286418636235395,3
0.10360156916703768,0.6894703691539723,3
0.004729290532923769,-2.079932612232281,3
0.35345458630224735,3.923229140168954,3
0.3646760630573116,3.683012377058789,3
0.36298100519528964,2.546360727556092,2
0.13316129287030876,-1.1019882441094393,2
0.18713555087486988,-1.0929690303199484,2
0.47799285233484123,4.929273352855424,1
0.021537697097451767,0.31741446632004955,1
0.02076148846010386,2.4756281555571054,1
0.28600466760206944,3.6321114590872874,1
0.2958019255387775,2.8578614902140616,1
0.26776639229315685,1.619208459611782,1
0.2617393710993284,5.433615427835234,2
0.09615929624346967,2.7515403149866566,2
0.01725864506577485,-1.5033897506455478,2
0.08200008640144202,7.088802390521504,0
0.12208828354254471,-0.4570637144851646,0
0.02216195852315473,-2.0793656596593775,0
0.10520223895571014,0.09321214676236789,0
0.14264589930243024,1.6088085083364658,4
0.4028803718227856,7.639393473242105,3
0.06546402761577692,0.812156539014445,3
0.02596181091650615,2.3092636591975886,3
0.04754082118814345,-1.6628248142067563,1
0.19807297776984886,1.7909374625557553,4
0.11440866860167656,3.0385089768522153,4
0.09021030359968017,0.8520423467729807,4
0.02412434578228925,3.1067159156228037,4
0.004766389149508971,4.848045987238694,4
0.027956035284728672,1.5660239725600296,4
0.13199874247394297,-1.8065925919170533,2
0.18718259022736145,8.45673303516464,0
0.0947579727240456,0.907841895379617,0
0.0927625723911618,5.746475414703012,0
0.2176083882353708,3.181160246643425,3
0.14650548823651716,4.3233218456051095,3
0.30192370043205397,5.029915333263,4
0.0656465585175397,4.522250596548547,4
0.10584158478478692,1.4924250777163186,4
0.46132484818059327,2.3612191577743102,0
0.025505638656161695,4.158080687833845,0
0.06957428905619742,4.582240100055332,0
0.4422621624564385,2.7366598806202536,2
0.03621271791195628,4.834423169727204,0
0.15115582068195155,1.9430799372961147,1
0.16559217885709843,2.3167113711460137,1
0.0105535580702564,0.36128299755674753,1
0.02084885691887424,1.532958163751489,1
0.058381862201492295,3.052638426088566,1
0.036905192852121675,2.555017945410671,1
0.04497191101358608,4.464126003291151,1
0.07379252511736699,1.3873129594161648,1
0.6471099574600357,3.545036505808232,4
0.014718512594437102,1.9441335566184283,4
0.3437784913998102,0.1068676041526957,4
0.15304474539801655,2.3410725721472563,4
0.2116934012355337,6.40804846359379,4
0.4294877010093601,-0.7040668939797654,1
0.24293640367283553,5.454374305593463,4
0.1323958302504669,4.277021586551305,1
0.8049672038404668,0.7361684458619266,2
0.3853136920532472,2.7501516526429524,0
0.5264681418319141,1.470032998880334,2
0.08971722682561391,3.0560994465277322,2
0.09938957012866888,4.576332679711069,2
0.06307222708663443,3.302700212520885,2
0.05955294274620664,1.62931561033687,2
0.05464139529495936,0.011963196219942684,2
0.0842308907535701,-0.050736761793590546,2
0.4768891515168011,2.201501096176125,4
0.15586531178927931,5.2295166464727565,4
0.0007353805337969057,4.2019633302853805,4
0.10914328940592703,3.1995709590511723,4
0.10167910258143198,1.7389838935582465,4
0.1348230025456283,2.76547654899059,4
0.044233177172425496,6.7692856080727015,4
0.06951710073474032,4.423551290812689,4
0.14232189215361807,3.842492508786112,4
0.2911471419582237,1.1968653616021625,3
0.013841950666458411,-0.26178892480993987,3
0.03784507962068574,2.141035872072388,3
0.06483679574609318,2.863650493398999,2
0.031085986532907058,2.7692500686804467,2
0.11649683260142203,2.7948233837605843,1
0.12192579450253489,4.450531447493303,1
0.08059806114799768,2.08763772895893,1
0.36356433181114356,2.983503879132071,1
0.003373291885445834,1.553652877556555,1
0.017211790095395613,-1.076585349073114,1
0.2750090790016322,4.004661357769416,1
0.026369262912100285,0.9904220838920523,1
0.02960033172227655,4.0247599401615,1
0.16412704391437152,-2.492782347962909,3
0.02386845002130327,5.395255347166065,3
0.6973977820320627,2.2047349245657792,4
0.11559510567394658,1.2470683692920488,4
0.5234594923173901,3.0246156549503493,1
