time,emission
0.1477999678268612,4.053306672720774
0.16305663471770904,1.6204531719129973
0.0073793736827358234,5.493894434632964
0.05740457971517389,6.202892473231236
0.027687509925794357,3.3534459558216567
0.21191758000057045,2.4735110724222396
0.040354347233157235,1.4265325541408322
0.2125525752307778,4.3694666554316735
0.02591423823338867,6.588670899867131
0.0058683967296767085,4.05533396259959
0.09007711679268485,2.710720474687767
0.014337295852608583,4.3291169716731055
0.5982300204387087,2.6954700039807182
0.6091499801197522,6.5037198674233245
0.22023871486947957,0.3398273409529442
0.17085967315069728,0.602668717115957
0.09082175810633676,1.861805493295894
0.20203652709325012,-0.9554042245424017
0.10151552809239817,1.0140149188836463
0.44097191210459796,0.5477343428502741
0.23112560114130543,1.1672954704801812
0.09233787210279559,0.7778992125779094
0.017444272323267725,4.243880869924158
0.00402509924653078,4.722709334023908
0.09835606049463898,3.5300556993304735
0.1713699594464381,1.9453051960917331
0.022771579327729365,0.7514000409526806
0.021262788478994474,0.24029339259179183
0.11196339832540908,0.28530065585085396
0.14828520624893413,3.5111370429976962
0.38366675757899926,1.0773938715193858
0.03550449744230792,4.667269935491715
0.1549781522011469,-2.786599971316141
0.1020335288742602,7.652681196023348
0.4087960275902561,5.585765410485161
0.007739932919467453,7.309197679834927
0.21798398438006225,2.5975119701653173
0.3194794194160493,3.8103289897267785
0.2508926723623659,7.232682803955944
0.03217736420522115,2.7160798496636573
0.20208988852047408,6.703533245896021
0.14992458729336589,0.2512777007077065
0.10596963568925215,0.4102604392578173
0.07548253179790845,5.878421071782213
0.00638250282133882,1.7596196877175945
0.06741916782832207,4.261426585431071
0.08837010276391699,0.5446415207035851
0.15553334186390827,1.9126543633257476
0.009726123012979685,5.450140941069719
0.19099134875681356,1.6787082143964571
0.19030932393710515,7.485069722976435
0.07181201327409048,2.1585619364231756
0.0752064704979844,0.9029662897691146
0.09103493670883404,5.814481726861732
0.16058572198933577,3.1511196861382915
0.32383768409087355,2.774196614529799
0.13766117385509502,2.342680586328068
0.08147181666625905,-0.744992588561848
0.008180100583559875,4.340517256843507
0.030724478330186884,4.608433864650912
0.0016947694809384766,-0.6459374378335263
0.5525786387307937,2.341269965174205
0.19426837767716032,3.2408526703713805
0.2749070263371996,4.2888912628157065
0.08574670762842651,4.028809898145797
0.08750231739086227,2.5057852662852995
0.3373487927608151,2.6628336447783805
0.022900715907285273,1.7787485729590413
0.11260956713073385,4.710151207501826
0.10402465597060048,0.7701096274795063
0.07428134156872869,1.170104708663336
0.06539642435887223,2.785345830413889
0.37905397949697994,0.16640650874053664
0.05907399335163619,3.9463478759170774
0.21829986609276847,7.015247320413027
0.03400781347606271,0.4419601527980088
0.04091776969800383,2.580554893864119
0.09635255515846518,2.0655765517883693
0.04046764883555309,2.968725572112612
0.16002604435550408,1.513702616294095
0.9462595037624445,5.338474336997751
0.31886524613079986,1.1497861644189884
0.6988819888223957,1.732253517506662
0.01743541783485833,2.446665104937966
0.18348548721131686,1.1720336104534836
0.044984701405187476,5.124893269059567
0.05320094351218885,4.960678579112282
0.2372090873721496,3.992238980733243
0.06463965605509109,1.6294890868235798
0.035999819590528406,4.57977997405858
0.0027174850010517355,4.142252045710085
0.010337542588666902,0.8167430806662377
0.17425575777486,5.866655094351275
0.2296736912217562,3.946696283444866
0.13395337042059607,2.3162260882530408
0.4145988204267144,3.4375380306301673
0.2224380193037885,1.4848524795758824
0.012459052152150115,5.395428990201338
0.011168145387570948,1.3774206703029768
0.13583172444131722,1.5070044397899973
0.030275350990142426,6.102658971616259
0.1495965257962361,6.1164561075143755
0.35779064253949927,1.948370763100738
0.03871393925596338,4.7146134242579745
0.38353019388412996,3.6929938960737356
0.028128711981401502,2.4496214860665533
0.003936897086276153,5.724933150466928
0.21112217973139782,0.5861052362978127
0.2090297352362218,0.13621295570233194
0.05082749637742257,2.244810390112506
0.1437644883755282,-0.40585451423252916
0.010777169130207433,1.5410878143816267
0.2853473001127306,0.1759238204241842
0.11345872830211445,0.3319599891974896
0.1285255097270955,5.277918681517552
0.17306279455124027,5.264060287856237
0.08645969502400262,4.848981156818297
0.024951929433474237,6.104826023033069
0.3932556495268908,1.0809604020995724
0.2146662269160154,1.879742097329123
0.07452397001600647,1.7623219054396704
0.09751429192025088,-0.10890000527272292
0.029646765920216762,0.6666908585227893
0.38686503450035503,5.048328950368102
0.025312921283254967,5.75662843512084
0.7736765179245185,4.387918460181372
0.3271155048696804,4.935703228841257
0.16175569199828765,2.481417982517814
0.020522061140412256,4.861383177884923
0.014230429853679605,1.4581788235771906
0.22163694572686693,-0.06662947964192156
0.25895491325903575,8.411713949779662
0.07125452481426223,3.282276327788474
0.36137651712297864,4.3255362263536785
0.21244219770829265,6.256210823299973
0.03817590106012253,1.6318941392719923
0.23704388064497356,1.3156704294825572
0.12969046549457192,10.851198611917734
0.09499988080919353,4.220738052165844
0.01933218238393408,2.6227040169770617
0.21969288867237957,2.7565220811490985
0.12288138837422585,6.594243355845688
0.1148145714898345,3.853299842805578
0.08034608656361165,4.110596483929959
0.16161298061267518,2.6294351280887853
0.008973240174515982,5.132100569170071
0.049569060603872436,1.9384222265474522
0.06814261086296149,3.879046210427577
0.17878407368032345,4.140614110207256
0.1075346007593316,5.65845367777516
0.10859623221625109,2.9441560812730856
0.13954750242143443,5.401055978453613
0.31455165896688947,5.043722119422056
0.13490370989734338,3.571621092171177
0.391484768318558,0.8459071355511152
0.011651105073561435,4.155900696819405
0.04363391290549615,5.59710749102064
0.03262493980057507,3.81453919051331
0.005230788284136624,1.464630521493324
0.15569462122675978,5.539896846859611
0.020183007808451434,2.779647087477453
0.07164748825470174,-1.0687341810543503
0.17938851492156918,-1.6187221209799159
0.13355626847497984,3.475931582824486
0.030539606326268565,5.6315330235967975
0.14593511312307655,5.4812307432490766
0.1806086344717144,4.71852813794526
0.08548824731761993,5.072249115443846
0.05297958337150376,2.493273639604944
0.23707689205809265,1.9191809983854466
0.138961515042553,3.2307960598850025
0.17999301295312606,1.9951016378762285
0.26251346844230306,3.4491934426769864
0.10315490469016704,6.35329948834077
0.029452898443958844,3.077286552403635
0.04195689309143746,1.9085916680897748
0.2793751194733629,6.023033747168103
0.09993670841570551,1.925271806304479
0.11344775879850985,2.6526040615911524
0.004526974765240106,-1.0297538455945863
0.12657222151607955,5.893154920786191
0.18829198090526228,2.9880571360327712
0.02780681812149596,2.8215558664726124
0.13100769848248645,2.962852011894347
0.2311024472682483,2.712483879913175
0.35765580771442523,5.122209999238111
0.15272163388470847,4.117580888895681
0.14108093601105048,4.6076815388103585
0.41590459001468927,1.013964327594213
0.21389336422321534,1.538477245350108
