time,emission,state
0.1841003634515765,5.023409015665866,1
0.04980751883540683,1.0537858837962615,1
0.4848241587140227,3.580896339093191,3
0.21403231214265672,0.6544408519480345,3
0.1767912648458668,1.1367904760926042,2
0.08010426580571402,3.986870813526246,2
0.2638004194958887,1.8649983982349065,2
0.06506005266842997,1.8846813225664083,2
0.30377485483716515,1.4379927450485406,1
0.14078186118542815,1.6264324022624677,1
0.06644621196162746,3.2699219822354317,1
0.1446712523120383,1.6649367866441849,1
0.014055664597963233,1.574073842006076,1
0.06186475684868345,-1.843029173088853,2
0.058089682167673046,4.5892865386687465,2
0.30713087639982983,1.634713206369757,1
0.25160769779789394,4.048577665902249,3
0.23745029626365183,3.459986409499983,2
0.059490632554290955,1.4605238903173345,2
0.06406632404844187,6.713207272713928,2
0.28813720131929704,3.6785870046829703,2
0.009631309975438684,3.2399355809342114,2
0.1112943175265797,-1.7149149485819262,2
0.1570253224842663,1.3282110501195399,2
0.01261159770620219,3.56576627326069,2
0.1976385645948435,2.5327488001419476,1
0.03508252372732437,3.3772699239696253,1
0.08692227734988316,-0.734852348201493,1
0.07153181708027974,-0.5715342658727791,1
0.24781165731298133,3.559362362964344,1
0.031018117275774592,1.6761328942720963,1
0.1293443292641029,3.6009743043560407,4
0.15220043539946138,2.943727899371661,3
0.02574719254852745,9.032204457527506,3
0.30492406919362225,0.9036613508722926,2
0.0700886862145149,4.481178310139201,2
0.20400998131504014,0.60100645212204,2
0.04393617369410457,-0.6862813470372569,2
0.33860054085883157,2.997533097364558,1
0.015855393818776025,0.6509331355933403,1
0.011705378039022657,3.5280748293839386,1
0.2915669292236269,2.1083252669346884,4
0.10133236911402727,3.670687668106738,4
0.049161286296295736,1.8640558238887963,4
0.054339337422847765,0.5310792259728236,4
0.06444370974315305,-0.5262127983459925,4
0.30368177182591904,5.457664287516293,4
0.19482998465658974,5.205561719192408,4
0.11341935444072748,4.414468760558231,4
0.015168602384197694,-0.700979194000158,4
0.45330824116713925,-0.7686803468276691,4
0.053076424204656,-0.36237644833723515,4
0.186808287667064,6.146841191479438,4
0.2222816213498271,2.498873196504848,4
0.08416232088315878,4.186995627277884,4
0.010489793625136084,2.192584429043621,4
0.524554183855667,3.1885115756612468,1
0.22004920345122161,0.326408656898566,1
0.2289166885262911,-1.1640835958604665,2
0.22795033970855666,3.8115786761121275,2
0.04298263868152955,1.7841850801793742,2
0.055752408961642755,0.459888219815501,2
0.20356028496834572,3.345254816168711,2
0.12123151570559866,1.184831312669826,2
0.1585519408699493,4.334362999182376,1
0.030943622168936136,-0.6139528342284528,1
0.029840010369948506,3.5702831783046767,1
0.05784494814646287,2.6270638505828208,1
0.0032863248226936478,2.720312311608644,1
0.2224990400435149,0.2884893920461815,3
0.03143081001841595,4.363153177163216,3
0.22940663609106474,4.181248280699179,3
0.12127836615110234,2.3551797869267497,3
0.11559241730511942,2.1047808637323886,3
0.0823074359618368,2.905448488208412,3
0.15772055369310956,6.1701087136985855,0
0.3568233756308603,3.4857331777692773,0
0.09822769025151956,-1.2416686152905205,3
0.20509851999045614,4.7128612797724845,3
0.1994334435933576,3.698902388154614,4
0.018836297400332054,1.7203539917213693,4
0.13767395043817104,1.0488767052965244,1
0.08053255583537215,-2.6459412129398876,1
0.25043171824307997,0.8801453684734817,1
0.05810316044251984,2.61806147449156,4
0.050631086654687726,2.2008734792921536,4
0.2321044093751207,-0.29740252457672645,4
0.1670697649181157,4.409247797246861,4
0.02082546313824199,2.0646233809116845,4
0.10962992780439479,0.637049590049998,4
0.13011572946171396,2.3070475812882574,4
0.15367639487545368,3.236435026651761,4
0.04235326307527315,4.038544462638264,4
0.143426148925338,4.9909618350002125,4
0.11037064593794187,4.914489600864043,4
0.05864047853620373,4.641875630163858,4
0.19826626663354316,1.009347836470106,4
0.04366479669263469,6.2615576283597685,4
0.05759412586574972,0.5453125971118928,4
0.021539387339770694,3.52801134530415,4
0.0953306448210605,0.9012766777119303,4
0.05720327018552049,7.091411986165449,4
0.19496207192159085,4.018324667888074,4
0.09275192171635359,1.768414749927072,4
0.049373205092887784,4.595996473564637,4
0.17308162573605793,3.090376303593446,4
0.010714484613399746,0.43603271253695786,4
0.03877628519252603,5.253938831834948,4
0.015519131903085853,3.1248895377171197,4
0.17349694697558143,1.6560882157967287,4
0.1793989629368174,7.143488010267355,4
0.0021230264297903696,2.0435666111540423,4
0.1088865616027237,-0.785723004516028,4
0.22105348061759816,4.703238346304607,4
0.08672561767534766,0.22904963920915478,4
0.014813583275896564,0.14233728052660632,4
0.44012141415699935,4.40279033729481,2
0.015103699807558511,2.850457107306477,2
0.038922470524083035,1.0957746220607407,0
0.11493173784821045,0.8921512899159789,3
0.07100502929908833,3.1139204950536414,3
0.08506503746231849,2.767249941268866,3
0.0508226152292756,2.1181128571922216,3
0.03190759996667525,2.027843409958112,3
0.3217385877288439,0.039311699038487635,3
0.017868459210714466,4.184596181308463,3
0.059555351059727445,0.8365658105153901,0
0.31310316712420666,2.1405401666050743,3
0.007643551535048927,1.6369869574942093,3
0.2460876946550038,0.8042120576238614,3
0.16792207457254313,1.646262686145031,3
0.20014200611143587,2.976034356653963,3
0.22498156414749484,-0.5544510759296375,1
0.09982017800246869,2.9358660914430943,3
0.47080499803230835,-0.0801622598712548,1
0.22417962074326342,5.175927197289768,2
0.04630435475743577,-0.13163599637323298,2
0.026341370779449282,2.1657332291505322,2
0.12189033360427425,6.742757922734063,4
0.15233687614391425,4.29729621965733,4
0.028301361105079716,1.780287820405355,4
0.08110546549921327,8.610710776120484,4
0.10306079923124725,3.932221235857571,4
0.11385726302529008,1.618076628336921,1
0.03363070797719468,4.695398343368176,0
0.012111397826359937,4.305606583321134,0
0.2726960091335797,6.0390145581529495,3
0.19587407739975105,5.3956230345122975,3
0.08476303949428905,7.159520615309654,3
0.007464541857391282,4.583637124608715,3
0.29954719916212474,3.4050887763690816,3
0.06671279056960643,2.6036612563089623,3
0.0053627956163870075,3.841000292513043,3
0.11431988888684465,5.19308133629635,3
0.009539987182855742,1.7767630168616524,3
0.11596429646716573,3.82408803732657,1
0.05285961863537172,5.5300033568369855,1
0.23372651238407047,2.264769554774172,1
0.04258418134975333,3.3557033065140933,1
0.1484147745137025,0.8160045229187716,1
0.002718167575948375,1.3132010528256148,1
0.07068236984245549,2.2068358838252133,1
0.04568197364382861,0.09105559367429694,1
0.035409527738120866,1.7755260547479772,1
0.0411154437854914,0.7530896611567366,1
0.019080519308876442,2.1458203651799717,1
0.18258842482640317,7.533419735544148,3
0.051343370940562405,5.535592392753349,3
0.05464520909177392,3.484935548323681,3
0.04333821038065631,2.405578248946156,3
0.28938025957121044,4.567909393615799,3
0.09746906797705608,6.007662347913174,3
0.2841475554188635,2.2363202898323737,3
0.05852882744358534,3.029319373127648,0
0.06879830354286245,5.600058962483381,0
0.1294029134483391,-0.6872491456929244,0
0.05218646455503031,0.8221637718091959,0
0.24168930274944903,1.8891927580507262,3
0.04998655821017452,2.1669622670583397,3
0.14383034728797384,6.451688294054387,4
0.03616355147763288,4.828082554159426,0
0.00740201914106497,2.3598592891233063,0
0.20644557162433988,2.37465763422587,0
0.2536369464491929,5.047849606439619,3
0.023396670971491087,2.7091753767617175,3
0.22446543719908113,3.3225021632347636,2
0.013449977515954939,1.8726183427619247,2
0.1628806829143858,0.8726648423050223,2
0.3046514658467984,3.04070913354892,2
0.00020616935587268746,0.7097835788428142,2
0.4012987749130301,3.4707736904051063,0
0.01169092224915833,5.548438451378188,0
0.6398633216210009,0.6066834432382064,1
0.23772598726111172,1.1863477322572296,2
0.042666006486823504,3.719839371486585,4
0.05768076275491683,5.031054280465778,4
0.37441157901901817,4.764298221637788,4
0.020965628589265796,4.683003900387684,4
0.6843421118769307,4.084711477004873,1
0.008756263720577596,2.3441628174251723,1
0.24050182123704644,1.608153783292368,4
0.016675529898761785,-0.8737312447853602,4
0.13607194229577638,2.3631913875425266,4
0.10025463534479416,4.553571835668043,4
0.18767232608726794,2.451977075837271,4
0.2835862418762919,1.8868707927759467,4
0.06617004305396343,2.4543846150735273,4
0.4582377246153689,0.5287504364278774,4
0.05363953304995547,2.565105870022802,4
0.08289640614468291,1.0834090852071898,4
0.03791117261492841,4.2016168657485675,4
0.2291519603863502,1.639472481749391,4
0.4564922362246226,-0.337477548256901,1
0.03551274925650064,1.7450592633238908,1
0.17193854302757655,1.3673774442814821,0
0.03182444674483247,0.3179534158972661,0
0.12948241297543628,4.3717933471285555,0
0.08796256361469248,3.507504530406088,0
0.12620213197693267,1.8234678366868542,0
0.00653120557895502,8.298611514434063,0
0.054563864560820886,0.03624780273347028,1
0.059702095918463774,2.5661004135932775,2
0.16007039107292761,3.923741453871094,2
0.07621713102637602,0.7998409623440783,2
0.03623649537423025,2.178077034011938,2
