time,emission
0.0006622027914167973,5.120007287292328
0.021513025480902996,4.492977254855032
0.10231567122119037,1.5340654276883892
0.456568322600534,-0.2280468070633832
0.1617228920715715,4.316363164179239
0.39428228300000107,3.041928340073445
0.09123075200938925,1.671287340018304
0.05459182411837892,4.680482566011748
0.05887213108886023,1.6575122956833965
0.2789608723972664,2.9108128424958433
0.036427245686430174,2.7958771639532998
0.1284860619079107,1.3764378896019476
0.0708998291941481,1.1520126512704074
0.13342690581277372,1.7368090594827303
0.25675441439490526,5.339037011934467
0.04513618047906148,6.4909608082846315
0.008991545543995987,3.1876123870865216
0.06832716967920299,2.470976892642917
0.12141049079300889,3.0363053003081557
0.08024977858115044,4.123002810458134
0.3071216219195081,1.8372809822244227
0.10421498631548246,5.194406443458996
0.38363178356708894,2.6063406653308783
0.017564609682794708,3.628937488517412
0.22894762870560323,0.8201120687802401
0.30014653754718096,3.629155153757214
0.004579450259842323,5.205505117774937
0.27679371085555293,-1.8237793545699499
0.14025744264898857,3.7850013589876186
0.049452403306828,4.159674994427636
0.057044913658999184,3.6240839558484073
0.2638567380753067,2.5800537903186958
0.038474373103902844,2.8451229906466997
0.5953616635539645,1.5136839521854815
0.054976283788017354,0.4979548303067536
0.01946685422553791,3.6770933514499635
0.040623170145700334,0.7570094014214916
0.1057663814851797,5.404234188681912
0.07697050839485457,1.4386102442597781
0.01880276630399809,1.6441063794816644
0.15898538290004172,0.9659674759900376
0.1267437808290052,5.083906640967356
0.11645585141145683,2.453105795765104
0.06758244113032427,6.6693052464387375
0.062209355364887156,1.6887860695498984
0.7540405037638416,0.6698569413578142
0.07305323953533675,6.651457689291098
0.06653597141802257,4.209406619861407
0.13431609979069398,3.666998233074152
0.03771854482822438,1.98335091373762
0.028746897263996315,3.313947326810789
0.3716133158640484,4.990511047240801
0.19980866629369728,2.6105526540046906
0.0024793729461977236,3.0317507510369586
0.5346914128817374,0.1932111387161628
0.048148290775849485,3.5142760815577434
0.1240506165625731,2.518445467330993
0.09541356070779965,6.743115398037475
0.26762743982824627,1.965364377314748
0.37933850815385606,2.240209633317173
0.0440493304611987,4.56184588051405
0.35221483786027163,4.239758452909604
0.016613763524415362,7.902133340980199
0.05433166802865842,4.207860443863224
0.020535788283192535,1.1665650543365942
0.05592326761624419,1.3347119754544452
0.03398418398481199,5.219830521551872
0.2703809012731238,6.404450411118118
0.05760303151492973,3.3609480473654814
0.11325139212081875,3.326299510929789
0.012488002936368255,8.363397340323523
0.07519089964235129,2.315165611547017
0.02069694474901635,2.9996581878057706
0.03868784475651737,1.232845123263711
0.375183857900601,4.320972550765617
0.47442205531993775,1.0125656900702957
0.08668315815210756,-0.013342133765277264
0.045391178422879354,3.459056784486041
0.17896318737402972,0.4329699789299015
0.36861610772700565,6.242937986750642
0.09435358032063697,8.520775708977956
0.09832572394544588,0.5767168972279624
0.1486920517621797,3.551739569777311
0.31417014052655245,2.68877522469304
0.036962417113303045,3.1643220269181964
0.1675691286142512,2.950354866727347
0.19948851071932835,2.960454264001021
0.2799910335229574,4.392910900318604
0.07248649013178315,5.674947652371516
0.2233299400860284,5.915153427377522
0.16715309404472142,1.0211046011021383
1.1374126442643282,1.6500453426535788
0.05349591264718211,1.3517056996842978
0.014984061513198648,2.7304449539938727
0.02432343181819394,1.2052149197904405
0.02061703527923715,3.127810520739528
0.09834603210600693,3.8192040056484062
0.04033185557460295,2.2634731442863014
0.27912481902430364,2.701480211810305
0.06537809051659985,2.569117230227665
0.0007352423271510494,-0.5750588474763676
0.07789085501303217,2.0294492582899215
0.13595541738847183,4.681649319585621
0.1519462734181908,4.177074541982852
0.17000349073659543,3.486647275653472
0.17280534046554,2.5613056519634068
0.4114467288368865,4.314377501098676
0.10497453139696356,3.4439002789954265
0.11100416004933358,7.328326836712239
0.25588769534971345,4.851049329179261
0.1571047707682565,5.277318564467549
0.5876742926032521,5.710395656609572
0.006568317695324839,3.059156130341636
0.25753128967518263,4.56143222975761
0.012770722445119826,0.6064468324776922
0.3719014094928897,3.6045187481355225
0.10944142092852799,2.88566452495246
0.17585073109607097,5.419385012293981
0.02909946220393663,3.4930451630379937
0.20828350825222114,0.6800935074178702
0.02780472959199142,3.2051842467779523
0.1435226888927802,0.5083328201629844
