time,emission,state
0.13077323422537393,3.42849891146579,0
0.055267418307258585,4.152103488980881,0
0.040585182283760096,1.1881562248902444,0
0.08568711362916569,4.837081078608084,3
0.05904349119659082,0.671385608003594,3
0.07426532567689227,6.21762423115136,3
0.2731278701441761,2.8515447811928203,1
0.07491067051987223,2.8117717860922697,1
0.16611656127515348,0.7845981050790654,1
0.018003052865256892,3.162883330887677,1
0.037650242912532245,6.232660445752836,1
0.20070059217672623,0.34697307847723136,1
0.39331718479354555,3.2468066834988387,0
0.159670319343714,3.0757663583297887,0
0.09566889273074802,-0.7483084683134158,0
0.0995565186847705,3.1586520493571637,0
0.6561275387097141,2.524069255519565,4
0.012679514377349993,-0.9823680227910265,4
0.05941603166260846,1.275567489605814,4
0.01182311532990137,3.9851978578016376,4
0.03509434961096993,2.753475061032636,3
0.20171833538304182,1.5633660531658407,2
0.03675631211507212,3.527811695154715,4
0.2052220460362583,4.512711873832546,4
0.23485053933332192,2.1345978692444896,1
0.25165271681781765,2.67018077075443,3
0.22891781340233397,5.494600325338587,1
0.0526478142932606,3.20717780005572,1
0.13274521125924782,3.893259949052843,1
0.3632416016915104,-0.9397981875826189,1
0.2633809688431341,0.950116367849414,1
0.08360380291148796,1.1558083113623518,2
0.02770602301829595,5.446480672661887,2
0.0037772415470818,0.9901831195439317,2
0.001065322842846012,3.800550675379944,2
0.7322405194398995,1.618513780525472,1
0.13796762158572093,1.9392483179734374,1
0.02760984615455012,2.1302562537143395,1
0.10999030063281089,3.152086270838792,3
0.12496997734206554,1.3131189518020931,3
0.11265220601798108,3.3695934648052104,3
0.024162936152323993,0.108168932831187,3
0.16110620324951253,0.3815598051005815,3
0.21970922399722276,2.3581931582280484,3
0.018437183238187358,0.8174941181628963,3
0.04964071490754765,-0.6539719549056042,3
0.08006504280540469,1.7295862250991287,3
0.05990116408545038,0.5707057806180855,3
0.12943710952114873,2.015979183742794,3
0.1302545899154622,5.228479018289167,3
0.6273791916207068,-0.3541801116507646,4
0.6966700536842643,3.5856195878136523,1
0.045622258119762116,0.33777408213208604,1
0.07299676806351357,1.7384442950035857,1
0.08553603730111387,1.2222466964475263,1
0.3680489231060253,3.8391855146922667,2
0.28891653278023666,3.6179918362254355,2
0.12043339867895209,-0.9230819213067365,2
0.3185110872944715,0.33064422027990426,2
0.0019939858052866197,3.445414536604133,2
0.0759901656321781,5.013502173549504,2
0.1032403743116204,2.8684797900959267,2
0.11475164370039266,4.5956020693867,2
0.12481560923833632,-0.3194082056987546,2
0.2594743329921435,3.7718136927478296,2
0.3670011134861466,0.565637011339051,2
0.12202454947809978,-0.6701923074795695,2
0.02601568356831438,0.41310012904404214,2
0.012987459444815526,1.201602201249558,2
0.15928746099616659,0.8184314770091365,2
0.025202890567126695,2.392317349354902,2
0.21147387812338977,-1.2033329145785263,1
0.0706086975234797,3.394013929570024,1
0.03849195908978731,0.9610194381923101,1
0.014510838078118026,-2.325617364447022,1
0.01406209186607059,-1.9159764515475732,1
0.04192510873977422,1.345361704868739,1
0.11522525687432512,0.11729156389319262,1
0.2907712288946412,3.007415234730783,1
0.0577060638077138,0.9602846003611498,1
0.18577123050468555,7.520204463134486,1
0.0850996972063323,1.7760851399459086,1
0.06022548922521679,0.9248351723807731,1
0.04047611262686308,5.209810791101174,1
0.04675179315630268,3.8222745419918818,2
0.09636477514919954,2.2252821438630477,2
0.38342020646160985,2.498706489558578,4
0.11459854136619606,3.6779135373112983,4
0.09604201658597712,2.5679999053788447,4
0.18350520452499616,1.6275132564402603,0
0.2619495809667366,3.38909367324374,2
0.36268625917474806,3.4192124851278924,1
0.07791489344073191,4.506881949136881,2
0.15563029188855973,5.282686312922664,2
0.052646552392176575,1.6286079309556116,2
0.19174073886367235,3.2605175335022496,3
0.2715197677659132,3.496050845105377,3
0.02086540658015451,1.398373429453968,3
0.15374638235813215,2.2732604302939796,4
0.12785663490451976,3.64928956467531,4
0.04440637483944036,5.70400664821886,4
0.12482009707635272,1.5821641501663977,1
0.04792960149821088,0.16837773612730977,1
0.06977393439581761,2.4729560485217075,1
0.18635343721348038,0.57224384458754,1
0.27088683629539295,2.1388652101568733,1
0.04543448894464739,2.103432048365929,4
0.11256426059573306,-1.3185278220975123,1
0.20351072047509755,1.1826272010043914,1
0.1857461514903953,1.495841989795851,2
0.02171550942754841,0.19478783055796667,2
0.008570445191345422,0.45874619127065186,1
0.11897151986223421,3.404834009351421,1
0.02911232351470249,5.926508811416765,1
0.9835902450643379,3.292428303628748,4
0.2259952696750063,1.4886671802820604,4
0.10702189157475082,0.7021592853661591,4
0.11972214629762008,3.845623930935074,0
0.1279056350557993,3.153290861142401,4
0.3471319924445075,1.993709291448315,1
0.24356789264458686,2.1153235338722594,1
0.01341967455464548,0.1632386572261102,1
0.19884847570799463,0.9443157398000681,1
0.020992026644974408,4.9823573128213265,1
0.08426775908648183,0.44640620612692294,1
0.3051960915370133,5.133275720587283,0
0.028161273941342307,5.551175178939438,0
0.14088092982284703,2.1988066487068596,2
0.10714715559345903,5.566718905183289,2
0.033400817583482505,3.13030020321333,2
0.08838751527667837,4.317825353985246,2
0.3963840882409056,0.16707622137640188,3
0.020249564614179545,2.333141691060843,3
0.03784039579197506,2.825953257935642,3
0.28456044739586855,0.5383047255318927,1
0.0731623655002808,5.929076913431831,1
0.0566809622726725,1.3149717436790191,1
0.06319115650535334,3.0941664949551213,3
0.08828941252212037,5.356566881117303,2
0.01872685978371507,-1.4899466520329283,2
0.1524909709186572,-0.23306563626087806,2
0.09835173632690136,-0.23877773343953956,2
0.010185283100384688,2.2176362403888663,2
0.05182264966938498,3.6944501811362676,2
0.13645081729592995,4.749463726025172,4
0.08853570147331406,1.6397181177105742,4
6.996553814767765e-05,1.9300192757409316,4
0.2686555298470457,-0.5443432884164303,1
0.052606572148458985,1.3969699099703567,1
0.09997498888125816,1.5788951028249163,1
0.20148278389286434,3.682351326524821,1
0.0038559736844093443,4.596835658145961,1
0.1734404425183456,2.4612858107357884,1
0.010560307115365854,2.193648212701734,1
0.006569612947904571,0.394825337526189,1
0.06704440574752825,-1.375203692053287,1
0.5253423217099643,3.98780889037434,2
0.14602711187706177,4.779174322028377,2
0.07363441694573877,2.861441848227499,2
0.29933168840582625,1.0596428831188656,2
0.08351176189748281,2.7692866105486433,2
0.055437817542212026,-2.364934096833474,4
0.1719554762366534,1.2871348241600236,4
0.11813697861925526,3.1148315673681832,3
0.18255975330809285,1.0430586035583695,3
0.5961398776117769,2.311430583410002,3
0.023998806881072532,3.6869329951654883,3
0.0563122019577934,5.775409459974403,3
0.32672751742263867,3.362057018862092,3
0.10672919405731522,2.1616818377791707,3
0.07040578872666187,3.3877839658595486,3
0.4871688153940975,2.106769534717958,3
0.038054323063979385,3.3462807895423197,3
0.00023144028905111556,4.0972522902084165,3
0.026404754837786138,3.227676707891964,3
0.041519411556841766,6.581568112021477,3
0.000687025188414821,3.491541077585443,3
0.014163271127963851,3.3929659558182568,3
0.06857174638930445,4.431155029669825,3
0.0168220353549531,0.9311186406720398,3
0.2599559513627488,1.1584161697425956,4
0.2737563542467627,2.5502532492362757,1
0.012509771130994867,4.1327058177782146,1
0.0836501919572054,1.76451008440552,1
0.12193515398532007,1.8390329738396518,1
0.17437490068538056,5.143778149364426,1
0.18479495511698044,4.950331504908221,2
0.03245465743352883,3.027083436292631,2
0.010186779338562895,2.0459608286242075,2
0.0785861730798167,0.22088270185196857,2
0.1576005419090536,1.5207999195870667,2
0.023270615839337698,3.308903112721819,2
0.19495704073612993,0.7110751182029436,2
0.1304614485240994,1.6044327001545895,2
0.4897787447946399,0.424183335607647,1
0.2039564017256751,1.7342261688824485,1
0.1387384227399356,2.1596262961443373,3
0.08624913034649882,0.27616872688367833,3
0.2560725249955428,3.210623258647586,3
0.012729288872246596,1.6014729189127395,3
0.08401631020599018,3.3825333981439054,4
0.08978089081053552,7.804657431488939,4
0.40365052034989024,3.0709772936475233,4
0.05194865755227339,-1.0328831025688925,4
0.17133607089045935,1.8544764780887228,2
0.15930358841416759,4.175244785348083,0
0.14505970584731967,1.4804149181794264,0
0.02994974529252348,-0.870185731274582,0
0.08578763528690449,4.301914335276048,2
0.12217683699395114,3.979254484746777,2
0.0475806373734033,4.05977561093718,4
0.032245153975252294,1.7819753667447944,4
0.08042633819468165,-2.0221531148670864,4
0.057796502240089934,5.793890587746697,4
0.022410588774627965,3.7179401545964352,4
0.2137347060041863,3.4729751151025656,4
0.1492640553050403,4.293202086013425,4
0.13518417378495579,2.004769251111962,3
0.16519132375958395,2.6694438099269453,0
0.15003772287856357,5.221816237452981,0
0.07879975528500612,6.628903772789862,3
0.016051890894704022,4.240663687950854,3
0.040424737872309546,7.623473218762542,3
0.006720737944122026,1.385553667540636,3
0.006163402631861403,4.123615637602212,3
0.0714905114263955,2.4802293873133894,0
0.19431471223214888,2.40787690404815,3
0.3131635700851597,2.011694474838815,0
0.02396400853052222,6.938033020489083,0
0.024322708023034805,5.845827928125218,0
0.009712121439369155,1.806152082926539,0
0.08834547603308049,4.210777951227743,0
0.7992381701096024,2.7065541735669125,3
0.02730966508053526,3.6576272836598873,2
0.3274153940145121,3.6531348278044082,2
0.13785745246580042,7.6772679903517105,2
0.03176498659147673,3.205214737310327,2
0.04306897784911597,3.970738709775384,2
0.23040319906476248,3.7972020954662176,1
0.10671050044589815,2.717162729976116,3
0.08961439463564393,0.029298514890273353,2
0.34150515680803734,0.6444645404045695,2
0.1983132140423904,3.5569946310827794,2
0.0029158041201946586,7.076184362489604,2
0.15686842270879683,3.3572166253910627,4
0.020500524258472732,0.9856551036182617,4
0.09879149387851588,2.475824417709578,4
0.09398535081113574,-1.4457757574260692,1
0.19227578368818699,3.927464784267859,1
0.507789468799594,-1.372667931775966,0
0.0052436993637855886,1.91442906457627,0
0.0031379226937515007,4.626052167487013,0
0.0083660473292247,3.3229269656786733,0
0.10714278766681415,5.5995560660630925,0
0.12222695334611781,2.2940033018478436,1
0.06328098885790077,2.7529448377801087,1
0.003360527103915486,-0.09478707474483095,1
0.14581957298980258,4.171380251660862,1
0.026008028910959866,1.7363242096663603,1
0.07075662463297369,6.935207335814909,1
0.16584688592005317,2.1298426637621484,1
0.09332807022177016,0.6155863157285892,1
0.5793186005330032,1.4294161186758223,0
0.12043305683636525,0.4066384370659577,0
0.30750759301413033,2.245365274511058,0
0.01808013418014685,3.987774826502895,0
0.019503308469916637,2.7477192369590564,0
0.07341854582941587,5.9916890219952395,0
0.005690654002335247,2.1036571121379506,0
0.31538979944083384,2.337467182549337,0
0.01294972967856616,4.756030169326561,0
0.01763101144406216,7.216315797113824,0
0.06825043899635973,2.741873511733672,0
0.36462530239106883,5.337997972465937,0
0.2442925751460797,3.8320556070661347,0
0.09693587848321669,8.061835298035755,0
0.031915270301209865,1.604805058882055,0
0.10529526370913692,1.161983208817444,0
0.1190777106025345,4.514027699364419,0
0.05132108379966153,6.099372788572438,0
0.08893447469258384,1.0211237555886912,3
0.02031903430837184,1.7335977394369655,3
0.13310919991940248,2.4983079916412794,3
0.02253891555115953,4.335067340262434,3
0.004260619306805705,3.4859871501166824,3
0.04917203934604176,6.67380093529583,3
0.2614718120323816,2.7483832725046318,3
0.31827995879748294,4.61070357073312,0
0.1001741648231521,3.8704967078556116,0
0.1177090151087583,4.442449030900825,0
0.06684038381826715,5.535934380184184,0
0.08035203342434684,4.362453553077725,0
0.19351173380486714,3.086231039411154,4
0.022935982487522384,2.5804941683461298,4
0.22706927155579265,3.9083229135097257,4
0.004471812556620535,1.2992789836576464,4
0.1121702892845398,3.2597506788842288,4
0.012377874929866313,-0.0028226943233473634,4
0.28211771117636975,0.5668692582309864,4
0.22474114405603288,2.9818725685835417,4
0.4865504297845633,3.520584066896991,4
0.04121775257099394,1.4225582009416153,4
0.2612071088845145,1.927758741419443,3
0.28083560228280674,1.8880340757296235,2
0.04311992939334855,0.40446770601308346,4
0.07533547680028659,5.210401301394482,4
0.1360775274517467,0.25709004422648274,1
0.19166644443802816,3.222803216796752,0
0.18150638916276085,6.041880472434278,3
0.2910869138341939,2.0004183435617686,0
0.16079982036929516,3.7967358053659352,3
0.08469051413119624,0.6596475558050783,2
0.10550809504213289,2.711947876143402,2
0.1210838379354588,4.022852528099549,2
0.020439772519257868,4.213528772663192,2
0.3012725546693279,-0.09085602490371869,1
0.12161059068675754,-1.3896153295187927,2
0.09718637305527802,3.605453921340107,2
0.05415510415445441,1.8896616828407655,2
0.5403510909088857,1.6787721367828223,1
0.07216540513091484,4.278238200753397,1
0.07380255542773553,-1.543898634352494,1
0.10701357328403469,2.7327241281375283,1
0.02361466228125477,1.1029287756241857,1
0.046561988946533836,2.3707963807623518,1
0.0011351148406536942,0.7496927504492494,1
0.25475893218127954,0.8307901207682928,1
0.27091463647816977,0.3023775118860992,3
0.015329770052178218,4.436827240301769,3
0.10913144599326559,-2.556469059663341,3
0.17057890339967918,3.9445539269341454,1
0.41284525362491964,0.23623455475594346,3
0.4611503069310982,3.9922039195179124,3
0.529614705142031,3.060154908996115,1
0.12650847191705583,4.873971906332587,0
0.1961377955204517,1.8081924488168346,0
0.0744909642825948,3.772967205638621,0
0.047906538466543636,5.8320581953885275,0
0.2617192845336963,5.469455285642438,0
0.1558917984422976,2.0007910928464314,0
0.1268948711334614,5.54713082391413,0
0.08396162542175123,4.819122519051998,0
0.174715452216712,3.772924196445839,0
0.204075900999449,1.4283279138035923,1
0.3360696350745417,2.661670998392491,1
0.1956912591283357,4.9696594951378374,0
0.19098156881923442,6.924136934052187,0
0.2603674141070433,4.882526614761908,3
0.11895971725876803,2.2047417692357616,3
0.092558127034911,8.499171162806022,2
0.2562909485491588,0.4159618522086306,2
0.10860862998554305,1.1812618926003293,0
0.5178904015567332,4.180013118103187,0
0.05536380941156041,4.1432552843572665,0
0.16484499989406606,2.839612594986443,0
0.06869177719836965,-1.238387500967923,0
0.1177471848548659,5.553687545004669,0
0.16520384947740197,1.545763078634233,0
0.1324155661977913,5.716681839950478,0
0.2053940230585519,4.257040406627385,0
0.05558914211123589,3.8550010425058665,0
0.1774823049513779,2.4356901967471623,0
0.05018574232077221,1.5309158795073583,3
0.050803578587885166,4.2336320435220465,3
0.3684923593095124,3.724013775534279,2
0.534464191348398,0.974453482979895,4
0.31906312449832236,2.2765935606719085,0
0.010412818261161071,2.873526579442571,0
0.012717453988386562,-0.4368977452474785,0
0.17251214364174494,2.05116283833067,3
6.454082901938918e-05,-0.49572028441706406,3
0.19246452442462011,5.709879301384781,4
0.17476561602862517,0.8405047154280392,4
0.1296014041538052,0.4536974419107622,1
