time,emission,state
0.027919831248001015,0.5377801214111146,3
0.11267097637412421,1.7359964967210355,3
0.004288411340602554,2.098300553240037,3
0.058434941655967125,1.02853032319658,3
0.23649018614399486,5.576897260972862,3
0.03055701485556153,2.3834675066707076,3
0.057651219152984656,4.711102665171431,3
0.09688451226726841,0.28336819236973243,3
0.321655474430717,2.4373084897770783,3
0.25521456360830425,2.310370438906167,4
0.023225201919860997,3.313661333408012,4
0.1152091921602162,2.2297569175639467,4
0.06672464620116364,5.835038477910944,4
0.01947924796995116,1.7008409199283314,4
0.05391843456901336,2.562977061084602,4
0.242355298028978,0.4237468464430689,0
0.18555159692017553,4.743061571064036,0
0.20097453662061293,4.102961841588526,3
0.10714383271454134,6.12280078545363,3
0.4897283654677562,-1.857705166378533,1
0.039732072323711794,2.5917026873025595,1
0.2835118971701081,2.434528109727648,2
0.06322980316731662,0.8035514912875183,2
0.1482970610990788,2.6109258165487663,2
0.10740481099912909,3.467855426349459,2
0.09561999783944017,-0.1784013366307562,2
0.029584477219895235,5.1030023338347945,2
0.14591491501451992,-0.0803726009718706,2
0.06442088624819509,4.542891742113664,2
0.00745501501147091,2.919884077800084,2
0.020977004806175308,-2.064883837598101,2
0.026909868408330345,1.5707318118780336,2
0.014932132019346466,-1.148170001958388,2
0.04142960531163433,2.2903590243139993,2
0.2471472013542704,1.709143808633321,2
0.3975527416154668,-0.09461863778863222,2
0.1478998272918084,4.731736080453079,1
0.373384846899405,4.249586343510683,3
0.0007613669791485764,-0.6318913337794871,3
0.09935803068878185,2.4264440263440674,3
0.18637875791345795,2.85112472483286,4
0.1275300308730767,1.133062329604975,4
0.14010952561878334,3.222273318327366,4
0.35640274523878474,0.29809312606255434,1
0.0491559670824538,3.8206515000604693,1
0.25396923421060075,1.2894883317626094,1
0.11229221167257569,1.2157490200010637,1
0.2674284849857217,0.7936264749300723,1
0.05365704694372316,5.09706992609239,1
0.024081881786186067,4.116765803689737,1
0.17305834636570266,1.8081316129064295,1
0.13327758007384397,2.287177824570828,1
0.03165190793696966,4.664620190104765,1
0.26529434951562264,2.4206891852419914,2
0.4945310819291872,5.489189851809433,0
0.5197049388531404,5.221516240143627,0
0.05243346381464452,-0.05699564570800009,1
0.012875061161128222,-0.6908177958684183,1
0.13677428052861124,-3.4688912963328917,1
0.024162456708477904,1.1662974133341768,1
0.2272377635038317,1.942331078488758,3
0.18783280024766108,4.201538053591062,2
0.061165200053293366,4.437015309477852,2
0.15113875739219862,3.7572903779835065,4
0.002535376184482729,2.0642745706946894,4
0.000610797137231302,2.539010468091889,4
0.1902502265788528,1.9547191427850539,4
0.013103975826535316,3.070984124020966,4
0.0452618585144877,2.999878385481659,1
0.0123837070212701,-0.7424745977730249,1
0.0808411473595703,2.487820680197831,1
0.03301834255459606,0.7479908259195249,1
0.075447230663055,4.930521892377762,1
0.1371292337126597,4.05156275824203,2
0.02857365768200906,1.8435658961134236,2
0.2820878839921777,3.29003994881149,2
0.2720052422869336,2.1641688461417283,0
0.10145573513474014,3.4467187412915385,0
0.08856698681382323,4.335906498374204,0
0.08468342093344902,4.46040042654699,0
0.0241760015623192,2.600070828779918,0
0.1145609153525162,2.483087358846632,0
0.13894723764270556,3.7139938579114466,0
0.009973861195040928,3.370882043426058,0
0.0460311960889385,2.5125452709743215,0
0.10683542976705399,3.5208560360413292,0
0.04917033330318762,4.092732647447264,0
0.13793709120131753,4.122021447625699,0
0.383356616805004,2.410815981123382,0
0.03171687162637762,2.360365527922739,0
0.014920908642575769,2.8513213725508226,0
0.09805854127395311,4.624359626451117,0
0.035815322145745,0.8106433839972613,0
0.3032768009419932,3.158846095408748,4
0.0015955123622295314,6.280226013658243,4
0.2993729689250642,3.7985593444556662,0
0.11916722209488227,1.3599861338464903,3
0.04128514717647056,0.6668882233112932,3
0.5362966226279052,3.4155484178305846,1
0.38796732676476775,2.5666692253367356,1
0.3800950691838004,1.1847240936012176,2
0.013281878484677151,4.533423524647893,2
0.13415406864846666,1.3211755654643893,2
0.3110509862067165,0.6705068074175893,0
1.2315869693062342,1.7594777291236277,1
0.000926088102114979,0.2737237905301051,1
0.22629141706984968,4.439810773445485,1
0.2720714737254656,5.439840566785147,2
0.16471650289085585,0.6024723058837647,2
0.15902105352783227,-2.1168419809255195,2
0.06419141756346057,5.855574208465104,2
0.16380063084768054,1.8369207714551825,2
0.32202244229844745,3.7724647200474815,2
0.3088854715580027,1.4798700549934485,2
0.11293434772335785,5.200070640770955,1
0.1551288250714379,0.7832658888166808,1
0.09398998970974302,2.6580734102979524,1
0.2638035550263629,0.367063773024803,2
0.13470567908305747,1.9589083933456324,2
0.1513834719604796,2.803151103506282,2
0.20541733268233406,2.4498368734616176,2
0.16866626271441842,3.007031581608872,2
0.01365545820993764,3.454483993875292,2
0.17892381047366368,1.246472448477396,2
0.04889477421928725,3.155380172854906,2
0.039428209309783385,3.0463360773888026,2
0.26626748656412275,5.3896708225204915,2
0.11181642007777699,3.7140055725960126,3
0.015752754625331926,3.511868514981712,3
0.17737852734843773,3.4411060431215406,3
0.0007089172206231725,5.889765445535607,3
0.016023598138931224,2.0579808677326623,3
0.10762081138413887,4.209244435194048,3
0.10497659135960663,1.4059532273065154,3
0.0843586559555789,2.9263037235539584,3
0.030347173136224266,6.769372680003546,3
0.06500333518328821,0.7344080250215637,3
0.015267895955399428,0.3422742224150137,3
0.03265830846162645,1.6403026728187242,3
0.048358831536856814,9.330002031171738,3
0.021262447362854407,2.5515086699182263,3
0.12511448862208013,2.7136760219008558,3
0.1651671321602544,5.843133870092116,1
0.07157105701720118,5.1515340089115025,1
0.10245535052077184,5.264152921106863,1
0.027325317235389487,3.0030936194402464,1
0.05106285911278493,1.69657741927284,3
0.14413176300131786,2.0265697733450816,3
0.057872278100493384,2.46446825588797,3
0.026349019578349342,-0.4379991868104618,3
0.08923849793693801,5.067944708866028,3
0.23262349577484537,5.085665933230847,3
0.07548014152381673,2.149323696775224,3
0.42918980604183565,2.2325959470832193,0
0.13005255587916373,4.68032745488671,0
0.20699358307402518,1.1225797183719046,0
0.0363285425891705,2.0343154459159,0
0.21257288378087516,4.0793693240470175,0
0.24154371122373505,5.069553065068295,4
0.0895763058195026,2.5251863990128194,4
0.045966206594905065,-1.836435417220872,1
0.675504641908003,4.68875461757897,3
0.13642844795592265,6.89929710435134,3
0.007626165535449548,6.0906427890393875,3
0.09790165806629311,0.3352873552928797,3
0.1109120152684935,3.811466099799566,3
0.08130824642958764,1.4461786423006444,3
0.2826571046672381,-0.1390557465780713,3
0.007682326095873439,1.5148889277295328,3
0.015680928908454902,3.8298031346727006,3
0.1802798613543055,-1.215578422899993,3
0.08212934190261191,2.857657051585723,3
0.021865928629689363,4.37222185417692,3
0.05812634606919477,2.7084804299615897,3
0.021180818861677653,-0.002821312743411575,3
0.03353593283847266,2.7445782841760806,3
0.14696812241634793,1.6947058336362937,3
0.017219855392893318,2.7740958386050933,3
0.018605131872547972,3.8249453677333287,3
0.39158178479991984,3.170859945539438,1
0.20389431305536893,1.3679144761599362,2
0.0007681722598272681,4.225408747489977,2
0.030858160603491728,0.1236033741502518,2
0.015550562537311647,2.5669607272098567,2
0.002550438828824643,2.1170406515941327,2
0.02047073107729993,1.6921029709659987,2
0.018222621406400408,1.921032072502982,2
0.06104460106818442,3.3879532818179694,2
0.1436604513815925,3.0570372499846226,2
0.06880801472056987,0.7676836028189113,2
0.3711143846970479,0.9136743990359908,2
0.03203484687838513,1.7270422619564894,2
0.054306889890197205,3.7328717162638427,2
0.3723295406561672,0.05145547092246172,4
0.09470412996956525,0.34505609673366777,4
0.21885336752048462,0.06277520131359582,4
0.006975838325107363,2.846134366274893,4
0.1734500179801248,7.975023695721171,2
0.3284516984095615,3.934422327850709,2
0.16973393229394776,2.9095636687613107,2
0.004279856283179463,-1.0114912677259422,2
0.048358177355867976,6.015362595041916,2
0.08004207244691029,-0.3831099484906946,2
0.021735808384638223,0.900375139330122,2
0.4251879842922196,1.6196076828472146,1
0.06564961003540998,1.7643868828038796,1
0.035755380951959605,4.090685498769105,1
0.1658257451731098,1.8188731596929453,1
0.26489214469920563,2.0497263252277085,1
0.0024646349356698197,0.61851066828263,1
0.14811613900356968,3.181108982441784,1
0.0458205120270078,2.7225251488191926,1
0.0692990776698384,2.198663138326949,1
0.0328266682501862,-0.637623448274387,1
0.12760163768574476,3.1086010782847033,3
0.0006642346481072166,6.5948939645047115,3
0.28255748587354723,3.3905291246343947,3
0.10871697946630102,4.477516098852414,3
0.010200294959867092,4.96292209882835,3
0.10216784543591817,0.49469580176568684,3
0.0020436979669123125,2.5400853558868732,3
0.2508755790146154,4.150280690172169,1
0.09664163023515651,4.887410651706048,1
0.020071112391658163,1.8562785410279639,1
0.08089020927838057,1.3432464997518125,1
0.7079207750802538,6.835260885869308,2
0.00984474894450495,5.342205624338847,2
0.06961051974074864,1.1818495794770814,2
0.45586435399317937,1.353152124767818,1
0.09376471237596806,-0.7395861403490129,1
0.05471723172525774,0.729954562850557,1
0.009628723214012218,0.33269493974209174,1
0.05090336015140619,3.4110025769708443,1
0.45151943608614925,1.3996447150967013,1
0.15194999697141434,1.571967362030274,1
0.11340657817533589,6.423172244861033,1
0.12822587928640725,2.9694880172196836,1
0.1015023936923572,6.842425037045679,1
0.13729204778035387,1.464729707343348,2
0.0007673317879426277,3.913996848818397,2
0.2103679953594883,3.882093405564274,1
0.20827345014425386,0.3045144151024417,1
0.2082104330262452,3.997711371519766,1
0.5288224450919161,5.802243688883431,1
0.0018613258135041155,1.940841065816366,1
0.03947055017846424,0.6324894909437617,1
0.10389206422245527,5.224862118256322,3
0.13114051673749494,2.65708337992977,3
0.10347840721492876,2.0958358677741247,3
0.12939487601200197,1.9288910577658667,3
0.022416762398997314,4.379952732802112,3
0.04026662784282106,-1.3205187595748455,3
0.03821679468538393,2.7064071250195423,3
0.25153400169752366,1.6681034656318077,3
0.09112244123215947,5.61815250307328,3
0.03785395930715684,0.026052777331742494,3
0.34526551265304845,4.655547238516284,3
0.024303018439647908,0.6755083162158337,3
0.13670108081210178,4.13828317894771,2
0.08671879208143228,2.2894248922628595,2
0.06034897515366064,4.501105638800903,2
0.0930393563995462,-0.1611133219043328,2
0.3367241187272245,1.7679287354013957,2
0.00646812485338273,3.8829251404762144,2
0.11275898195886648,3.250731505876062,2
0.23212070277990215,0.34818773603992614,2
0.30717674854981564,0.07491507490717986,2
0.011013211777336862,3.089150920854644,2
0.030251749983804754,0.6033415174675423,1
0.031040063601923375,1.7449228566206352,1
0.3085320973581516,1.5684738399657783,1
0.09236591113844217,2.1034644913915734,1
0.1389886354015104,4.404187062186163,1
0.11136559116482041,1.701881388446962,1
0.1869686730191481,-0.9393528320401083,1
0.03582951883165831,4.79905860717842,1
0.0274819299356298,2.3207419560578337,1
0.07535688001181878,3.2574105219337324,1
0.20639369458905082,3.1468014607834567,2
0.11218909295134183,3.8580408939732678,0
0.013359511957004236,3.8224348500718524,0
0.24006734667809196,0.5930288383431161,1
0.19797908727741836,3.1449553448037153,1
0.18381446894252518,1.981523012664173,1
0.21668032482503125,1.8103693543835027,1
0.2919636022700815,0.7582196063906741,1
0.1028398870709152,1.6425234179762342,1
0.034477034655158965,2.802810349263081,1
0.12842622710398213,0.6773154358439464,1
0.22736125854854142,-1.5063852347524982,1
0.16084945267840386,-1.0247983256975406,1
0.02850293409097677,4.05257761478576,1
0.09363826889086288,2.363677533092468,2
0.1722969657995515,3.029373643855423,2
0.050329265226981994,3.5573751725704303,2
0.2992697777713169,3.779549355147834,3
0.005714548227663772,4.0039101464479,3
0.08610481967158691,2.959784557916714,2
0.08138002944709882,-1.3803394543876015,2
0.1475927753915086,2.557612249618518,2
0.16768886192987367,1.9762053948677565,2
0.21979072516461998,4.295137017460357,2
0.029118157542328275,1.2837744514735543,2
0.4030430304742341,2.1678040328941495,2
0.010740567773185472,4.186513066722734,2
0.00654002862949204,4.132096641648641,2
0.13652556532294396,0.13489009357722193,2
0.024857626131664784,1.1125464892697654,2
0.04078110747782449,1.7032151572036631,2
0.04739098802443899,4.551703646059613,4
0.0486766321940576,2.4942920729950133,4
0.1653214277827609,0.8685398484335323,4
0.3816599447736521,4.253033287376319,0
0.09017594583024152,5.604192054445036,0
0.011450022906799091,5.915893889188933,0
0.011052594014155325,1.6837781751997896,0
0.05975245330801935,0.2403838092490993,0
0.027349071668354666,4.749972012509824,0
0.08168758923935522,3.5934597412349802,0
0.0071740140867772575,5.436777181547161,0
0.04754198596477856,7.668639724262318,0
0.23438122771628073,2.133794815548155,4
0.04920423662479801,2.4279571954229398,4
0.3068714060842914,2.9819441719202695,0
0.03170287129293446,3.780603330161855,0
0.2615184576154466,2.006518298897265,0
0.1909152293675283,-2.6506295397659603,1
0.0744356573007866,1.7863378485151,1
0.026118696681983588,2.0803571094223083,1
0.06699000339086084,-0.050715725736657724,1
0.14628491843997599,3.8110659592286,1
0.17409095638779684,2.514696740455485,3
0.033191441247396807,3.1240363594797067,3
0.034002496664123534,2.231553088832414,3
0.24326542229716247,2.6962279105106064,4
0.3391217267183067,4.973069428075131,4
0.022462355299926722,2.289366153145807,4
0.2381039856077659,1.9152415589887672,1
0.28215229981694534,4.068405335130216,1
0.05673376066474676,2.723597203152676,1
0.13593008874131682,1.8615178958121508,2
0.11075204065035973,4.579406881357979,2
0.000283842274720864,0.7971657292643397,2
0.16718764708798078,1.4819812133367727,2
0.07145521812165802,1.501489837275162,2
0.036562258738250135,2.3994165803014234,2
0.10726460586206583,1.907063710619983,2
0.00785779092279157,2.3836297319116215,2
0.09481665063017877,4.807036079213287,2
0.07666648915952516,7.125645769688839,2
0.03774839185085926,0.41435290397490987,2
0.17443695918660962,4.95268434018732,2
0.016165997740087912,0.28519333487530574,2
0.15369074195373758,2.475083416165327,2
0.055367654562322635,2.159804282175056,2
0.10747713047452094,1.3380512265171718,2
0.2178314833744614,5.943601136833448,0
0.025826430119086134,5.440566256080116,0
0.11695202125724113,4.2820598813094755,0
0.12107305931715809,7.08858850889705,0
0.2544993104192236,2.669339438733597,0
0.3492608997232523,1.2227813047207623,0
0.1992865566371097,4.697958294212989,0
0.16477150754708358,-0.875203113544631,0
0.09020475066672148,2.303234615891654,0
0.010904965198709848,5.296490182816033,0
0.4090856608540484,-0.5404768055272453,1
0.3936757261486576,6.178861841079174,2
0.1403737167133365,5.254277396471039,2
0.10384677022263712,4.5679142959294134,2
0.0002918063514067196,2.811745857114859,2
0.04240750578782025,-0.19740363925223647,1
0.003680284897505044,1.7598005212864813,1
0.4701365873179738,3.7505126466248435,1
0.04627324012237825,2.4438051200192,1
0.33998050701406246,5.734494557327547,1
0.09555774731448177,3.8101710002264193,1
0.16165366688040014,4.262154928766325,3
0.04445005927658517,2.4005613964528747,3
0.05718125647829454,0.03444271975872448,3
0.21491117662731257,3.9552626611377875,3
0.124875601649521,6.972416849385359,3
0.40955326748542237,2.9238988518493123,2
0.04080922358942174,1.9048978667628738,2
0.4514469859441571,1.8212113363260447,0
0.05966214830378298,5.520604365694575,3
0.07556715326672657,0.6438086072157687,3
0.10313847066210374,2.4379987461270214,1
0.13063364091509136,2.0490628434209417,1
