time,emission
0.20140465214099162,3.870896748663496
0.014799141802520979,0.91452554402774
0.21508345053072223,2.309351799070007
0.024606306894902764,-0.104756414221852
0.33573955940075234,-1.3931266076287319
0.021943034872263626,2.3486520029286306
0.29934143571633737,1.6162197096067268
0.06561213924378721,4.683737476361232
0.11436339256624926,1.8309392262347588
0.2275517615246866,4.058043493237443
0.08281587547545885,2.094541435759324
0.7391378465329115,1.139184592248413
0.14147608691011887,3.0197823756459266
0.051028676393676684,1.1098492020127466
0.30316264393399256,8.146041388998068
0.30806990313115606,3.746435776943417
0.20811945117979175,1.191001623241743
0.09598748080603882,4.714731824994566
0.19168730275486492,0.6550122458150422
0.048395627757831274,-0.7250189626209229
0.10181470714328673,5.978764270359236
0.1650552847910902,4.465847173983429
0.02939374155530796,3.391731239971264
0.007998776898681925,1.6803343379059035
0.14314358437490884,4.326841738678926
0.1257962475589306,0.9041704227481799
0.04527581917997564,4.39831058728068
0.010849906145319554,3.554880845129722
0.28308085367148494,2.464900130768474
0.6563706677905589,-0.11183145911655945
0.048035767392873824,0.0867692346392106
0.025611911743193175,1.590715350583975
0.6796325504020254,1.6624521659448113
0.04108074864297901,4.642361394740719
0.5877607523293822,0.6326910193324968
0.0765937477328142,2.499524940973208
0.1989076745277913,2.7200464937714663
0.297673485872984,4.565058532268113
0.11773818785380913,0.5913751020126301
0.056839445350687516,5.071010366586733
0.4650332321129086,0.15727907342540925
0.09591463650379384,2.5300687215602475
0.35541355563783383,-2.076424715102869
0.1384888400803044,3.54898635323969
0.06346345216460234,-0.9749023467161324
0.11798683465593297,-1.2233779936714297
0.05052144557028,2.58701395412932
0.2327835963964342,3.753129422405688
0.07788119580062096,2.1301113766981103
0.0028116199615224025,4.18066750891561
0.024973731594306908,4.685493703999681
0.0593595761956234,-0.6464887782973756
0.03255811890711902,3.3896679280003017
0.08735213312740757,2.9965538130039002
0.09670290257161336,2.1630208933164803
0.3565743600929633,3.645427862718827
0.05800311989070198,3.54265413887119
0.12080543867408403,3.531693527538968
0.014428305626467915,3.563585991082615
0.1543507811094365,2.6942693236435717
0.013880048731590731,3.6456546053679406
0.18992055172343797,-0.608331880071221
0.17719484992283077,2.323476171484821
0.11527812297056804,3.3571563714792236
0.013089744112049632,3.544560131006077
0.03223698956763844,2.6693278408042103
0.03823825440231061,-1.2562388453042725
0.056906866546013235,0.8605044472190371
0.3727747241817676,3.889484111405436
0.009829415571492773,4.87631182869759
0.021282415416062232,3.1377691646543737
0.3872109351138439,4.192265237378087
0.3719555050700514,3.853482944929921
0.26667739910407745,5.915109759800652
0.01671533904551087,3.3180983841032154
0.1264761862064397,2.3871181371492525
0.20536340522566773,2.18273858118698
0.16339244474365675,-1.310902661942606
0.008366756705342378,1.9176017197312576
0.03144915776155516,1.919160224128846
0.4994621217091467,5.9702800729025824
0.06073254305114937,2.316197834299979
0.004824573100745937,2.4994675039657896
0.07669989750703339,1.4642303237568508
0.0861666979136702,-0.2673156708129012
0.0036162115622730396,-1.013132162265003
0.12876958123249063,1.8816529991719242
0.29451149813545247,1.9948146462997198
0.08371554902069106,2.9629499292898585
0.07227998633093234,1.3881495737664444
0.3206352694928981,1.5813804977283183
0.13181877255272126,-1.1954519288307237
0.012952524475202069,5.175770601074922
0.039145806216723866,5.10008484827856
0.07201286248497613,2.9659187981735684
0.0433395935289769,4.889645373312587
0.17002839036284084,1.6039006079398888
0.0008393986249361759,4.713585834057277
0.11431700924861309,3.206501411697507
0.07022955080186605,-0.6262119182457555
0.034268186856303284,0.9967297287531856
0.03838654502185569,2.9185473319413524
0.017465937938731007,3.3600055819847894
0.05950964959875089,-0.01331416369554228
0.03463084919884229,4.421181358908447
0.15453736061787443,3.2285552740557826
0.059436369925175925,0.5616243053357843
0.006258259429152282,1.9188714226437713
0.011166271041382443,1.8867062112525748
0.55056288150929,2.873448302009819
0.061725483814472994,4.383287935261388
0.1252378078223238,-1.4854738345410614
0.1510928239164457,2.8753117836742623
0.16546109368357345,0.968216633492438
0.09858373983712239,4.193289107431069
0.04580735352184327,3.858887256452588
0.2287490797257732,-1.612157910583372
0.08221385840398295,4.697348797899998
0.02290841220167155,2.062483220047249
0.023097357541135233,5.24051104487387
0.0049471533436665546,5.3218035508272274
0.033247974983157486,2.520935054729798
0.30468120690888495,4.566761774221311
0.2563081485362045,4.3664492319947215
0.14524730651248924,4.199080213805975
0.14721578964040435,0.9012468872346051
0.09874291006368223,0.2273245420432568
0.3670280978343448,4.682138942644155
0.13410668675211407,3.067347729445709
0.31412773249434417,1.1066630810643847
0.1266318410773177,-1.0445596156027994
0.011326375589485791,3.090437968657422
0.19385197678517163,0.25289684304855964
0.11846030437327681,9.120532780705844
0.10581486987781204,5.267504835734558
0.08369685601769536,1.9943562997198694
0.3456076126536948,0.31179739978906973
0.09721552683406663,2.045666952193915
0.03300502889260316,4.665652493010608
0.2976810365740999,3.8371158658557074
0.3897581923136405,1.4012012707877028
0.3033191053811793,6.4472579180154534
0.08869182730635755,-2.119305439270727
0.35687818577593267,-2.141759659907376
0.17724362985222683,7.655386448135104
0.6870916153859695,-3.42740714270599
0.02031657987452512,2.0233205299902
0.03807813265484207,2.078633402258739
0.11064690124329118,4.414315896665343
0.07216039098163733,0.7324247217438704
0.1276170030628974,2.5519215043933055
0.3582377412190843,5.4947472040683785
0.08500316960329778,-0.26949960400748196
0.282503327792882,2.1283808953267247
0.02596001574268758,1.6928651038210876
0.07257141481374266,5.0249865331203125
0.032494602144358405,6.3886323664913025
0.09174774195268241,2.456957463096377
0.15612130521245138,3.9861028056943653
0.038006446807137516,1.9023449202242175
0.03172147101215335,3.923618278795307
0.285596722115558,4.389382733651094
0.5167761959400831,4.052394242256364
0.15054665946353638,0.21621050649258278
0.09369606558746978,1.964317627102083
0.12457939241138763,5.664375282874623
0.10504333117623244,2.493850864368089
0.1284987009262902,4.991280089854842
0.10638187339295782,2.6265825462088994
0.1028318149982329,2.884448012950625
0.6021266506332994,3.8546860188135623
0.1914964348503216,3.6161598735078577
0.014745269326987482,4.226239795225927
0.1901436280090701,3.0684446409876247
0.06991659904790969,5.446452135226192
0.04759206368575591,-1.0622064573976702
0.048208368560076514,5.218340520608325
0.002407388441776526,3.140312108939009
0.020486473684772764,4.706403515350529
0.2419561064544758,2.7231230148434404
0.0726950532455677,3.168977942809665
0.2548881179741686,-0.6919179996987026
0.13179465865057396,5.4906973733855935
0.3500697894365651,4.229763901836651
0.4969147991475751,0.6188394615488542
0.43669018844472474,4.8860787132607655
0.28875497631297253,2.8095467000897694
0.22924374852491655,0.37321792507254425
0.2411245735933592,1.510029882008558
0.2509032316794255,1.769974706238562
0.0033565261549193637,6.468812228305124
0.14097265958539199,5.6558845375801745
0.14432106429288832,3.6952742795076743
0.025739897666066186,5.05521217765069
0.038533388979023364,2.72612710529798
0.13092921768238286,7.362054820648231
0.0006727102954231212,5.193207158337883
0.2738096425356003,1.9699715852482238
0.00011233208941708625,-0.15059094334692658
0.1409032980410933,2.7423082684474656
0.34934762079711584,-0.5638148709699147
0.10155589041668242,3.4324469033598812
0.965755760124195,5.298162297872559
0.06261200467822958,1.5520343359581386
0.13812491641832417,4.9648146083202285
0.09336137694330836,3.0889210063204366
0.021866616347288016,1.504696436394922
0.03941469019854198,4.633675604282168
0.06870619355828292,0.7110761023351144
