time,emission
0.07702124151867955,4.828767711058822
0.13438600135127238,3.668675552042455
0.20483326749078928,3.3856171509032817
0.017592417085809713,5.4397897117912954
0.12874369281764372,3.593361037408009
0.03968206934547148,3.0262772935055455
0.19823762806126485,2.0399140562858458
0.08250655311572831,2.0477121418138937
0.1292786059255865,1.015157982817517
0.4845565920369242,3.223206715787589
0.15876670099085877,4.733564587965001
0.016131669597702823,5.969347300124426
0.19134436148133674,1.5036822936053738
0.02142800052441945,-0.2598587007878628
0.34462492763078345,5.488855845575741
0.3064239460875206,-0.9985612464786859
0.2753848525496684,2.263882248869974
0.12170017828682198,2.4299131370329037
0.08278815987618737,0.18428262858919897
0.16084534915968635,2.999595886179989
0.023489980630052407,8.200159590965285
0.15666453211537626,3.6738649495771543
0.09929505685864778,1.2077001920285815
0.08419834801602784,5.0165234394905225
0.19292605319290862,3.956102032389777
0.045528426054393896,0.832435150212667
0.14248246027269829,2.8601369951231788
0.036908420205367894,7.730726718738571
0.01965647576121161,3.624571005885787
0.09715982626682,6.066822233539604
0.01245959163521944,4.072772409208651
0.053340179489351006,1.0326050888379323
0.0362293185421941,3.8212146838013687
0.5672787803278514,1.6746198963227863
0.3147488175641445,1.2393409910241862
0.3458836973760494,4.098725680593856
0.07943889926087286,2.8082048850342285
0.15663626634688768,3.711800450074877
0.2445120210683581,3.3788492115275295
0.005653218036228153,2.1044960899622853
0.15166943604179445,4.299583623807795
0.10762550402141148,2.8360344526454098
0.10416087469398523,1.5958611190434526
0.07227472134648974,3.253376689595929
0.2581648387070122,2.207394872226139
0.017048495727419958,4.144178546715991
0.45528952764655284,1.5956919263172848
0.17259583033646847,6.7919379307145835
0.3057275070541235,3.4203677313082563
0.0906459548148744,8.254593186203026
0.026993061163432645,1.463963247992349
0.3268136058245318,1.2974286982226908
0.0748219430516286,5.603368462071453
0.1220438859937204,3.0968663552138183
0.010580532659968497,2.860134083425872
0.4029871822837167,4.1654780192418865
0.01827037751527951,4.792530217777118
0.05914957684437859,1.8319810313861384
0.3310646093070456,3.251343454043965
0.0874149768928591,2.061383212525815
0.007616926344444295,4.680361315320898
0.012077273393900164,4.256361147015151
0.006087141945331768,1.7891197346157561
0.15893355669009507,-0.28702623784702963
0.35266373649298755,4.809940820617869
0.4321033530961548,1.8102915852022385
0.016868808625948317,1.7178697329285755
0.0011015718057129685,3.2445172651455594
0.02459014643379435,3.077079516119461
0.4500699791351095,3.7671269364759876
0.05905382616525502,2.2790279568394656
0.2108373007590921,2.510155976767784
0.1529385392142578,3.0422273336787127
0.2038365568418714,3.0594859523188513
0.21718014314544593,1.4672523667467314
0.10047486128538916,2.481567101025859
0.27409088383065117,-0.03583626075398305
0.22703551868407063,1.5384882608850534
0.07861875921065023,3.3427686452363896
0.0498245840596717,2.1968720537356132
0.11836932275102087,4.551620669883338
0.09421314408467844,2.2429054411506524
0.054711691735906,3.2927392474437287
0.022353711471276776,4.808522492536715
0.06804770085532735,3.133129033099648
0.24389629081074274,3.2777837239098515
0.21175889564284173,0.36529083520094696
0.1936127122857132,4.003636304864175
0.12444455427584927,0.3970394421673453
0.004921592703845022,0.6615313522517468
0.3370918800093905,-0.7114992509152063
0.0540855871557934,2.664262575558602
0.09175858361241529,5.931966252271714
0.19660778289063677,0.22373027415529334
0.19114722460635528,-0.1623329800175788
0.23088647774745277,2.362435847450773
0.13649372522123235,4.333787470037525
0.011225793129251193,-2.4000148426366006
0.02684874062276999,1.455876130483394
0.30580403229237296,4.0299308326142365
0.1608792054537073,-0.21679185647495958
0.14153017033439116,2.1494221946848997
0.04341307064562566,4.032266148426403
0.003628256794174822,4.84858620437309
0.0360598173691035,3.145916116114255
0.6172467416763355,3.05921474983159
0.13120882265512118,5.375395240964879
0.13342357815365863,3.743233654166283
0.0701280211167126,6.0913014691144
0.1848084760883647,4.464307637797647
0.14488953663135906,4.180535339180263
0.1798761364145171,4.647226228004149
0.0431086229889707,5.583645459539325
0.1145994234375766,4.484028036199238
0.21008573428982047,2.3049359114989807
0.18727014980146764,3.6406971343170573
0.02499865782029774,0.31506056984408026
0.4836975975402361,3.230200549772034
0.09945297283399049,0.5228313314910893
0.03123304961176878,8.432445052074621
0.09327485610900542,4.4673674992832675
0.00044931951154291767,5.359082158482188
0.05487739785323207,2.0506777577212185
0.17201688865293446,3.329663664072923
0.02505551825115923,4.698094933858211
0.06486183171038488,2.9678775184959196
0.04074730091199954,2.919095263547164
0.2617680504968866,3.0776795196370985
0.1849481477996701,2.5721551546716177
0.10097535441450947,2.420591440078969
0.17524801421024697,1.6169874243421916
0.012822897557613103,0.5192843173621302
0.17630688060742403,2.586716768669555
0.3862122424014747,5.8237988857336935
0.06988256377619996,4.8779994809276115
0.043882086898143075,2.161974083909175
0.015410258541675647,2.0163477789634867
0.035489535733651226,3.6082737539638154
0.05953698635373392,0.22273039916460924
0.03200691049403653,7.202719293569114
0.00461351909980942,-1.0468720977476709
0.05077978245711284,2.422258107718306
0.15287769620158392,4.427224663828725
0.05638738721312056,3.2070168017037037
0.28694834878175435,2.2457417463217744
0.15428094950382817,0.1737751241863723
0.25785139676688545,3.1480641003684213
0.06651322342271666,0.3738707235846235
0.3773317062140418,2.2207168950192284
0.003248014732725084,3.4251457563913226
0.23848456818216884,6.634644430578726
0.046475992856827485,1.349913618537541
0.07311062248685812,1.4382166547403878
0.22883017814585535,2.7163764494185183
0.10907358456122992,1.4969130126804024
0.49159148415379866,3.369216362472792
0.06779466116928681,0.7025496375775457
0.040279735495994076,5.856484399618324
0.27130889255594903,2.700614361635492
0.16770197425113947,1.3278290426462163
0.11651809754221412,3.0712336888775496
0.11407491168447946,2.966457614721914
0.04016095391544745,6.862370823164085
0.054868603975287755,4.7689235304568465
0.21633672877173923,4.228874456865154
0.36700741100625905,3.961048434224916
0.0646463057853264,3.9285658901849794
0.03281119733908147,2.429807200171789
0.1679870609139939,3.7472897578626583
0.10598373861625363,4.16882060910811
0.23805098753752496,1.3986392324232184
0.26052498925264944,-0.011245414469465143
0.1602603028754472,4.467423130689904
0.08618289491507697,1.2714151199879378
0.14924203178033163,2.1086854494075675
0.10690419902456176,6.954010234489672
0.22027311166992647,3.2479319092154073
0.1556778509581129,1.463648704944621
0.10131471998354966,6.319278680377405
0.13558236567194962,2.941632876886481
0.06934412246314105,5.044419830576422
0.2513659801950898,3.8521311206332127
0.20587031831036515,2.6530037484188336
0.10660945698510237,4.802200878339625
0.006815760582576916,3.7595549403610296
0.08122479255983533,2.5178088585803513
0.4200375235378673,5.795707708113596
0.006239114490077206,5.736020153284906
0.22212807948909483,3.630610155473808
0.07383382609926192,2.588570199873454
0.3879018901831731,0.5431022098465177
