time,emission,state
0.11239588216934039,2.7021377128997606,0
0.013257710354917945,1.3162504495260285,0
0.061864620817382414,4.939278900422936,0
0.17031148281312938,3.981386601517639,0
0.14995867921661876,6.704832767693022,0
0.232023528610189,0.052967149591368834,0
0.036633705611620306,4.829628971695905,0
0.09048155721919042,3.3675583993546723,0
0.061717929155292776,2.207300425471807,0
0.11412469381309107,6.153810348904734,0
0.07387344646176587,2.728102954632866,0
0.09035144928059366,6.016091433304924,0
0.032578466810527056,2.797239153624439,0
0.16784727818367268,4.417843050677652,0
0.34883842188300523,1.4246584814802445,4
0.07530891422317587,5.448631335825365,4
0.41625670300179046,0.09426498249100956,1
0.07789238452953165,3.8277896033477017,1
0.1318713854184483,6.252901085149876,0
0.02200215937938438,3.9616101325810518,0
0.08714496699396249,6.496373846676534,0
0.12072135005025161,3.627366538440329,0
0.2438045508368784,0.6950914501093013,1
0.10816051951260576,2.6861187235780797,2
0.05727228221528463,0.7141547358224054,2
0.30331316347569354,1.9411071850352553,1
0.15848127847736423,-2.0000046821527,1
0.24328444382951514,1.3183652003555788,1
0.06429821229726032,1.3613861690072515,4
0.24052654598558748,5.07891650215193,3
0.054125614469845706,1.6522833483147399,3
0.11714848103865654,0.19819928106116746,0
0.17120384677540196,3.4539023301010303,0
0.16646898725253279,3.4238719822550454,4
0.2225232509464635,6.917609339223903,0
0.09126135959745375,6.7950470362863165,0
0.2738806234353808,4.52151521275321,0
0.1286148370969683,2.311733944155085,0
0.015340153288572297,2.3145420603954134,0
0.19810748160367603,3.0549299891907125,4
0.15273540081559084,2.2161718650626816,4
0.06918520669332304,1.1223513482987677,4
0.17262619444569657,2.858726558195643,4
0.4033617917783306,4.682316116412687,0
0.16148653370723473,5.074361845142511,0
0.12999843573260064,7.089956573303937,3
0.04312340698336384,3.3452653756000537,3
0.05093628409702055,4.798655347850619,3
0.0859434236276156,0.5110577989144818,3
0.3680205383821859,-0.2976501790657484,1
0.053081204108946546,3.205298993800957,0
0.03867908904689079,1.361961222890427,0
0.19767674487422618,1.4721208927339693,0
0.031890980529616225,5.490509937933243,0
0.16570329140971488,6.232953145777943,0
0.02929760430221246,2.785405487567129,0
0.12735285978251465,5.2271157358861835,4
0.08080838422880578,2.6688870829156737,4
0.1127106313905811,3.2651762015381007,4
0.20969534245986504,1.9176985536473383,3
0.23297693120743995,4.948115636064588,4
0.20039133823476404,-1.431688200191902,1
0.05203516783238805,2.351427614832885,1
0.020395353301512542,3.4233825392441886,1
0.058574183986997735,3.1850252330255486,2
0.2688921694835071,4.483115001220092,0
0.15883234998618576,2.7813656032287284,4
0.10775685633715373,1.05183499325833,4
0.08146023871725576,-0.3710777815614943,4
0.029392463686612063,3.0949744800318015,4
0.07698623326844174,2.3616454542166627,4
0.07972802485781683,4.093889413807666,4
0.011541052193816995,3.437966519512755,4
0.009493071988246952,2.0146252758383594,4
0.06504524103364667,2.8411227289053747,4
0.0063859077259546815,4.455713883130002,4
0.12201881770509652,3.849000949003773,4
0.337470089829799,2.619872273735761,1
0.0396973835569872,4.344653972310141,3
0.002112268760506339,3.126042986338997,3
0.34952562074524357,4.289015327777093,4
0.01466272694629665,2.1899519418666076,4
0.5234361763941029,2.223398756280927,0
0.3675866000881819,4.441475264146424,3
0.02424676289373252,2.192505883000544,3
0.10314046325776034,-0.06648159265328735,2
0.03669668765795334,3.8350849402473832,2
0.009212250568968516,3.3613805391458063,2
0.2828531214945752,3.948668466322954,1
0.10901853322114288,3.3180278152805585,1
0.06906177327743661,3.3372825419884333,1
0.21345481879576608,3.065463692466629,4
0.19476835999056616,4.56062883764807,4
0.09125057087929084,0.662571074887095,4
0.05456230185213997,2.0192895711632364,4
0.26755779810725616,-1.893510979323639,2
0.032069581446849245,1.1264056443256443,2
0.030579623144549314,0.31750117608451034,2
0.15215516135594184,1.498690524668147,0
0.27752382264679876,3.9612357423113043,0
0.00137618856262573,1.8987062425996084,0
0.019130384213978537,5.161259477862669,0
0.1001924074267826,7.002506369357321,0
0.11472919845992176,0.22974761177919945,0
0.06599085931172737,1.9942843941968662,0
0.08004984553769205,5.056985836106998,0
0.0887225541813849,-0.7380484996450902,0
0.0664581687520413,3.4543674097678565,0
0.029597102771994243,5.847698968664961,0
0.014191892419239956,0.49355399216260265,0
0.1590827871393927,4.245496637400906,0
0.05453224737790812,2.120373488207643,0
0.03546051659928263,8.473508909792727,0
0.2476426850932084,1.5877528403494923,0
0.017096501590753384,6.4665750402671875,0
0.4045255998731572,-0.21268045020560367,3
0.03733120715701171,-0.65512285473074,3
0.18243151987118345,1.809352250448275,3
0.023558965345756144,4.4852107248594955,3
0.09649723589757939,0.47401445040740375,3
0.031237933914849424,5.353664394288255,3
0.1819536715376583,3.7434229425662786,3
0.092478238362307,4.062961487029365,0
0.12907207559075287,3.8839403172370806,0
0.14652277941915107,2.7847050863472536,3
0.06775640005975382,5.7156985559184,1
0.06753277316583356,2.482052438104178,1
0.14571353859991903,2.6716348676751527,3
0.051744772231498544,2.8550677121308476,3
0.1569321608250186,-1.683476716007522,1
0.0018619435659232464,1.1109740773799723,1
0.1377553430557746,5.5049098952561,3
0.1420279505154653,4.666920615884209,4
0.05772857775230641,4.341780754115989,1
0.1361378577457882,4.824889993491846,1
0.1827109324046034,2.8411855136783375,1
0.42484435691490585,4.518737769611349,4
0.15736415436527548,2.308781705965514,4
0.11942881712949892,2.7917154674990416,4
0.18364203212148864,0.7461214167004311,0
0.052046372343088516,3.485317797363953,0
0.4222348930057012,1.1752615945648786,0
0.07441596394623035,5.71899251278575,4
0.42644435399644487,3.5987064308476313,1
0.01743900257081327,5.616061255331028,1
0.032096330923174814,1.3131734877770578,1
0.10412987136879065,3.209811366861807,1
0.13668966249749462,4.6284625551044405,1
0.06365912415628008,-0.570916111233108,4
0.13741657082357223,0.6985931599842954,4
0.050247152490390294,3.3225288444089376,4
0.02840940090374149,1.646409089277895,4
0.06423436370919533,-0.7574706734235783,1
0.043053062399951506,2.2789142487775886,1
0.17663849722786396,6.33029121158472,1
0.2295027155459668,0.5385671226628115,4
0.13007899725688513,3.4015534250008956,4
0.3015773283577356,-0.5120215547934284,1
0.042685526650936584,1.9151370030298123,1
0.01567320904555657,2.0447430579617483,1
0.014453290314161185,5.9174013266985055,1
0.11484864927293938,1.4727614253270687,1
0.0022626925579782554,-0.8745470196014429,1
0.10429942312842123,4.059475588349318,2
0.40523071342628636,4.755013056047471,1
0.02661915517909469,-1.161672405961378,1
0.1686252497277336,5.104559576117647,1
0.15287941241754702,6.094883260630986,1
0.14003720645668538,2.630937715728923,1
0.045272504169484785,1.1148676591568791,1
0.11039318453162889,0.1796773972519179,1
0.2277887157019126,3.918104016949634,1
0.16947915436567174,5.660703605404414,4
0.14006629909651766,6.672762993360031,4
0.010967598705025722,4.472024924433752,4
0.21611983943668592,3.375062833791655,3
0.08558197633678065,3.347219028131819,3
0.010860952187734965,2.989692573109407,3
0.06296124683139644,2.0971787306955,3
0.012730798429446015,1.3420693074593855,3
0.05636205337342244,5.17359242494321,3
0.08401556719899422,1.3856507635559094,3
0.30752615611409206,5.368309868955778,0
0.034833635636554935,4.746050401496872,0
0.08380336415276322,2.2285821408682054,0
0.1513492499487425,7.601012499319941,0
0.07678777538267423,4.407798105747192,3
0.21542708518458845,0.6321516354538823,3
0.14381726211237428,3.6245369418952698,3
0.007976167859043575,0.4411694618708273,3
0.01758514130785484,3.569726727525344,3
0.46951724833832653,3.1397228308895713,4
0.06730283923779079,2.7901659398924137,1
0.0023443471962240883,-0.8973210632335551,1
0.027119040557245,1.6091485943236974,1
0.2603164174796965,-0.9057482181115026,2
0.03809956378444647,1.2686889417310367,2
0.5666638637968943,-0.5594621054957032,3
0.1377556378827029,1.6053453328347924,3
0.009865261892900897,2.6852110754474356,3
0.24675340349822242,3.838389263236997,3
0.21555340260532052,4.102220463685894,3
0.23815290315028398,5.690030621608892,3
0.13381856980592893,-0.5687710699320747,3
0.0012342556003416883,6.182471511241439,3
0.11367654050025484,1.0627899969099466,2
0.04819913977412674,3.5584033888592916,2
0.151536105122072,3.066105074508955,4
0.3022781941595919,-2.5691469098623863,2
0.009312037545676841,3.443035104769942,2
0.07179330412614746,2.607422477104698,2
0.0016782142943187381,0.6942112068055457,2
0.208646151949796,2.917259588447952,0
0.06001892602318335,7.881901675593015,0
0.24241556402967668,0.6584755646368374,0
0.14997752691667166,4.086620884710125,0
0.030466057571627323,2.075539624053197,0
0.018508243640289825,1.5342190450861066,1
0.15738189926071822,-1.0124472165544414,1
0.20159629805387916,5.680309798418346,1
0.08003034502856447,5.413446220706234,1
0.7994448596956628,3.359011192618491,3
0.025288790923698266,3.147378741411649,3
0.015372600411143189,3.5075695755637755,3
0.2371522661571175,4.223107955127644,3
0.05016932625384067,4.7156085415957705,3
0.163791766255271,1.5354553592963165,3
0.08655152017500198,1.8436736726484617,3
0.029413497041080375,4.965648525763029,3
0.11463729145911344,2.1099955002086617,4
0.029327238552480643,4.6963685656698315,4
0.0144769966726774,4.320938733252194,4
0.011462634728696516,4.047294444556367,4
0.1388107831995686,2.4905636959082784,4
0.18181305857313496,0.1511579059947903,4
0.015299405853005385,4.88678818652805,4
0.021570342865662402,5.426487005332676,4
0.05137611538415962,3.8996476785008385,4
0.04609265974338492,0.9931741555940199,4
0.002354836806396805,4.6688052254175005,4
0.2774100638530484,0.43938962439836193,1
0.09374146436682647,0.10399286475314096,1
0.16158644629844165,2.993645359668742,1
0.15413844206031732,-0.4245253626645704,1
0.37829031988325834,2.9209104657814255,2
0.10758323833016853,2.1312337352961643,2
0.007218382463183343,1.8826183532274279,2
0.10921619035484727,3.2849213317975274,2
0.023773619947919048,3.1295109864261454,2
0.07838807111655455,5.7654982043851515,2
0.02235558991167316,3.4088217243990906,2
0.10557172117429067,5.184174179515196,2
0.6389354612703885,3.7582009416778352,0
0.31545822804292195,1.6809901419762032,0
0.13012947069164496,2.630372600613666,0
0.21422253500720947,1.739564679406766,0
0.048261492728392814,0.7228920374591765,0
0.054671383820053834,3.64163836999788,0
0.01798522167993857,2.6476652381359673,0
0.023810241035097605,4.800404387292658,0
0.0986805095695287,2.6260487829016754,0
0.36956132014057796,-1.9665555484713595,3
0.1992183233854611,2.855745913750516,0
0.3690075609659727,0.7446302509571336,0
0.27745947503124035,5.53459334316179,0
0.004773461104874974,1.5440366764878735,0
0.16282088002678186,2.53036182228292,0
0.03434736316397552,3.576626508047959,0
0.19903062741371014,1.8255197133591639,0
0.34239683201947474,6.47162417950586,0
0.0981236777824848,0.9231390049701738,3
0.12709347624360567,3.9085135712088905,3
0.13015733118687126,6.537085918122595,0
0.09597968863710475,3.3779827864597447,1
0.12124037325238417,3.5669826895625736,1
0.2948976091686161,3.459079595653611,1
0.19952540792568613,1.2768140322604964,1
0.09912571124256277,1.602327082253445,1
0.058193575872181526,0.8187243725437772,1
0.12006909432700369,0.07019618778717529,1
0.20512963903427875,0.8832609926759756,2
0.10780828882324237,5.780629059646586,2
0.005073340353685598,4.601699281687376,2
0.045843141399205645,3.192235828728808,2
0.21196091461570415,1.850239115843866,2
0.11006098641534869,-0.8460157150823346,4
0.038467590034217916,7.790383304419002,4
0.04328839643720761,1.2774859935752796,4
0.05864853546246567,5.2979028001722615,4
0.3247021617060528,0.35597739505717185,2
0.021575588158633488,1.889469706351413,2
0.041494457428330814,1.9423407420871697,2
0.0096652437236177,3.024129116814981,2
0.09541925132893277,3.6064682130976395,2
0.07445503792930708,-0.8390775180080494,2
0.03879177315520266,2.7928259097411012,2
0.07878161524277434,-0.05041428127190395,2
0.05539081847811951,0.9584384391734735,2
0.03562694957340988,1.6929616205336577,2
0.14815096716229886,3.8931685464491617,2
0.019237498888383765,3.2915941695011206,2
0.228397058050467,4.801619157124377,1
0.013807719823369076,3.8542599245912146,1
0.4581323464529173,-1.5881097588678577,1
0.0024351444558597633,1.5133142422531607,1
0.0020976940004193774,5.339622938472527,1
0.027418160520401323,3.811463199878067,1
0.04860230601138847,4.553367569779126,1
0.029237481367117353,4.635665478659818,3
0.07226918838437492,0.8125043646116032,3
0.06018020308516985,2.4727439827659325,3
0.10722823303629853,-0.7086138175166838,3
0.013444169233859592,5.102870130241808,3
0.2689900487190502,0.2966511329314132,3
0.08395618447855085,1.0841075538640013,3
0.23600314568173364,4.768595500101837,3
0.013813348074175296,3.8435590585088817,3
0.05455926106214836,3.3781910335032492,3
0.10996499157594641,4.622016615232366,3
0.023783443276983347,1.9397153034817218,3
0.054057813019061055,5.809171805297083,3
0.051858095046548855,3.5088435605973225,3
0.14955764921490516,2.4978230497677125,3
0.09304349219405925,6.878771100367691,3
0.030926268810622094,1.2450716066993093,3
0.4049363288484198,3.5148264865840027,4
0.03872175040313637,5.997388419544574,4
0.19909687391029526,-0.0750533587524278,4
0.17851263674782714,2.984384107447265,4
0.009155348653121198,1.407754514154764,4
0.12622188972857493,1.839224049904515,4
0.10483322068661365,5.731485672579443,4
0.09177296741242502,1.7074753796893647,4
0.033181409720504915,1.1406977498043218,3
0.07718282266492613,1.3089350222986624,3
0.013178144460262206,4.063739087384652,3
0.04437059897408733,4.791914082573629,3
0.32536257960781095,3.5675051824186244,0
0.11399398233202694,2.5280325697320425,0
0.010376348846847685,5.236198838862944,0
0.06507478490468083,5.6699638649755695,2
0.06077642958550014,6.113054914162403,2
0.028594497107281756,1.0647269454816244,2
0.13559710158792776,1.1623805842097577,2
0.041464907731627317,0.8826327271929002,2
0.1379812302801435,5.242516939224284,4
0.035758834600959265,5.103062876123266,4
0.12267724417976532,1.757587050510692,4
0.013947521536543954,3.6705239260163642,3
0.5094263945877399,4.928062788747527,4
0.10195164519580588,2.295152678353437,1
0.5079033094335946,2.8606225210872918,4
0.08114971194369044,1.3986953844760028,2
0.18235716720264547,0.9502032935097275,2
0.023449542347936753,3.1009361641270177,0
0.06480708979216628,8.825167916344718,0
0.15635736808156298,2.4233388231195323,2
0.16148094789527834,3.889923719512373,4
0.15219881492707416,-0.30632707134987935,2
0.04101757888142527,-0.09306945128954025,2
0.4347477376704335,0.7233965439844643,2
0.03478645372310952,4.828859114098243,2
0.07390083383751882,2.336098099217837,2
0.013593317192519086,-0.11563741504220326,4
0.16851318667277826,0.7696948232594871,4
0.22571628511756497,5.9217067883966985,0
0.03776877166763234,3.7043036188562786,0
0.05082962164803519,5.206823820420212,0
0.02787618662829376,5.599276996922445,0
0.04578596652172564,3.4612592217908986,3
0.09133989550244827,5.935775347634879,0
0.09022123894139734,2.514712577506634,0
0.11059555894396463,2.5994105984375304,0
0.06571567739528364,2.231149105833918,0
0.12331070635731561,3.7583243962973913,0
0.11493092283341132,3.1607480683226257,0
0.039257850174748414,3.3222268757468134,0
0.029416987694069793,2.6301466469480097,0
0.7333755928033093,4.351035400310371,0
0.08590371813961521,2.5637356131958833,0
0.06507817015056414,0.8282537239669598,0
0.01783259500433616,2.1240560896773175,0
0.01287310524413909,1.5649083948925306,0
0.23786831634065825,2.244853275662895,3
0.01474620122273693,3.150527872841129,3
0.2062677117257763,1.5126313038427888,3
0.06016065299178039,0.3680411997266133,0
0.03586063319652692,2.142406587779833,0
0.19119996993546415,3.2875629446603702,4
0.19205145759218126,3.0650963031526723,4
0.01415169636366436,3.347011275551143,4
0.044150857802244904,0.3037421050650715,4
0.0867281516705971,-1.2905918854604654,4
0.3434979196679364,1.7914987027483762,1
0.131017561716699,4.350213480919411,1
0.1675886357580447,2.1159686787403498,2
0.024012963885497167,4.300143714480386,2
0.028380056096363775,5.877323598485395,2
0.41492168547849273,3.4789134033519735,2
0.24111971963289455,1.016705957492459,1
0.06037583641027971,-0.4876222270543846,1
0.049818384338314294,0.850427226943725,1
0.14126467714649796,1.5994097498953965,1
0.01644002294475967,-0.5997660017109454,1
0.1535713062372158,2.9781163947728513,1
0.057280528032997116,2.122426195971362,1
0.1664345794899229,2.6314561566243833,4
0.014713748806112946,-0.1229250237900632,4
0.22563117909891162,0.049585315068663594,4
0.0006022254176969009,1.0867003817620144,4
0.3246424570278999,1.3344093090615052,4
0.2539629904573106,1.449062015359445,0
0.13545386261461284,2.5401466720205557,0
0.2613839625649231,1.2348234248089889,4
0.0521574390276028,-0.02033097389543581,4
0.0013156381782837177,1.7851544786786229,4
0.04587666002051869,2.42720764445526,4
0.04520362968672,1.4156860515924108,0
0.1933008311438018,4.795700294514551,0
0.06377391510425312,4.113738328049929,0
0.17475130082415838,-0.5677876590659614,4
0.02339072377381014,3.412976837868908,4
0.23440567907836843,1.029132999347674,2
0.24001894933156306,-1.7538709267665276,2
0.05772231786354101,6.131804510718597,2
0.09748699786661805,1.085683088873587,2
0.029374598653401248,1.633114336418053,2
0.23189586541423063,3.060753061687946,2
0.03259876899672511,-1.0847505383989158,2
0.12250775593768964,4.99165793031931,2
0.1748595477846322,4.002059913999305,2
0.07866276216124563,3.7758341800759236,2
0.06424482469958928,1.0131440669693061,2
0.0003552803503473468,0.45760488458483217,2
0.07613772901904904,2.9002235331593504,2
0.04719969289410679,0.9586482909807836,2
0.1983383683790606,3.398003375840816,2
0.022909952603467464,0.09511925967622092,2
0.2637485274463208,6.381857822378594,0
0.029559196255035385,3.730640687086942,0
0.29181371810838547,0.9135083577318981,0
0.1469953065213498,1.3219856943841652,4
0.05060951684870546,5.022723729562472,4
0.1295204878837456,6.047175515731821,2
0.2002501371464103,2.879860901322695,2
0.04444420046218792,1.7695908177379878,2
0.318595506729787,2.981286797762749,1
0.22794386083773707,3.047114573051312,1
0.21365616815279762,-0.6033028399197855,1
0.08685285315077901,4.898548804372499,1
0.00781715197845806,2.2885540649947775,1
0.19524904359209602,2.8790984890825086,1
0.001299700976509735,2.463419048557858,1
0.03618475384630595,2.2543342956114634,1
0.05536990356719942,0.008592995565464001,2
0.03501861699074432,3.240285034178795,2
0.09343420429639734,1.410735403240539,2
0.15051400573211293,1.441958052181295,2
0.07878352338143184,-0.6186479002100547,1
0.18894063150525248,2.791127733924549,1
0.22924559867058847,-0.048709114784547314,1
0.04328145417947542,1.509866555078307,1
0.0721121245301754,4.713056268015454,1
0.006501393919172018,-1.601031742083622,1
0.15754333311318625,0.5038912307465817,1
0.10368271826083296,-0.34378299906658283,1
0.13348251315167559,2.8311898552045407,1
0.2945582439306383,4.536685382846709,1
0.0703410417765501,3.4571469151992926,1
0.05602932552684808,0.5663752352015483,1
0.038533095644864776,4.513189915077298,1
0.13709068734829258,1.296969246128225,1
0.014242715711482836,-0.7826193672916211,1
0.1981002299525646,3.8016338107608654,1
0.10933246555485542,4.281832989573395,1
0.08464551172291485,0.6718013340864735,1
0.36188198437648406,2.400637682662442,1
0.11819062709258511,1.949062022219978,1
0.15654993405026357,3.4463261410251347,1
0.12723998830563849,2.382310801334589,1
0.0190030302412881,1.3970227872634529,1
0.14274591787832594,3.0085965554996354,1
0.18432386866431213,-0.16576002754703545,1
0.055829915860122536,0.021064799590766015,1
0.05464633275856028,3.8762527813142125,1
0.24380570047379327,3.1120825980359648,2
0.1331889484756435,2.2700746228383037,2
0.018327761169100208,-1.5867396566396912,2
0.05642275015285573,1.6997189722965103,2
0.05956661856123332,-1.1351316266686826,2
0.001700934946748977,3.0730411601726915,2
0.012921749603598114,3.004413460594777,2
0.1449099154739549,5.480706232591069,0
0.03515605424098006,3.40724719560614,0
0.40447716734836286,1.3618509394393357,0
0.1690983402917082,7.263614106556163,0
0.2619307514368214,3.107475134717005,0
0.15915510812144298,3.938067930358324,4
0.5309613424839822,0.9470301790537765,1
0.026373583105531343,3.7498919041952683,1
0.07090644645566693,5.9004327901464295,4
0.05939547774073373,2.4392578599665997,4
0.39654623876339334,0.7562507867201664,3
0.06828388981876117,4.420439953421802,3
0.1480981531845449,1.0479876645260886,1
0.048921504462504796,1.3815757870038898,1
0.4711763626238177,2.923018624638523,2
0.009451379452983636,3.5797872460962994,2
0.42428157296142904,5.598753018982524,0
0.07645898248967226,0.43490820201637126,0
0.545097040837074,4.789747996122294,0
0.020869869653476716,4.553586984007498,0
0.3132825128534464,4.828031657932342,0
0.0004671591487261009,5.802649701434931,0
0.028396787540720236,1.3009737433973827,4
0.6761723489972955,2.217372454214558,3
0.3824076278452076,5.027792642292466,3
0.1903770951602179,3.2789492703196763,3
0.15187667673855004,4.8557004244182895,1
0.22821214814695678,3.09444514585913,4
0.014313780290481762,2.6620017252826558,4
0.03446721531753571,7.353168733437473,4
0.31421019828447205,4.250786498166242,4
0.01710160157730086,2.8989461963291916,4
0.16510833188656976,4.9444735145865035,2
0.4806278084192355,8.064536822523447,3
0.009360060189903673,1.2872603952333437,3
0.02155445411698556,4.435647736649055,3
0.726847687060219,6.216017754857608,3
0.03289035951297556,3.63373029431815,3
0.012312748016765766,4.865626201819877,3
0.05479943789019036,3.2480323730583525,3
0.06777050335801663,2.3713077530689004,3
0.05168215237750645,3.1343559456861283,0
0.052362306419035165,5.668898517588103,0
0.005768645707317497,4.417991316133234,0
0.007789192774716982,1.0687985397154354,3
0.0381107498072432,2.4746243465952027,3
0.030322724248569646,2.6025967518518307,3
0.008834620816792127,-0.2776177042903556,3
0.0029848922346098115,2.4791433180134743,3
0.05405904722552523,3.3661055275571,3
0.1437540164728537,2.875901701011493,3
0.010571160848972513,4.574757082680015,3
0.04536485585656147,2.077379271597169,3
0.14470827753875573,1.0077961949446537,3
0.21086787638145416,3.758323599312677,1
0.06767786538529665,1.7467778147582644,1
0.01952743970259931,3.139622908183252,1
0.33976539543134426,-0.127102478739197,1
0.023056689982417982,2.338524587538446,1
0.04662785322975413,0.24413664206447283,1
0.045414814192919886,1.9895597079877336,1
0.00817789888749686,-1.226735195321961,1
0.21104673495975299,0.2528513973013371,2
0.7377501921902685,4.644095672702722,2
0.07356410658797763,-1.5637802488789663,2
0.05246976459553414,0.44264626351500236,2
0.2537042633811683,4.831080063669814,2
0.1684988609511313,0.3457732330853034,2
